MjAxMC0wMS0wNCw2LjA3LDUuOTQsNi4wNyw1LjkwLDE2NzI3LDMyMzY4NTU1LjM1LDIuODIsLTEuNDksLTAuMDksNC4zNg==
2010-02-09,4.28,4.27,4.31,4.22,30740,43782366.73,2.08,-1.39,-0.06,6.40
2010-02-10,4.30,4.37,4.37,4.26,27314,39346542.89,2.58,2.34,0.10,5.69
2010-02-11,4.35,4.39,4.44,4.31,33913,49563550.05,2.97,0.46,0.02,7.07
2010-02-12,4.41,4.44,4.45,4.39,24244,35718636.53,1.37,1.14,0.05,5.05
2010-02-22,4.41,4.38,4.45,4.35,19312,28339980.73,2.25,-1.35,-0.06,4.02
2010-02-23,4.36,4.30,4.36,4.18,20753,29644501.81,4.11,-1.83,-0.08,4.32
2010-02-24,4.21,4.57,4.60,4.21,43121,64399429.77,9.07,6.28,0.27,8.98
2010-02-25,4.58,4.73,4.73,4.56,47118,72913738.70,3.72,3.50,0.16,9.82
2010-02-26,4.68,4.68,4.80,4.65,34238,53381173.97,3.17,-1.06,-0.05,7.13
2010-03-01,4.68,4.70,4.70,4.57,32152,49449780.08,2.78,0.43,0.02,6.70
2010-03-02,4.69,4.71,4.74,4.64,29595,45984289.18,2.13,0.21,0.01,6.17
2010-03-03,4.71,4.73,4.73,4.59,30102,46567817.26,2.97,0.42,0.02,6.27
2010-03-04,4.75,4.71,4.94,4.70,55005,87570816.23,5.07,-0.42,-0.02,11.46
2010-03-05,4.63,4.80,4.84,4.63,29226,46003628.81,4.46,1.91,0.09,6.09
2010-03-08,4.79,4.77,4.83,4.73,25688,40634850.41,2.08,-0.63,-0.03,5.35
2010-03-09,4.76,4.91,5.04,4.64,47864,77035248.43,8.39,2.94,0.14,9.97
2010-03-10,4.89,4.78,4.93,4.76,22213,35443977.36,3.46,-2.65,-0.13,4.63
2010-03-11,4.88,4.77,4.91,4.71,18172,28810789.74,4.18,-0.21,-0.01,3.79
2010-03-12,4.72,4.70,4.81,4.69,15427,24255200.93,2.52,-1.47,-0.07,3.21
2010-03-15,4.68,4.86,4.87,4.62,26663,42020110.36,5.32,3.40,0.16,5.55
2010-03-16,4.85,4.91,4.93,4.78,30018,48179888.97,3.09,1.03,0.05,6.25
2010-03-17,4.91,5.01,5.07,4.89,45937,75272403.08,3.67,2.04,0.10,9.57
2010-03-18,4.98,4.97,5.07,4.94,33804,55629983.16,2.59,-0.80,-0.04,7.04
2010-03-19,4.98,4.98,5.04,4.92,21433,35209422.32,2.41,0.20,0.01,4.47
2010-03-22,4.98,4.93,4.99,4.89,20516,33348858.66,2.01,-1.00,-0.05,4.27
2010-03-23,4.94,4.81,4.94,4.78,21438,34255345.38,3.25,-2.43,-0.12,4.47
2010-03-24,4.78,4.82,4.88,4.78,19125,30583358.85,2.08,0.21,0.01,3.98
2010-03-25,4.82,5.35,5.35,4.81,68426,117649223.94,11.20,11.00,0.53,14.26
2010-03-26,5.55,5.34,5.83,5.34,138913,251781048.19,9.16,-0.19,-0.01,28.94
2010-03-29,5.21,5.22,5.28,5.10,62176,105556708.16,3.37,-2.25,-0.12,12.95
2010-03-30,5.16,5.27,5.32,5.10,41224,70490814.63,4.21,0.96,0.05,8.59
2010-03-31,5.28,5.32,5.41,5.18,39174,68021983.87,4.36,0.95,0.05,8.16
2010-04-01,5.30,5.35,5.41,5.23,45956,80214893.53,3.38,0.56,0.03,9.57
2010-04-02,5.32,5.29,5.40,5.28,30556,53272460.79,2.24,-1.12,-0.06,6.37
2010-04-06,5.29,5.24,5.31,5.20,27938,47900475.33,2.08,-0.95,-0.05,5.82
2010-04-07,5.23,5.26,5.28,5.16,25847,44307182.29,2.29,0.38,0.02,5.38
2010-04-08,5.27,5.28,5.34,5.19,26967,46701494.21,2.85,0.38,0.02,5.62
2010-04-09,5.30,5.32,5.40,5.28,29099,50798091.68,2.27,0.76,0.04,6.06
2010-04-12,5.31,5.22,5.35,5.13,35997,61610518.56,4.14,-1.88,-0.10,7.50
2010-04-13,5.19,4.94,5.24,4.78,33452,55433965.46,8.81,-5.36,-0.28,6.97
2010-04-14,4.94,4.97,4.99,4.86,13733,22403313.41,2.63,0.61,0.03,2.86
2010-04-15,4.94,4.79,4.97,4.79,19136,30692872.78,3.62,-3.62,-0.18,3.99
2010-04-16,4.78,4.76,4.82,4.60,21232,33015808.50,4.59,-0.63,-0.03,4.42
2010-04-19,4.68,4.44,4.72,4.42,21674,32929024.60,6.30,-6.72,-0.32,4.52
2010-04-20,4.43,4.38,4.48,4.24,14418,20926482.25,5.41,-1.35,-0.06,3.00
2010-04-21,4.38,4.51,4.53,4.30,15911,23676824.99,5.25,2.97,0.13,3.31
2010-04-22,4.51,4.60,4.61,4.42,20809,31300109.93,4.21,2.00,0.09,4.34
2010-04-26,4.49,4.45,4.56,4.33,22229,32803862.17,5.00,-3.26,-0.15,4.63
2010-04-27,4.45,4.29,4.45,4.22,15939,22797742.10,5.17,-3.60,-0.16,3.32
2010-04-28,4.23,4.38,4.44,4.23,11962,17343086.67,4.90,2.10,0.09,2.49
2010-04-29,4.55,4.43,4.66,4.41,27833,42006621.36,5.71,1.14,0.05,5.80
2010-04-30,4.38,4.48,4.49,4.26,13926,20334954.93,5.19,1.13,0.05,2.90
2010-05-04,4.33,4.53,4.56,4.33,17507,26145430.32,5.13,1.12,0.05,3.65
2010-05-05,4.50,4.63,4.66,4.38,23572,35712321.81,6.18,2.21,0.10,4.91
2010-05-06,4.59,4.36,4.63,4.36,17811,26554057.32,5.83,-5.83,-0.27,3.71
2010-05-07,4.24,3.93,4.25,3.88,25311,34331594.34,8.49,-9.86,-0.43,5.27
2010-05-10,3.94,3.93,4.03,3.76,14575,19093458.18,6.87,0.00,0.00,3.04
2010-05-11,4.06,3.79,4.09,3.77,10359,13562295.55,8.14,-3.56,-0.14,2.16
2010-05-12,3.71,3.86,3.87,3.71,9962,12738882.31,4.22,1.85,0.07,2.08
2010-05-13,3.85,3.90,3.91,3.72,11655,15007656.53,4.92,1.04,0.04,2.43
2010-05-14,3.86,3.84,3.89,3.81,7292,9410654.14,2.05,-1.54,-0.06,1.52
2010-05-17,3.81,3.46,3.81,3.46,14222,17401990.21,9.11,-9.90,-0.38,2.96
2010-05-18,3.46,3.59,3.67,3.30,19741,23317352.94,10.69,3.76,0.13,4.11
2010-05-19,3.50,3.51,3.61,3.46,11254,13441318.38,4.18,-2.23,-0.08,2.34
2010-05-20,3.48,3.39,3.56,3.38,8535,10029190.11,5.13,-3.42,-0.12,1.78
2010-05-21,3.29,3.48,3.50,3.24,15178,17605460.00,7.67,2.65,0.09,3.16
2010-05-24,3.56,3.69,3.74,3.54,22305,27646572.14,5.75,6.03,0.21,4.65
2010-05-25,3.63,3.63,3.65,3.57,15388,18763956.63,2.17,-1.63,-0.06,3.21
2010-05-26,3.61,3.62,3.67,3.57,8441,10329312.54,2.75,-0.28,-0.01,1.76
2010-05-27,3.64,3.68,3.69,3.57,12067,14865816.59,3.31,1.66,0.06,2.51
2010-05-28,3.69,3.70,3.74,3.64,15063,18718949.85,2.72,0.54,0.02,3.14
2010-05-31,3.70,3.54,3.70,3.54,11127,13651191.00,4.32,-4.32,-0.16,2.32
2010-06-01,3.48,3.40,3.54,3.34,9039,10519794.80,5.65,-3.95,-0.14,1.88
2010-06-02,3.28,3.50,3.53,3.28,10205,11963727.61,7.35,2.94,0.10,2.13
2010-06-03,3.49,3.44,3.57,3.41,9643,11473596.39,4.57,-1.71,-0.06,2.01
2010-06-04,3.42,3.51,3.54,3.38,8143,9602932.27,4.65,2.03,0.07,1.70
2010-06-07,3.45,3.47,3.50,3.39,11352,13268003.98,3.13,-1.14,-0.04,2.37
2010-06-08,3.47,3.58,3.58,3.44,13796,16495804.21,4.03,3.17,0.11,2.87
2010-06-09,3.58,3.71,3.77,3.55,23102,28479714.80,6.15,3.63,0.13,4.81
2010-06-10,3.66,3.65,3.72,3.64,14515,17993234.22,2.16,-1.62,-0.06,3.02
2010-06-11,3.67,3.67,3.71,3.64,9074,11242517.14,1.92,0.55,0.02,1.89
2010-06-17,3.66,3.65,3.73,3.65,10059,12506897.27,2.18,-0.54,-0.02,2.10
2010-06-18,3.60,3.52,3.73,3.48,11802,14441225.72,6.85,-3.56,-0.13,2.46
2010-06-21,3.51,3.73,3.73,3.47,18540,22813353.75,7.39,5.97,0.21,3.86
2010-06-22,3.69,3.74,3.77,3.68,16923,21280147.10,2.41,0.27,0.01,3.53
2010-06-23,3.74,3.81,3.87,3.68,19999,25340167.33,5.08,1.87,0.07,4.17
2010-06-24,3.81,3.75,3.84,3.70,9072,11435336.05,3.67,-1.57,-0.06,1.89
2010-06-25,3.69,3.65,3.73,3.61,8971,11067246.40,3.20,-2.67,-0.10,1.87
2010-06-28,3.61,3.68,3.70,3.60,5389,6637419.05,2.74,0.82,0.03,1.12
2010-06-29,3.68,3.32,3.68,3.32,12404,14586678.23,9.78,-9.78,-0.36,2.58
2010-06-30,3.26,3.19,3.34,3.14,8716,9590139.26,6.02,-3.92,-0.13,1.82
2010-07-01,3.20,3.18,3.26,3.17,5381,5913476.26,2.82,-0.31,-0.01,1.12
2010-07-02,3.18,3.29,3.32,3.01,11682,12737371.48,9.75,3.46,0.11,2.43
2010-07-05,3.23,3.30,3.32,3.17,7104,7910938.10,4.56,0.30,0.01,1.48
2010-07-06,3.28,3.33,3.36,3.28,6566,7452311.21,2.42,0.91,0.03,1.37
2010-07-07,3.36,3.31,3.36,3.26,5201,5868907.33,3.00,-0.60,-0.02,1.08
2010-07-08,3.36,3.28,3.37,3.27,5895,6673365.74,3.02,-0.91,-0.03,1.23
2010-07-09,3.29,3.39,3.41,3.23,13401,15315183.49,5.49,3.35,0.11,2.79
2010-07-12,3.36,3.55,3.61,3.34,21891,26154050.61,7.96,4.72,0.16,4.56
2010-07-13,3.47,3.36,3.47,3.30,13656,15709849.55,4.79,-5.35,-0.19,2.84
2010-07-14,3.36,3.38,3.44,3.35,8105,9351756.43,2.68,0.60,0.02,1.69
2010-07-15,3.38,3.38,3.46,3.28,12533,14523892.18,5.33,0.00,0.00,2.61
2010-07-16,3.42,3.47,3.50,3.28,10580,12234445.15,6.51,2.66,0.09,2.20
2010-07-19,3.42,3.56,3.56,3.38,16082,19138826.44,5.19,2.59,0.09,3.35
2010-07-20,3.55,3.62,3.67,3.52,21708,26476626.19,4.21,1.69,0.06,4.52
2010-07-21,3.62,3.61,3.64,3.55,16024,19488321.27,2.49,-0.28,-0.01,3.34
2010-07-22,3.58,3.66,3.73,3.56,17636,21808776.54,4.71,1.39,0.05,3.67
2010-07-23,3.67,3.61,3.67,3.55,15882,19359080.54,3.28,-1.37,-0.05,3.31
2010-07-26,3.61,3.62,3.65,3.58,10864,13264548.00,1.94,0.28,0.01,2.26
2010-07-27,3.62,3.71,3.83,3.60,26530,33092092.58,6.35,2.49,0.09,5.53
2010-07-28,3.68,3.78,3.78,3.64,31099,39218043.74,3.77,1.89,0.07,6.48
2010-07-29,3.81,3.77,3.81,3.71,19820,25104685.01,2.65,-0.26,-0.01,4.13
2010-07-30,3.77,3.88,3.93,3.72,36682,47239500.96,5.57,2.92,0.11,7.64
2010-08-02,3.88,3.89,3.95,3.83,23508,30639810.45,3.09,0.26,0.01,4.90
2010-08-03,3.89,3.80,3.93,3.80,22696,29479316.30,3.34,-2.31,-0.09,4.73
2010-08-04,3.78,3.75,3.82,3.61,19382,24415955.57,5.53,-1.32,-0.05,4.04
2010-08-05,3.77,3.72,3.81,3.72,19161,24236545.66,2.40,-0.80,-0.03,3.99
2010-08-06,3.74,3.79,3.80,3.65,20617,25860178.13,4.03,1.88,0.07,4.30
2010-08-09,3.78,3.85,3.87,3.74,23407,30081408.36,3.43,1.58,0.06,4.88
2010-08-10,3.87,3.68,3.88,3.68,20404,26021080.24,5.19,-4.42,-0.17,4.25
2010-08-11,3.67,3.73,3.75,3.67,9516,11914108.91,2.17,1.36,0.05,1.98
2010-08-12,3.68,3.76,3.86,3.68,20643,26321236.32,4.83,0.80,0.03,4.30
2010-08-13,3.78,3.85,3.87,3.71,20319,26043319.44,4.26,2.39,0.09,4.23
2010-08-16,3.82,3.91,3.92,3.80,31061,40461945.49,3.12,1.56,0.06,6.47
2010-08-17,3.91,3.92,3.97,3.88,23551,30959343.39,2.30,0.26,0.01,4.91
2010-08-18,3.91,3.83,3.93,3.83,20637,26723839.64,2.55,-2.30,-0.09,4.30
2010-08-19,3.81,3.92,3.93,3.81,20832,27080851.69,3.13,2.35,0.09,4.34
2010-08-20,3.85,3.84,3.91,3.78,17114,22089919.08,3.32,-2.04,-0.08,3.57
2010-08-23,3.85,3.97,3.99,3.81,35109,46176176.30,4.69,3.39,0.13,7.31
2010-08-24,3.97,3.94,4.01,3.89,23722,31375227.40,3.02,-0.76,-0.03,4.94
2010-08-25,3.92,3.92,3.94,3.78,21899,28317570.93,4.06,-0.51,-0.02,4.56
2010-08-26,3.89,4.10,4.10,3.81,62165,83169155.52,7.40,4.59,0.18,12.95
2010-08-27,4.10,4.15,4.25,4.02,84976,118045906.85,5.61,1.22,0.05,17.70
2010-08-30,4.15,4.15,4.21,4.05,38627,53087412.27,3.86,0.00,0.00,8.05
2010-08-31,4.15,4.07,4.15,3.99,32285,43757810.57,3.86,-1.93,-0.08,6.73
2010-09-01,4.07,3.97,4.12,3.92,23112,31051323.09,4.91,-2.46,-0.10,4.81
2010-09-02,3.98,4.01,4.04,3.94,17818,23765725.63,2.52,1.01,0.04,3.71
2010-09-03,4.01,3.91,4.03,3.89,27674,36469547.19,3.49,-2.49,-0.10,5.77
2010-09-06,3.92,3.97,3.98,3.92,17341,22933223.95,1.53,1.53,0.06,3.61
2010-09-07,3.99,3.95,3.99,3.90,13037,17185228.07,2.27,-0.50,-0.02,2.72
2010-09-08,3.97,4.00,4.06,3.95,24194,32425619.18,2.78,1.27,0.05,5.04
2010-09-09,4.00,3.79,4.01,3.74,28002,36354872.58,6.75,-5.25,-0.21,5.83
2010-09-10,3.80,3.71,3.83,3.62,21143,26319841.42,5.54,-2.11,-0.08,4.40
2010-09-13,3.72,3.80,3.85,3.67,22541,28695727.82,4.85,2.43,0.09,4.70
2010-09-14,3.87,3.78,3.90,3.74,10969,14030440.78,4.21,-0.53,-0.02,2.29
2010-09-15,3.81,3.80,3.83,3.75,13325,16982248.67,2.12,0.53,0.02,2.78
2010-09-16,3.81,3.72,3.82,3.66,11910,14977940.34,4.21,-2.11,-0.08,2.48
2010-09-17,3.72,3.73,3.77,3.68,8050,10115014.16,2.42,0.27,0.01,1.68
2010-09-20,3.76,3.58,3.76,3.53,10443,12733556.98,6.17,-4.02,-0.15,2.18
2010-09-21,3.62,3.66,3.67,3.54,6602,8016637.08,3.63,2.23,0.08,1.38
2010-09-27,3.65,3.80,3.80,3.60,9290,11490880.18,5.46,3.83,0.14,1.94
2010-09-28,3.79,3.76,3.89,3.74,37301,47958102.84,3.95,-1.05,-0.04,7.77
2010-09-29,3.74,3.58,3.74,3.55,16937,20766111.54,5.05,-4.79,-0.18,3.53
2010-09-30,3.54,3.62,3.67,3.49,10293,12557656.68,5.03,1.12,0.04,2.14
2010-10-08,3.60,3.66,3.70,3.56,19332,23779367.58,3.87,1.10,0.04,4.03
2010-10-11,3.68,3.73,3.76,3.63,22284,27882814.99,3.55,1.91,0.07,4.64
2010-10-12,3.74,3.75,3.76,3.64,15489,19368718.38,3.22,0.54,0.02,3.23
2010-10-13,3.75,3.94,3.99,3.71,49581,64700830.46,7.47,5.07,0.19,10.33
2010-10-14,4.05,3.84,4.11,3.82,54768,72742070.44,7.36,-2.54,-0.10,11.41
2010-10-15,3.78,3.73,3.80,3.64,24715,30847227.16,4.17,-2.86,-0.11,5.15
2010-10-18,3.69,3.75,3.80,3.64,19514,24387959.27,4.29,0.54,0.02,4.07
2010-10-19,3.74,3.86,3.87,3.71,16725,21326375.92,4.27,2.93,0.11,3.48
2010-10-20,3.74,3.70,3.81,3.68,20844,26244352.12,3.37,-4.15,-0.16,4.34
2010-10-21,3.69,3.69,3.72,3.65,11225,13907126.35,1.89,-0.27,-0.01,2.34
2010-10-22,3.67,3.67,3.70,3.64,11264,13949021.82,1.63,-0.54,-0.02,2.35
2010-10-25,3.67,3.77,3.77,3.67,12955,16322089.33,2.72,2.72,0.10,2.70
2010-10-26,3.77,3.88,3.93,3.74,26713,34496788.33,5.04,2.92,0.11,5.57
2010-10-27,3.81,4.04,4.21,3.81,59460,80649089.75,10.31,4.12,0.16,12.39
2010-10-28,4.00,4.11,4.19,4.00,34921,47762497.43,4.70,1.73,0.07,7.28
2010-10-29,4.10,3.98,4.16,3.98,21928,29509053.23,4.38,-3.16,-0.13,4.57
2010-11-01,3.98,4.29,4.33,3.90,54959,76379022.37,10.80,7.79,0.31,11.45
2010-11-02,4.32,4.33,4.46,4.23,43834,63127327.80,5.36,0.93,0.04,9.13
2010-11-03,4.33,4.22,4.38,4.22,20224,28761658.80,3.70,-2.54,-0.11,4.21
2010-11-04,4.24,4.14,4.24,4.08,19239,26638393.05,3.79,-1.90,-0.08,4.01
2010-11-08,4.17,4.32,4.39,4.17,31904,45450201.12,5.31,4.35,0.18,2.80
2010-11-09,4.32,4.20,4.34,4.18,21605,30441162.47,3.70,-2.78,-0.12,1.90
2010-11-10,4.14,4.23,4.28,4.11,23333,32429366.61,4.05,0.71,0.03,2.05
2010-11-11,4.21,4.20,4.31,4.18,25670,36148073.25,3.07,-0.71,-0.03,2.25
2010-11-12,4.14,3.82,4.19,3.80,23822,31714618.78,9.29,-9.05,-0.38,2.09
2010-11-15,3.82,3.90,3.94,3.81,10120,13120572.74,3.40,2.09,0.08,0.89
2010-11-16,3.91,3.78,3.97,3.77,13360,17363105.18,5.13,-3.08,-0.12,1.17
2010-11-17,3.78,3.77,3.87,3.75,7215,9216353.89,3.17,-0.26,-0.01,0.63
2010-11-18,3.84,3.85,3.87,3.78,5658,7258622.10,2.39,2.12,0.08,0.50
2010-11-19,3.87,3.92,3.92,3.83,8117,10527729.33,2.34,1.82,0.07,0.71
2010-11-22,3.88,3.96,3.99,3.88,11075,14577855.86,2.81,1.02,0.04,0.97
2010-11-23,3.91,3.90,3.96,3.78,9185,11924677.92,4.55,-1.52,-0.06,0.81
2010-11-24,3.90,3.84,3.93,3.83,22632,29284906.57,2.56,-1.54,-0.06,1.99
2010-11-25,3.85,4.03,4.04,3.84,30975,41137387.95,5.21,4.95,0.19,2.72
2010-11-26,4.01,3.92,4.01,3.88,17778,23357075.92,3.23,-2.73,-0.11,1.56
2010-11-29,3.94,3.86,3.94,3.84,18671,24209354.73,2.55,-1.53,-0.06,1.64
2010-11-30,3.85,3.68,3.88,3.58,13265,16601005.63,7.77,-4.66,-0.18,1.16
2010-12-01,3.71,3.63,3.72,3.60,20863,25591706.97,3.26,-1.36,-0.05,1.83
2010-12-02,3.66,3.70,3.71,3.63,13572,16822542.96,2.20,1.93,0.07,1.19
2010-12-03,3.70,3.68,3.71,3.64,7223,8945515.79,1.89,-0.54,-0.02,0.63
2010-12-06,3.70,3.63,3.70,3.60,5098,6274007.21,2.72,-1.36,-0.05,0.45
2010-12-07,3.64,3.70,3.71,3.55,6089,7545053.35,4.41,1.93,0.07,0.53
2010-12-08,3.70,3.69,3.72,3.65,7179,8931239.67,1.89,-0.27,-0.01,0.63
2010-12-09,3.68,3.59,3.68,3.59,6746,8241992.95,2.44,-2.71,-0.10,0.59
2010-12-10,3.58,3.55,3.58,3.49,9032,10789110.15,2.51,-1.11,-0.04,0.79
2010-12-13,3.59,3.64,3.69,3.55,8210,10068545.57,3.94,2.54,0.09,0.72
2010-12-14,3.64,3.67,3.68,3.63,8835,10903774.36,1.37,0.82,0.03,0.78
2010-12-15,3.68,3.77,3.79,3.64,17050,21367711.84,4.09,2.72,0.10,1.50
2010-12-16,3.76,3.78,3.84,3.73,25031,31991100.35,2.92,0.27,0.01,2.20
2010-12-17,3.78,3.76,3.82,3.73,5505,6948761.42,2.38,-0.53,-0.02,0.48
2010-12-20,3.79,3.64,3.79,3.56,9045,11219221.70,6.12,-3.19,-0.12,0.79
2010-12-21,3.66,3.81,3.83,3.63,20335,25776454.09,5.49,4.67,0.17,1.79
2010-12-22,3.81,3.73,3.83,3.73,11297,14336815.12,2.62,-2.10,-0.08,0.99
2010-12-23,3.77,3.66,3.77,3.65,7787,9724709.28,3.22,-1.88,-0.07,0.68
2010-12-24,3.68,3.74,3.78,3.61,8243,10288780.79,4.64,2.19,0.08,0.72
2010-12-27,3.69,3.59,3.73,3.58,26806,32966497.52,4.01,-4.01,-0.15,2.35
2010-12-28,3.61,3.64,3.81,3.38,27821,33275239.34,11.98,1.39,0.05,2.44
2010-12-29,3.61,3.48,3.61,3.48,41647,49687111.88,3.57,-4.40,-0.16,3.66
2010-12-30,3.48,3.39,3.48,3.36,11039,12823166.90,3.45,-2.59,-0.09,0.97
2010-12-31,3.43,3.43,3.44,3.39,7522,8746863.34,1.47,1.18,0.04,0.69
