2017-03-03,4.94,4.92,4.94,4.88,74466,37697660.00,1.21,-0.81,-0.04,0.56
2017-03-06,4.93,4.96,4.98,4.90,77322,39329678.00,1.63,0.81,0.04,0.58
2017-03-07,4.96,4.96,4.98,4.94,66274,33872418.00,0.81,0.00,0.00,0.50
2017-03-08,4.96,4.93,4.96,4.92,42994,21873631.00,0.81,-0.60,-0.03,0.32
2017-03-09,4.92,4.91,4.94,4.88,63894,32312063.00,1.22,-0.41,-0.02,0.48
2017-03-10,4.91,4.87,4.92,4.82,59033,29701260.00,2.04,-0.81,-0.04,0.45
2017-03-13,4.86,4.86,4.86,4.79,54365,27108914.00,1.44,-0.21,-0.01,0.41
2017-03-14,4.88,4.87,4.92,4.85,72107,36292010.00,1.44,0.21,0.01,0.54
2017-03-15,4.86,4.85,4.88,4.83,35834,17918566.00,1.03,-0.41,-0.02,0.27
2017-03-16,4.86,4.90,4.91,4.84,85932,43283219.00,1.44,1.03,0.05,0.65
2017-03-17,4.90,4.90,4.92,4.88,94646,47828895.00,0.82,0.00,0.00,0.71
2017-03-20,4.89,4.94,4.94,4.87,69156,35063023.00,1.43,0.82,0.04,0.52
2017-03-21,4.93,4.93,4.95,4.91,62211,31650853.00,0.81,-0.20,-0.01,0.47
2017-03-22,4.93,4.93,4.95,4.89,71571,36324656.00,1.22,0.00,0.00,0.54
2017-03-23,4.92,4.89,4.94,4.85,80101,40387710.00,1.83,-0.81,-0.04,0.60
2017-03-24,4.91,4.90,4.92,4.85,53411,26870571.00,1.43,0.20,0.01,0.40
2017-03-27,4.90,4.85,4.90,4.81,51896,25949907.00,1.84,-1.02,-0.05,0.39
2017-03-28,4.85,4.79,4.86,4.78,42163,20896333.00,1.65,-1.24,-0.06,0.32
2017-03-29,4.81,4.76,4.83,4.75,55396,27375527.00,1.67,-0.63,-0.03,0.42
2017-03-30,4.75,4.73,4.77,4.70,71674,34902034.00,1.47,-0.63,-0.03,0.54
2017-03-31,4.75,4.72,4.82,4.70,68762,33694520.00,2.54,-0.21,-0.01,0.52
2017-04-05,4.73,4.87,4.92,4.73,146753,72778951.00,4.03,3.18,0.15,1.11
2017-04-06,4.85,4.88,4.89,4.82,76592,38357961.00,1.44,0.21,0.01,0.58
2017-04-07,4.87,4.85,4.87,4.83,37821,18908020.00,0.82,-0.61,-0.03,0.29
2017-04-10,4.86,4.82,4.87,4.75,86878,43200271.00,2.47,-0.62,-0.03,0.66
2017-04-11,4.80,4.81,4.83,4.72,95378,46949162.00,2.28,-0.21,-0.01,0.72
2017-04-12,4.79,4.85,4.89,4.77,136064,67687686.00,2.49,0.83,0.04,1.03
2017-04-13,4.81,4.94,4.96,4.81,140442,70667123.00,3.09,1.86,0.09,1.06
2017-04-14,4.93,4.82,4.95,4.80,107302,53824113.00,3.04,-2.43,-0.12,0.81
2017-04-17,4.81,4.75,4.81,4.71,71849,35226349.00,2.07,-1.45,-0.07,0.54
2017-04-18,4.73,4.73,4.77,4.71,54317,26545702.00,1.26,-0.42,-0.02,0.41
2017-04-19,4.71,4.67,4.72,4.57,84331,40396174.00,3.17,-1.27,-0.06,0.64
2017-04-20,4.66,4.60,4.66,4.56,52511,24993560.00,2.14,-1.50,-0.07,0.40
2017-04-21,4.58,4.57,4.61,4.54,44890,21159260.00,1.52,-0.65,-0.03,0.34
2017-04-24,4.54,4.35,4.56,4.10,85133,38782396.00,10.07,-4.81,-0.22,0.64
2017-04-25,4.32,4.38,4.44,4.30,50927,23120466.00,3.22,0.69,0.03,0.38
2017-04-26,4.38,4.39,4.43,4.35,36831,16723775.00,1.83,0.23,0.01,0.28
2017-04-27,4.39,4.39,4.40,4.25,54957,24531278.00,3.42,0.00,0.00,0.41
2017-04-28,4.38,4.39,4.39,4.33,35061,15800955.00,1.37,0.00,0.00,0.26
2017-05-02,4.39,4.37,4.40,4.31,51598,23244304.00,2.05,-0.46,-0.02,0.39
2017-05-03,4.36,4.36,4.36,4.30,40339,18060851.00,1.37,-0.23,-0.01,0.30
2017-05-04,4.35,4.36,4.38,4.32,45569,20536426.00,1.38,0.00,0.00,0.34
2017-05-05,4.35,4.34,4.36,4.29,48234,21555427.00,1.61,-0.46,-0.02,0.36
2017-05-08,4.32,4.21,4.33,4.21,32033,14126765.00,2.76,-3.00,-0.13,0.24
2017-05-09,4.25,4.24,4.25,4.17,25533,11134492.00,1.90,0.71,0.03,0.19
2017-05-10,4.24,4.13,4.26,4.13,24512,10689680.00,3.07,-2.59,-0.11,0.18
2017-05-11,4.12,4.13,4.14,4.00,52648,22199757.00,3.39,0.00,0.00,0.40
2017-05-12,4.10,4.16,4.20,4.07,41624,17965908.00,3.15,0.73,0.03,0.31
2017-05-15,4.15,4.20,4.21,4.14,24495,10601081.00,1.68,0.96,0.04,0.18
2017-05-16,4.21,4.23,4.24,4.15,29373,12766882.00,2.14,0.71,0.03,0.22
2017-05-17,4.23,4.27,4.30,4.21,30618,13531354.00,2.13,0.95,0.04,0.23
2017-05-18,4.24,4.26,4.35,4.21,53714,23811663.00,3.28,-0.23,-0.01,0.41
2017-05-19,4.26,4.24,4.29,4.23,32745,14435045.00,1.41,-0.47,-0.02,0.25
2017-05-22,4.68,4.68,4.68,4.68,77912,37631515.00,0.00,10.38,0.44,0.59
2017-05-23,5.16,5.15,5.16,5.15,802419,425860928.00,0.21,10.04,0.47,6.05
2017-05-24,4.94,5.12,5.13,4.66,955424,484362592.00,9.13,-0.58,-0.03,7.21
2017-05-25,5.14,5.65,5.65,5.02,2047232,1157851856.00,12.30,10.35,0.53,15.44
2017-05-26,5.65,5.43,5.78,5.37,1983829,1132762128.00,7.26,-3.89,-0.22,14.97
2017-05-31,5.99,5.13,5.99,5.11,2012268,1167609424.00,16.21,-5.52,-0.30,15.18
2017-06-01,5.05,5.46,5.66,4.98,2239576,1247943200.00,13.26,6.43,0.33,16.89
2017-06-02,5.32,6.02,6.02,5.21,2226242,1311775520.00,14.84,10.26,0.56,16.79
2017-06-05,6.64,6.38,6.64,6.35,1964862,1323380928.00,4.82,5.98,0.36,14.82
2017-06-06,6.53,6.43,6.83,6.08,2280824,1519310128.00,11.76,0.78,0.05,17.21
2017-06-07,6.15,7.09,7.09,6.09,2186637,1477824592.00,15.55,10.26,0.66,16.50
2017-06-08,7.06,6.91,7.54,6.87,2364807,1728057744.00,9.45,-2.54,-0.18,17.84
2017-06-09,6.57,6.48,6.84,6.22,2173447,1440978000.00,8.97,-6.22,-0.43,16.40
2017-06-12,6.25,6.17,6.33,6.02,1347672,854441632.00,4.78,-4.78,-0.31,10.17
2017-06-13,6.21,6.22,6.29,6.09,1013921,642391104.00,3.24,0.81,0.05,7.65
2017-06-14,6.15,6.11,6.23,5.99,993961,620747296.00,3.86,-1.77,-0.11,7.50
2017-06-15,6.05,5.91,6.08,5.88,1113727,675132064.00,3.27,-3.27,-0.20,8.40
2017-06-16,5.93,5.95,6.12,5.88,978741,597738144.00,4.06,0.68,0.04,7.38
2017-06-19,5.84,5.69,5.85,5.52,865010,498171232.00,5.55,-4.37,-0.26,6.53
2017-06-20,5.72,5.74,5.89,5.65,895497,525099440.00,4.22,0.88,0.05,6.76
2017-06-21,5.69,5.84,5.94,5.63,846905,498763136.00,5.40,1.74,0.10,6.39
2017-06-22,5.80,5.56,5.81,5.55,770504,444339120.00,4.45,-4.79,-0.28,5.81
2017-06-23,5.51,5.68,5.76,5.42,851727,487784336.00,6.12,2.16,0.12,6.43
2017-06-26,5.60,5.62,5.66,5.53,524601,299196432.00,2.29,-1.06,-0.06,3.96
2017-06-27,5.62,5.55,5.70,5.52,413459,235056314.00,3.20,-1.25,-0.07,3.12
2017-06-28,5.53,5.37,5.53,5.35,506189,278643248.00,3.24,-3.24,-0.18,3.82
2017-06-29,5.39,5.35,5.45,5.34,387882,212916089.00,2.05,-0.37,-0.02,2.93
2017-06-30,5.32,5.31,5.39,5.26,275540,149571553.00,2.43,-0.75,-0.04,2.08
2017-07-03,5.33,5.45,5.50,5.30,481233,264564674.00,3.77,2.64,0.14,3.63
2017-07-04,5.40,5.34,5.48,5.34,380535,209634218.00,2.57,-2.02,-0.11,2.87
2017-07-05,5.34,5.37,5.39,5.28,328057,178427353.00,2.06,0.56,0.03,2.20
2017-07-06,5.38,5.28,5.43,5.23,413249,224380950.00,3.72,-1.68,-0.09,2.77
2017-07-07,5.29,5.18,5.31,5.15,433419,230391037.00,3.03,-1.89,-0.10,2.91
2017-07-10,5.17,5.21,5.21,5.07,364640,191543001.00,2.70,0.58,0.03,2.45
2017-07-11,5.18,5.02,5.23,4.99,349420,181942878.00,4.61,-3.65,-0.19,2.35
2017-07-12,5.04,5.22,5.25,4.93,628049,327135968.00,6.37,3.98,0.20,4.22
2017-07-13,5.16,5.07,5.17,5.05,330699,172259042.00,2.30,-2.87,-0.15,2.22
2017-07-14,5.02,5.02,5.13,5.01,210187,108400279.00,2.37,-0.99,-0.05,1.41
2017-07-17,5.03,4.51,5.03,4.51,561651,265849511.00,10.36,-10.16,-0.51,3.77
2017-07-18,4.42,4.49,4.58,4.38,353954,162189698.00,4.43,-0.44,-0.02,2.38
2017-07-19,4.49,4.58,4.65,4.41,395774,182610269.00,5.35,2.00,0.09,2.66
2017-07-20,4.55,4.57,4.68,4.53,356666,167741585.00,3.28,-0.22,-0.01,2.39
2017-07-21,4.55,4.55,4.68,4.51,307392,143919563.00,3.72,-0.44,-0.02,2.06
2017-07-24,4.54,4.61,4.66,4.52,274332,129210002.00,3.08,1.32,0.06,1.84
2017-07-25,4.60,4.54,4.62,4.52,211594,98503848.00,2.17,-1.52,-0.07,1.42
2017-07-26,4.54,4.55,4.57,4.48,207258,95841456.00,1.98,0.22,0.01,1.39
2017-07-27,4.55,4.61,4.65,4.51,269195,126367955.00,3.08,1.32,0.06,1.81
2017-07-28,4.63,4.58,4.68,4.58,265078,125207908.00,2.17,-0.65,-0.03,1.78
2017-07-31,4.58,4.56,4.58,4.52,206943,96188296.00,1.31,-0.44,-0.02,1.39
2017-08-01,4.57,4.71,4.75,4.54,506688,242005756.00,4.61,3.29,0.15,3.40
2017-08-02,4.72,4.87,4.97,4.62,701634,342451680.00,7.43,3.40,0.16,4.71
2017-08-03,4.80,4.83,5.03,4.78,520521,260397370.00,5.13,-0.82,-0.04,3.49
2017-08-04,4.78,4.73,4.93,4.72,341424,167178753.00,4.35,-2.07,-0.10,2.29
2017-08-07,4.69,4.75,4.80,4.68,181994,88256229.00,2.54,0.42,0.02,1.22
2017-08-08,4.81,4.77,4.88,4.74,214794,104884759.00,2.95,0.42,0.02,1.44
2017-08-09,4.75,4.76,4.80,4.70,216277,105199468.00,2.10,-0.21,-0.01,1.45
2017-08-10,4.73,4.70,4.81,4.68,196379,94968825.00,2.73,-1.26,-0.06,1.32
2017-08-11,4.68,5.18,5.18,4.65,506527,256408260.00,11.28,10.21,0.48,3.40
2017-08-14,5.35,5.56,5.65,5.31,1944230,1085881488.00,6.56,7.34,0.38,13.05
2017-08-15,5.45,5.47,5.53,5.36,1075647,596006512.00,3.06,-1.62,-0.09,7.22
2017-08-16,5.40,5.52,5.65,5.36,1026050,576989920.00,5.30,0.91,0.05,6.89
2017-08-17,5.46,5.78,5.98,5.37,1183554,673159888.00,11.05,4.71,0.26,7.95
2017-08-18,5.64,5.51,5.86,5.50,1057404,608094784.00,6.23,-4.67,-0.27,7.10
2017-08-21,5.46,5.50,5.52,5.41,479507,266663140.00,2.00,-0.18,-0.01,3.22
2017-08-22,5.50,5.36,5.53,5.33,473192,260314814.00,3.64,-2.55,-0.14,3.18
2017-08-23,5.35,5.20,5.36,5.18,428477,229082660.00,3.36,-2.99,-0.16,2.88
2017-08-24,5.22,5.27,5.39,5.12,476969,255182003.00,5.19,1.35,0.07,3.20
2017-08-25,5.21,5.25,5.32,5.16,379627,202839018.00,3.04,-0.38,-0.02,2.55
2017-08-28,5.43,5.42,5.69,5.34,847122,471359008.00,6.67,3.24,0.17,5.69
2017-08-29,5.35,5.54,5.57,5.35,801330,446985648.00,4.06,2.21,0.12,5.38
2017-08-30,5.56,5.46,5.63,5.43,522778,292572784.00,3.61,-1.44,-0.08,3.51
2017-08-31,5.40,5.36,5.43,5.30,408152,222616810.00,2.38,-1.83,-0.10,2.74
2017-09-01,5.35,5.45,5.45,5.30,420175,230679781.00,2.80,1.68,0.09,2.82
2017-09-04,5.44,5.55,5.65,5.40,595251,334803408.00,4.59,1.83,0.10,4.00
2017-09-05,5.50,5.54,5.64,5.45,462867,260183541.00,3.42,-0.18,-0.01,3.11
2017-09-06,5.45,5.57,5.60,5.43,439560,247930668.00,3.07,0.54,0.03,2.95
2017-09-07,5.57,5.59,5.72,5.52,610324,349947504.00,3.59,0.36,0.02,4.10
2017-09-08,5.55,5.62,5.74,5.54,476358,272808048.00,3.58,0.54,0.03,3.20
2017-09-11,5.57,5.40,5.59,5.37,530023,294208304.00,3.91,-3.91,-0.22,3.56
2017-09-12,5.40,5.36,5.46,5.32,325504,178584755.00,2.59,-0.74,-0.04,2.19
2017-09-13,5.37,5.42,5.48,5.33,248764,137182173.00,2.80,1.12,0.06,1.67
2017-09-14,5.40,5.37,5.44,5.34,199469,109386252.00,1.85,-0.92,-0.05,1.34
2017-09-15,5.38,5.92,5.92,5.35,1073033,632213216.00,10.61,10.24,0.55,7.20
2017-09-18,6.09,5.93,6.10,5.79,1515271,913413024.00,5.24,0.17,0.01,10.17
2017-09-19,5.84,6.09,6.35,5.77,1384992,860763808.00,9.78,2.70,0.16,9.30
2017-09-20,5.94,5.94,6.00,5.81,821922,492782768.00,3.12,-2.46,-0.15,5.52
2017-09-21,5.85,5.74,5.91,5.70,559519,331119104.00,3.54,-3.37,-0.20,3.76
2017-09-22,5.71,5.83,5.90,5.66,412542,243936163.00,4.18,1.57,0.09,2.77
2017-09-25,5.68,5.72,5.75,5.50,453324,259057269.00,4.29,-1.89,-0.11,3.04
2017-09-26,5.68,5.76,5.78,5.58,266242,153748607.00,3.50,0.70,0.04,1.79
2017-09-27,5.72,5.80,5.95,5.65,353024,209095861.00,5.21,0.69,0.04,2.37
2017-09-28,5.74,5.49,5.79,5.48,372773,213650580.00,5.34,-5.34,-0.31,2.50
2017-09-29,5.49,5.50,5.61,5.48,192799,108629795.00,2.37,0.18,0.01,1.29
2017-10-09,5.63,5.50,5.64,5.47,215422,121115682.00,3.09,0.00,0.00,1.45
2017-10-10,5.50,5.43,5.52,5.34,289930,159974680.00,3.27,-1.27,-0.07,1.95
2017-10-11,5.40,5.41,5.50,5.37,194391,107695894.00,2.39,-0.37,-0.02,1.31
2017-10-12,5.36,5.54,5.66,5.34,327836,183716980.00,5.91,2.40,0.13,2.20
2017-10-13,5.50,5.49,5.54,5.44,182645,102063703.00,1.81,-0.90,-0.05,1.23
2017-10-16,5.47,5.34,5.50,5.33,173492,95353584.00,3.10,-2.73,-0.15,1.16
2017-10-17,5.32,5.38,5.42,5.31,122828,67290308.00,2.06,0.75,0.04,0.82
2017-10-18,5.40,5.48,5.75,5.35,333938,188145918.00,7.43,1.86,0.10,2.24
2017-10-19,5.40,5.36,5.46,5.35,190146,104321035.00,2.01,-2.19,-0.12,1.28
2017-10-20,5.36,5.40,5.42,5.34,101821,55885854.00,1.49,0.75,0.04,0.68
2017-10-23,5.40,5.50,5.65,5.37,401857,226163409.00,5.19,1.85,0.10,2.70
2017-10-24,5.48,5.54,5.68,5.40,342708,193379940.00,5.09,0.73,0.04,2.30
2017-10-25,5.51,5.52,5.55,5.46,211281,118310180.00,1.62,-0.36,-0.02,1.42
2017-10-26,5.52,5.48,5.53,5.45,180706,100891280.00,1.45,-0.72,-0.04,1.21
2017-10-27,5.46,5.48,5.59,5.45,205684,115366313.00,2.55,0.00,0.00,1.38
2017-10-30,5.42,4.98,5.42,4.92,577767,295389520.00,9.12,-9.12,-0.50,3.88
2017-10-31,4.92,4.95,4.95,4.81,204221,101885065.00,2.81,-0.60,-0.03,1.37
2017-11-01,4.91,4.88,4.95,4.86,122118,61098755.00,1.82,-1.41,-0.07,0.82
2017-11-02,4.88,4.70,4.90,4.68,219383,106787551.00,4.51,-3.69,-0.18,1.47
2017-11-03,4.70,4.64,4.78,4.58,128428,61396391.00,4.26,-1.28,-0.06,0.86
2017-11-06,4.64,4.71,4.75,4.56,145770,69283924.00,4.09,1.51,0.07,0.98
2017-11-07,4.71,4.72,4.77,4.67,101232,48722113.00,2.12,0.21,0.01,0.68
2017-11-08,4.70,4.69,4.76,4.69,97637,47085061.00,1.48,-0.64,-0.03,0.66
2017-11-09,4.70,4.76,4.79,4.68,129989,62959205.00,2.35,1.49,0.07,0.87
2017-11-10,4.74,4.75,4.79,4.72,85089,41349776.00,1.47,-0.21,-0.01,0.57
2017-11-13,4.77,4.81,4.84,4.74,103740,50761199.00,2.11,1.26,0.06,0.70
2017-11-14,4.81,4.85,4.86,4.78,126350,62170511.00,1.66,0.83,0.04,0.85
2017-11-15,4.86,4.81,4.89,4.76,97702,48085338.00,2.68,-0.82,-0.04,0.66
2017-11-16,4.80,4.76,4.85,4.75,85166,41608638.00,2.08,-1.04,-0.05,0.57
2017-11-17,4.73,4.46,4.73,4.33,169746,79140683.00,8.40,-6.30,-0.30,1.14
2017-11-20,4.41,4.49,4.53,4.41,106549,48681903.00,2.69,0.67,0.03,0.72
2017-11-21,4.48,4.54,4.58,4.47,86813,40240366.00,2.45,1.11,0.05,0.58
2017-11-22,4.55,4.52,4.60,4.50,79851,37067558.00,2.20,-0.44,-0.02,0.54
2017-11-23,4.52,4.38,4.56,4.35,91811,41862806.00,4.65,-3.10,-0.14,0.62
2017-11-24,4.38,4.47,4.48,4.33,90420,40681190.00,3.42,2.05,0.09,0.61
2017-11-27,4.46,4.49,4.60,4.37,136882,63003671.00,5.15,0.45,0.02,0.92
2017-11-28,4.34,4.42,4.46,4.08,159173,70673601.00,8.46,-1.56,-0.07,1.07
2017-11-29,4.38,4.57,4.59,4.34,148932,68146815.00,5.66,3.39,0.15,1.00
2017-11-30,4.52,4.54,4.60,4.52,93293,43474587.00,1.75,-0.66,-0.03,0.63
2017-12-01,4.53,4.57,4.60,4.52,57243,26762301.00,1.76,0.66,0.03,0.38
2017-12-04,4.57,4.41,4.57,4.40,73937,33789941.00,3.72,-3.50,-0.16,0.50
2017-12-05,4.39,4.29,4.44,4.23,78337,34685754.00,4.76,-2.72,-0.12,0.53
2017-12-06,4.34,4.26,4.38,4.19,108391,47320444.00,4.43,-0.70,-0.03,0.73
2017-12-07,4.29,4.23,4.29,4.19,107138,46445777.00,2.35,-0.70,-0.03,0.72
2017-12-08,4.21,4.27,4.31,4.19,111398,48456011.00,2.84,0.95,0.04,0.75
2017-12-11,4.28,4.28,4.30,4.22,53265,23293156.00,1.87,0.23,0.01,0.36
2017-12-12,4.28,4.25,4.36,4.25,74611,32786876.00,2.57,-0.70,-0.03,0.50
2017-12-13,4.22,4.27,4.30,4.18,72640,31583194.00,2.82,0.47,0.02,0.49
2017-12-14,4.25,4.31,4.33,4.24,73889,32525269.00,2.11,0.94,0.04,0.50
2017-12-15,4.31,4.42,4.47,4.28,103554,46374564.00,4.41,2.55,0.11,0.70
2017-12-18,4.38,4.33,4.42,4.32,62694,27937264.00,2.26,-2.04,-0.09,0.42
2017-12-19,4.33,4.36,4.37,4.32,37084,16521847.00,1.15,0.69,0.03,0.25
2017-12-20,4.35,4.29,4.40,4.28,55181,24507596.00,2.75,-1.61,-0.07,0.37
2017-12-21,4.27,4.38,4.43,4.24,82967,36782502.00,4.43,2.10,0.09,0.56
2017-12-22,4.36,4.38,4.45,4.33,77382,34798374.00,2.74,0.00,0.00,0.52
2017-12-25,4.36,4.37,4.44,4.35,71483,32152119.00,2.05,-0.23,-0.01,0.48
2017-12-26,4.37,4.43,4.44,4.37,74565,33642168.00,1.60,1.37,0.06,0.50
2017-12-27,4.42,4.48,4.54,4.39,102884,47061421.00,3.39,1.13,0.05,0.69
2017-12-28,4.48,4.53,4.57,4.42,91734,42163038.00,3.35,1.12,0.05,0.62
2017-12-29,4.53,4.52,4.54,4.49,52496,24236986.00,1.10,-0.22,-0.01,0.35
