MjAxOS0wMS0wMiw3Ljg4LDcuOTQsNy45Niw3Ljg0LDQ4OTksNzg5MTYzNi4wMCwxLjUxLC0wLjI1LC0wLjAyLDAuODA=
2019-03-21,9.35,9.34,9.52,9.30,20678,39309483.00,2.36,0.32,0.03,3.36
2019-03-22,9.36,9.37,9.40,9.14,12000,22558776.00,2.78,0.32,0.03,1.95
2019-03-25,9.27,9.20,9.31,9.18,14144,26527358.00,1.39,-1.81,-0.17,2.30
2019-03-26,9.26,8.77,9.26,8.74,17916,32583932.00,5.65,-4.67,-0.43,2.91
2019-03-27,8.81,8.98,9.00,8.73,14508,26231199.00,3.08,2.39,0.21,2.36
2019-03-28,8.92,8.96,9.11,8.79,11736,21399649.00,3.56,-0.22,-0.02,1.91
2019-03-29,8.71,8.88,8.89,8.44,26415,46632838.00,5.02,-0.89,-0.08,4.29
2019-04-01,8.85,9.13,9.15,8.85,20305,37256089.00,3.38,2.82,0.25,3.30
2019-04-02,9.16,9.23,9.31,9.08,20495,38295479.00,2.52,1.10,0.10,3.33
2019-04-03,9.14,9.34,9.34,9.09,17802,33352553.00,2.71,1.19,0.11,2.89
2019-04-04,9.83,9.37,9.83,9.34,28104,53845051.00,5.25,0.32,0.03,4.56
2019-04-08,9.37,9.29,9.42,9.19,22130,41764336.00,2.45,-0.85,-0.08,3.59
2019-04-09,9.29,9.57,9.63,9.28,26851,51661063.00,3.77,3.01,0.28,4.36
2019-04-10,9.42,9.95,10.45,9.42,50522,101933541.00,10.76,3.97,0.38,8.20
2019-04-11,9.86,9.36,9.86,9.33,38964,75464538.00,5.33,-5.93,-0.59,6.33
2019-04-12,9.36,9.12,9.43,9.02,20344,37924068.00,4.38,-2.56,-0.24,3.30
2019-04-15,9.22,9.19,9.29,9.04,12082,22475150.00,2.74,0.77,0.07,1.96
2019-04-16,9.14,9.30,9.32,8.92,16795,31127184.00,4.35,1.20,0.11,2.73
2019-04-17,9.33,9.31,9.37,9.19,13890,26129341.00,1.94,0.11,0.01,2.26
2019-04-18,9.31,9.11,9.31,9.09,10489,19536085.00,2.36,-2.15,-0.20,1.70
2019-04-19,9.15,9.24,9.27,9.01,12692,23549303.00,2.85,1.43,0.13,2.06
2019-04-22,9.26,9.08,9.26,9.06,9837,18221456.00,2.16,-1.73,-0.16,1.60
2019-04-23,9.07,8.94,9.15,8.83,8797,15976855.00,3.52,-1.54,-0.14,1.43
2019-04-24,8.94,9.06,9.12,8.90,8762,16004281.00,2.46,1.34,0.12,1.42
2019-04-25,9.03,8.64,9.06,8.61,12678,22790470.00,4.97,-4.64,-0.42,2.06
2019-04-26,8.53,8.51,8.64,8.49,7332,12755096.00,1.74,-1.50,-0.13,1.19
2019-04-29,8.52,8.39,8.62,8.35,7223,12439836.00,3.17,-1.41,-0.12,1.17
2019-04-30,8.35,8.40,8.48,8.28,6350,10841950.00,2.38,0.12,0.01,1.03
2019-05-06,8.31,7.68,8.31,7.64,10476,16795451.00,7.98,-8.57,-0.72,1.70
2019-05-07,7.76,7.89,7.99,7.74,7684,12310204.00,3.26,2.73,0.21,1.25
2019-05-08,7.79,7.88,7.98,7.66,6875,11047011.00,4.06,-0.13,-0.01,1.12
2019-05-09,7.87,7.94,8.02,7.84,6337,10253364.00,2.28,0.76,0.06,1.03
2019-05-10,7.97,8.10,8.12,7.87,9270,15201178.00,3.15,2.02,0.16,1.50
2019-05-13,8.02,7.91,8.11,7.89,8765,14242116.00,2.72,-2.35,-0.19,1.42
2019-05-14,7.78,7.89,7.95,7.78,4352,7009392.00,2.15,-0.25,-0.02,0.71
2019-05-15,7.96,8.04,8.07,7.89,5772,9452199.00,2.28,1.90,0.15,0.94
2019-05-16,8.03,8.18,8.25,8.03,8314,13832349.00,2.74,1.74,0.14,1.35
2019-05-17,8.20,7.79,8.24,7.75,9125,14825405.00,5.99,-4.77,-0.39,1.48
2019-05-20,7.79,7.75,7.82,7.62,7986,12547194.00,2.57,-0.51,-0.04,1.30
2019-05-21,7.81,7.87,7.87,7.70,5733,9149940.00,2.19,1.55,0.12,0.93
2019-05-22,7.87,7.83,7.91,7.78,4285,6858953.00,1.65,-0.51,-0.04,0.70
2019-05-23,7.88,7.62,7.88,7.58,5067,7949751.00,3.83,-2.68,-0.21,0.82
2019-05-24,7.56,7.68,7.72,7.56,3471,5422922.00,2.10,0.79,0.06,0.56
2019-05-27,7.68,7.84,7.88,7.51,5746,9109123.00,4.82,2.08,0.16,0.93
2019-05-28,7.88,7.88,7.99,7.80,5330,8602771.00,2.42,0.51,0.04,0.87
2019-05-29,8.08,7.87,8.09,7.84,6459,10490078.00,3.17,-0.13,-0.01,1.05
2019-05-30,7.83,7.79,7.90,7.72,6270,9948479.00,2.29,-1.02,-0.08,1.02
2019-05-31,7.82,7.87,7.92,7.79,4457,7153128.00,1.67,1.03,0.08,0.72
2019-06-03,7.84,7.64,7.90,7.63,6760,10685751.00,3.43,-2.92,-0.23,1.10
2019-06-04,7.65,7.58,7.72,7.57,4685,7304615.00,1.96,-0.79,-0.06,0.76
2019-06-05,7.62,7.56,7.71,7.51,5522,8563841.00,2.64,-0.26,-0.02,0.90
2019-06-06,7.53,7.39,7.57,7.38,5950,9050213.00,2.51,-2.25,-0.17,0.97
2019-06-10,7.49,7.39,7.50,7.33,4805,7255406.00,2.30,0.00,0.00,0.78
2019-06-11,7.43,7.62,7.64,7.36,7904,12155464.00,3.79,3.11,0.23,1.28
2019-06-12,7.58,7.69,7.74,7.58,7740,12135057.00,2.10,0.92,0.07,1.26
2019-06-13,7.69,7.76,7.77,7.57,7118,11136075.00,2.60,0.91,0.07,1.16
2019-06-14,8.17,7.56,8.18,7.55,16085,25914292.00,8.12,-2.58,-0.20,2.61
2019-06-17,7.55,7.88,8.02,7.55,15778,25107880.00,6.22,4.23,0.32,2.56
2019-06-18,7.87,7.65,7.87,7.56,12369,19331006.00,3.93,-2.92,-0.23,2.01
2019-06-19,7.70,7.71,7.82,7.64,14168,22187752.00,2.35,0.78,0.06,2.30
2019-06-20,7.51,7.72,7.76,7.51,13326,20739460.00,3.24,0.13,0.01,2.16
2019-06-21,7.77,7.82,7.96,7.76,12775,20344166.00,2.59,1.30,0.10,2.07
2019-06-24,7.82,7.76,7.87,7.71,10650,16837820.00,2.05,-0.77,-0.06,1.73
2019-06-25,7.78,7.62,7.78,7.54,9459,14695574.00,3.09,-1.80,-0.14,1.54
2019-06-26,7.61,7.67,7.70,7.57,6502,10139175.00,1.71,0.66,0.05,1.06
2019-06-27,7.67,7.81,7.84,7.65,12179,19243690.00,2.48,1.83,0.14,1.98
2019-06-28,7.85,7.59,7.87,7.56,13589,21187497.00,3.97,-2.82,-0.22,2.21
2019-07-01,7.69,7.82,7.87,7.67,14589,23086376.00,2.64,3.03,0.23,2.37
2019-07-02,7.81,8.02,8.04,7.77,18445,29644973.00,3.45,2.56,0.20,3.00
2019-07-03,7.91,7.94,8.06,7.88,15299,24767076.00,2.24,-1.00,-0.08,2.49
2019-07-04,7.94,7.90,8.02,7.90,9810,15858030.00,1.51,-0.50,-0.04,1.59
2019-07-05,7.90,7.94,7.96,7.82,5803,9360395.00,1.77,0.51,0.04,0.94
2019-07-08,7.91,7.63,7.91,7.58,10964,17186166.00,4.16,-3.90,-0.31,1.78
2019-07-09,7.62,7.70,7.74,7.51,8085,12543872.00,3.01,0.92,0.07,1.31
2019-07-10,7.69,7.62,7.76,7.59,4701,7337978.00,2.21,-1.04,-0.08,0.76
2019-07-11,7.70,7.67,7.77,7.62,5293,8279832.00,1.97,0.66,0.05,0.86
2019-07-12,7.68,7.76,7.81,7.66,7198,11336092.00,1.96,1.17,0.09,1.17
2019-07-15,7.76,7.84,7.84,7.62,8760,13796700.00,2.84,1.03,0.08,1.42
2019-07-16,7.84,7.84,7.88,7.75,5096,8111433.00,1.66,0.00,0.00,0.83
2019-07-17,7.86,7.84,7.90,7.78,5269,8416812.00,1.53,0.00,0.00,0.86
2019-07-18,7.81,7.62,7.81,7.56,9539,14877578.00,3.19,-2.81,-0.22,1.55
2019-07-19,7.71,7.71,7.83,7.64,6440,10141223.00,2.49,1.18,0.09,1.05
2019-07-22,7.71,7.44,7.74,7.36,10561,16064217.00,4.93,-3.50,-0.27,1.72
2019-07-23,7.47,7.44,7.52,7.40,7082,10761632.00,1.61,0.00,0.00,1.15
2019-07-24,7.48,7.61,8.12,7.45,15150,23571549.00,9.01,2.28,0.17,2.46
2019-07-25,7.65,7.68,7.82,7.61,12312,19282345.00,2.76,0.92,0.07,2.00
2019-07-26,7.60,7.56,7.64,7.51,7689,11843923.00,1.69,-1.56,-0.12,1.25
2019-07-29,7.58,7.57,7.60,7.52,4260,6559422.00,1.06,0.13,0.01,0.69
2019-07-30,7.51,7.61,7.66,7.51,6785,10530522.00,1.98,0.53,0.04,1.10
2019-07-31,7.63,7.56,7.63,7.53,5441,8373918.00,1.31,-0.66,-0.05,0.88
2019-08-01,7.51,7.53,7.58,7.46,6103,9358460.00,1.59,-0.40,-0.03,0.99
2019-08-02,7.51,7.44,7.51,7.38,5833,8833740.00,1.73,-1.20,-0.09,0.95
2019-08-05,7.44,7.40,7.50,7.39,5921,8976845.00,1.48,-0.54,-0.04,0.96
2019-08-06,7.20,7.09,7.29,6.90,10493,15167763.00,5.27,-4.19,-0.31,1.71
2019-08-07,7.14,6.99,7.14,6.99,3804,5474223.00,2.12,-1.41,-0.10,0.62
2019-08-08,7.01,7.00,7.06,6.97,6196,8870923.00,1.29,0.14,0.01,1.01
2019-08-09,7.09,6.81,7.09,6.79,8788,12405885.00,4.29,-2.71,-0.19,1.43
2019-08-12,6.83,6.88,6.88,6.73,5993,8341825.00,2.20,1.03,0.07,0.97
2019-08-13,6.84,6.94,6.94,6.83,5982,8434048.00,1.60,0.87,0.06,0.97
2019-08-14,7.00,6.98,7.04,6.95,5555,7936867.00,1.30,0.58,0.04,0.90
2019-08-15,6.80,7.05,7.07,6.77,8033,11433265.00,4.30,1.00,0.07,1.31
2019-08-16,7.05,7.10,7.27,7.05,9643,14117116.00,3.12,0.71,0.05,1.57
2019-08-19,7.19,7.39,7.40,7.09,14658,21671841.00,4.37,4.08,0.29,2.38
2019-08-20,7.34,7.74,8.16,7.34,41666,65832024.00,11.10,4.74,0.35,6.77
2019-08-21,7.62,7.48,8.01,7.45,24926,38364620.00,7.24,-3.36,-0.26,4.05
2019-08-22,7.57,7.39,7.58,7.30,13113,19825571.00,3.74,-1.20,-0.09,2.13
2019-08-23,7.42,7.51,7.55,7.34,12909,19672356.00,2.84,1.62,0.12,2.10
2019-08-26,7.33,7.48,7.58,7.30,12823,19511691.00,3.73,-0.40,-0.03,2.08
2019-08-27,7.48,7.71,7.71,7.47,18364,28583439.00,3.21,3.07,0.23,2.98
2019-08-28,7.70,7.61,7.70,7.57,9782,15183104.00,1.69,-1.30,-0.10,1.59
2019-08-29,7.61,7.54,7.67,7.51,7491,11545190.00,2.10,-0.92,-0.07,1.22
2019-08-30,7.55,7.39,7.64,7.33,10833,16482382.00,4.11,-1.99,-0.15,1.76
2019-09-02,7.36,7.51,7.51,7.36,6231,9483365.00,2.03,1.62,0.12,1.01
2019-09-03,7.48,7.51,7.56,7.48,7362,11266449.00,1.07,0.00,0.00,1.20
2019-09-04,7.51,7.52,7.60,7.45,7617,11646726.00,2.00,0.13,0.01,1.24
2019-09-05,7.55,7.57,7.64,7.52,13167,20350951.00,1.60,0.66,0.05,2.14
2019-09-06,7.59,7.52,7.59,7.44,9505,14577073.00,1.98,-0.66,-0.05,1.54
2019-09-09,7.55,7.67,7.70,7.54,14403,22291400.00,2.13,1.99,0.15,2.34
2019-09-10,7.67,7.79,7.86,7.60,19231,30320180.00,3.39,1.56,0.12,3.12
2019-09-11,7.80,7.70,7.87,7.62,11112,17479784.00,3.21,-1.16,-0.09,1.81
2019-09-12,7.71,7.74,7.76,7.64,9087,14238136.00,1.56,0.52,0.04,1.48
2019-09-16,7.74,7.75,7.80,7.71,7970,12582974.00,1.16,0.13,0.01,1.30
2019-09-17,7.75,7.52,7.75,7.48,11137,17201027.00,3.48,-2.97,-0.23,1.81
2019-09-18,7.53,7.55,7.59,7.50,5869,9028783.00,1.20,0.40,0.03,0.95
2019-09-19,7.55,7.67,7.69,7.55,7419,11509399.00,1.85,1.59,0.12,1.21
2019-09-20,7.66,7.74,7.81,7.66,11044,17443990.00,1.96,0.91,0.07,1.79
2019-09-23,7.74,7.61,7.76,7.55,6260,9702643.00,2.71,-1.68,-0.13,1.02
2019-09-24,7.63,7.76,7.76,7.60,10923,17121183.00,2.10,1.97,0.15,1.77
2019-09-25,7.80,7.53,7.80,7.53,13068,20292945.00,3.48,-2.96,-0.23,2.12
2019-09-26,7.56,7.24,7.57,6.77,12575,18754094.00,10.62,-3.85,-0.29,2.04
2019-09-27,7.19,8.00,8.00,7.19,24534,38740820.00,11.19,10.50,0.76,3.99
2019-09-30,8.42,8.13,8.78,8.10,97325,164710209.00,8.50,1.63,0.13,15.81
2019-10-08,7.88,8.40,8.50,7.71,76209,125213599.00,9.72,3.32,0.27,12.38
2019-10-09,8.30,8.14,8.31,7.98,43364,71615172.00,3.93,-3.10,-0.26,7.04
2019-10-10,7.99,8.28,8.30,7.87,39684,65003939.00,5.28,1.72,0.14,6.45
2019-10-11,8.16,8.05,8.21,8.01,25857,42680413.00,2.42,-2.78,-0.23,4.20
2019-10-14,8.05,8.38,8.52,8.00,45972,77596303.00,6.46,4.10,0.33,7.47
2019-10-15,8.28,8.32,8.37,8.20,23024,38712748.00,2.03,-0.72,-0.06,3.74
2019-10-16,8.30,8.45,8.61,8.13,36618,62296224.00,5.77,1.56,0.13,5.95
2019-10-17,8.38,8.68,8.77,8.32,50269,87502483.00,5.33,2.72,0.23,8.16
2019-10-18,8.63,8.32,8.70,8.32,37382,64459424.00,4.38,-4.15,-0.36,6.07
2019-10-21,8.06,7.80,8.15,7.69,28374,45447968.00,5.53,-6.25,-0.52,4.61
2019-10-22,7.83,7.81,7.92,7.69,18482,29312664.00,2.95,0.13,0.01,3.00
2019-10-23,7.72,7.53,7.74,7.49,25922,40069000.00,3.20,-3.59,-0.28,4.21
2019-10-24,7.67,7.67,7.79,7.57,16424,25679926.00,2.92,1.86,0.14,2.67
2019-10-25,7.69,7.87,7.92,7.65,17593,27874002.00,3.52,2.61,0.20,2.86
2019-10-28,7.88,8.06,8.10,7.87,22037,35936935.00,2.92,2.41,0.19,3.58
2019-10-29,8.00,7.90,8.12,7.89,15898,25839871.00,2.85,-1.99,-0.16,2.58
2019-10-30,7.86,7.80,7.95,7.79,10737,17153010.00,2.03,-1.27,-0.10,1.74
2019-10-31,7.78,7.76,7.86,7.73,8455,13421897.00,1.67,-0.51,-0.04,1.37
2019-11-01,7.68,7.93,7.96,7.68,10120,16237503.00,3.61,2.19,0.17,1.64
2019-11-04,7.94,7.98,8.07,7.90,13297,21676375.00,2.14,0.63,0.05,2.16
2019-11-05,8.05,8.00,8.05,7.84,11095,18015726.00,2.63,0.25,0.02,1.80
2019-11-06,7.96,7.96,8.15,7.91,12505,20410063.00,3.00,-0.50,-0.04,2.03
2019-11-07,7.99,8.04,8.05,7.92,11131,18105186.00,1.63,1.01,0.08,1.81
2019-11-08,8.06,7.82,8.08,7.80,13309,21500604.00,3.48,-2.74,-0.22,2.16
2019-11-11,7.81,7.58,7.90,7.58,11461,18002366.00,4.09,-3.07,-0.24,1.86
2019-11-12,7.50,7.63,7.69,7.50,8305,12888227.00,2.51,0.66,0.05,1.35
2019-11-13,7.71,7.66,7.79,7.57,7115,11142122.00,2.88,0.39,0.03,1.16
2019-11-14,7.61,7.67,7.74,7.61,7137,11128026.00,1.70,0.13,0.01,1.16
2019-11-15,7.67,7.44,7.71,7.44,9312,14287877.00,3.52,-3.00,-0.23,1.51
2019-11-18,7.50,7.43,7.54,7.39,6656,10108138.00,2.02,-0.13,-0.01,1.08
2019-11-19,7.45,7.51,7.55,7.43,6791,10368952.00,1.62,1.08,0.08,1.10
2019-11-20,7.51,7.47,7.59,7.46,7288,11170846.00,1.73,-0.53,-0.04,1.18
2019-11-21,7.42,7.45,7.57,7.42,6214,9440793.00,2.01,-0.27,-0.02,1.01
2019-11-22,7.50,7.23,7.52,7.19,15217,22714171.00,4.43,-2.95,-0.22,2.47
2019-11-25,7.27,7.21,7.29,7.16,6479,9550889.00,1.80,-0.28,-0.02,1.05
2019-11-26,7.21,7.21,7.29,7.19,6498,9596253.00,1.39,0.00,0.00,1.06
2019-11-27,7.24,7.20,7.24,7.12,5480,8028337.00,1.66,-0.14,-0.01,0.89
2019-11-28,7.20,7.16,7.28,7.13,5997,8816626.00,2.08,-0.56,-0.04,0.97
2019-11-29,7.21,7.22,7.26,7.14,4972,7315384.00,1.68,0.84,0.06,0.81
2019-12-02,7.22,7.25,7.28,7.20,5359,7919441.00,1.11,0.42,0.03,0.87
2019-12-03,7.36,8.01,8.01,7.34,44899,71328093.00,9.24,10.48,0.76,7.29
2019-12-04,7.94,8.12,8.61,7.73,75225,123080862.00,10.99,1.37,0.11,12.22
2019-12-05,7.93,8.01,8.14,7.88,43195,70166448.00,3.20,-1.35,-0.11,7.02
2019-12-06,7.97,8.15,8.20,7.96,42716,70235087.00,3.00,1.75,0.14,6.94
2019-12-09,8.14,8.14,8.37,8.07,34192,56892197.00,3.68,-0.12,-0.01,5.55
2019-12-10,8.06,8.30,8.30,7.92,37264,61528181.00,4.67,1.97,0.16,6.05
2019-12-11,8.22,8.24,8.27,8.04,28775,47758593.00,2.77,-0.72,-0.06,4.67
2019-12-12,8.22,8.12,8.24,8.07,19729,32585394.00,2.06,-1.46,-0.12,3.20
2019-12-13,8.12,8.14,8.27,8.08,26214,43486499.00,2.34,0.25,0.02,4.26
2019-12-16,8.13,8.36,8.36,8.06,34563,57941077.00,3.69,2.70,0.22,5.61
2019-12-17,8.32,8.38,8.48,8.24,35830,60656957.00,2.87,0.24,0.02,5.82
2019-12-18,8.39,8.34,8.42,8.17,28393,47778207.00,2.98,-0.48,-0.04,4.61
2019-12-19,8.34,8.52,8.61,8.31,35068,60043106.00,3.60,2.16,0.18,5.70
2019-12-20,8.52,8.07,8.52,8.07,35388,59515169.00,5.28,-5.28,-0.45,5.75
2019-12-23,7.93,8.01,8.15,7.93,16661,27187683.00,2.73,-0.74,-0.06,2.71
2019-12-24,8.01,8.08,8.15,8.01,12766,20965928.00,1.75,0.87,0.07,2.07
2019-12-25,8.09,8.00,8.14,7.96,17120,28028641.00,2.23,-0.99,-0.08,2.78
2019-12-26,8.11,8.18,8.19,8.08,20447,33834209.00,1.38,2.25,0.18,3.32
2019-12-27,8.22,8.28,8.28,8.16,26198,43715428.00,1.47,1.22,0.10,4.26
2019-12-30,8.16,8.08,8.16,7.93,21724,35469605.00,2.78,-2.42,-0.20,3.53
2019-12-31,8.02,8.30,8.32,8.00,30265,50479154.00,3.96,2.72,0.22,4.92
