2026-02-04,10.34,10.42,10.47,10.23,50809,52910152.15,2.32,0.68,0.07,2.13
2026-02-05,10.40,10.44,10.53,10.27,36190,37945000.13,2.50,0.19,0.02,1.51
2026-02-06,10.83,10.50,11.19,10.45,210876,227359427.99,7.09,0.57,0.06,8.83
2026-02-09,10.49,10.48,10.54,10.32,140014,146723006.16,2.10,-0.19,-0.02,5.86
2026-02-10,10.64,10.58,10.68,10.44,97172,103304588.29,2.29,0.95,0.10,4.07
2026-02-11,10.57,10.57,10.64,10.50,52667,55903464.40,1.32,-0.09,-0.01,2.20
2026-02-12,10.55,10.43,10.62,10.35,56513,59476596.99,2.55,-1.32,-0.14,2.37
2026-02-13,10.47,10.48,10.59,10.40,41497,43793446.80,1.82,0.48,0.05,1.74
2026-02-24,10.55,10.62,10.62,10.43,50444,53461015.92,1.81,1.34,0.14,2.11
2026-02-25,10.62,10.64,10.72,10.53,53064,56525962.42,1.79,0.19,0.02,2.22
2026-02-26,10.64,10.53,10.75,10.51,46107,49125438.35,2.26,-1.03,-0.11,1.93
2026-02-27,10.53,10.56,10.60,10.48,31693,33490348.52,1.14,0.28,0.03,1.33
2026-03-02,10.43,10.30,10.57,10.20,63209,65672864.34,3.50,-2.46,-0.26,2.65
2026-03-03,10.35,9.99,10.42,9.97,63085,64361401.27,4.37,-3.01,-0.31,2.64
2026-03-04,9.94,9.90,10.07,9.65,44254,44019326.63,4.20,-0.90,-0.09,1.85
2026-03-05,10.05,10.02,10.15,9.99,43629,44098791.80,1.62,1.21,0.12,1.83
2026-03-06,10.07,10.39,10.44,9.99,57232,59035554.65,4.49,3.69,0.37,2.40
2026-03-09,10.28,10.29,10.41,10.18,41876,43197865.32,2.21,-0.96,-0.10,1.75
2026-03-10,10.40,10.54,10.56,10.35,42034,44265009.70,2.04,2.43,0.25,1.76
2026-03-11,10.57,10.47,10.58,10.36,37735,39606172.14,2.09,-0.66,-0.07,1.58
2026-03-12,10.48,10.35,10.54,10.32,27715,28915065.72,2.10,-1.15,-0.12,1.16
2026-03-13,10.30,10.37,10.52,10.28,30369,31712346.34,2.32,0.19,0.02,1.27
2026-03-16,10.22,10.40,10.48,10.22,36976,38479722.10,2.51,0.29,0.03,1.55
2026-03-17,10.47,10.19,10.47,10.19,37971,39359402.20,2.69,-2.02,-0.21,1.59
2026-03-18,10.26,10.45,10.48,10.14,45145,46723820.84,3.34,2.55,0.26,1.89
2026-03-19,10.43,10.10,10.45,10.03,44160,45280665.28,4.02,-3.35,-0.35,1.85
2026-03-20,10.15,9.73,10.23,9.72,62436,61990252.37,5.05,-3.66,-0.37,2.61
2026-03-23,9.56,8.91,9.56,8.81,104091,95662537.06,7.71,-8.43,-0.82,4.36
2026-03-24,9.04,9.51,9.72,9.04,96175,89548789.38,7.63,6.73,0.60,4.03
2026-03-25,9.55,9.72,9.77,9.52,60342,58660246.76,2.63,2.21,0.21,2.53
2026-03-26,9.71,9.58,9.85,9.51,44407,42946343.40,3.50,-1.44,-0.14,1.86
2026-03-27,9.52,9.99,10.03,9.49,62242,61621147.90,5.64,4.28,0.41,2.61
2026-03-30,9.90,10.12,10.14,9.90,57378,57894688.10,2.40,1.30,0.13,2.40
2026-03-31,10.11,10.09,10.29,10.06,72972,74490757.20,2.27,-0.30,-0.03,3.05
2026-04-01,10.25,10.28,10.33,10.02,74800,76579339.17,3.07,1.88,0.19,3.13
2026-04-02,10.24,10.40,10.53,10.05,115700,120465144.64,4.67,1.17,0.12,4.83
2026-04-03,10.46,10.79,10.90,10.37,316682,339164852.98,5.10,3.75,0.39,13.21
2026-04-07,10.68,11.87,11.87,10.68,362036,421582371.65,11.03,10.01,1.08,15.10
2026-04-08,13.06,11.29,13.06,11.15,724458,871149571.08,16.09,-4.89,-0.58,30.22
2026-04-09,10.49,10.77,11.34,10.49,526407,570023734.58,7.53,-4.61,-0.52,21.96
2026-04-10,10.57,9.89,10.66,9.89,418443,426586881.09,7.15,-8.17,-0.88,17.46
2026-04-13,9.78,9.83,9.99,9.57,226215,222052791.45,4.25,-0.61,-0.06,9.44
2026-04-14,9.89,9.81,9.96,9.66,161392,158354465.24,3.05,-0.20,-0.02,6.73
2026-04-15,9.84,9.97,10.06,9.74,209231,208502286.44,3.26,1.63,0.16,8.73
2026-04-16,9.95,9.86,9.96,9.70,146491,143876615.00,2.61,-1.10,-0.11,6.11
2026-04-17,9.82,9.60,9.83,9.49,141239,136245957.18,3.45,-2.64,-0.26,5.89
2026-04-20,9.63,9.65,9.67,9.47,78759,75608651.12,2.08,0.52,0.05,3.29
2026-04-21,9.61,9.53,9.67,9.49,66228,63506483.80,1.87,-1.24,-0.12,2.76
2026-04-22,9.53,9.49,9.56,9.42,60204,57198981.00,1.47,-0.42,-0.04,2.51
2026-04-23,9.49,9.33,9.50,9.31,72225,67973822.06,2.00,-1.69,-0.16,3.01
2026-04-24,9.34,9.40,9.43,9.29,57204,53713901.20,1.50,0.75,0.07,2.39
2026-04-27,9.40,9.56,9.57,9.33,80468,76432623.80,2.55,1.70,0.16,3.36
2026-04-28,9.56,9.65,9.71,9.55,92257,89291274.12,1.67,0.94,0.09,3.85
2026-04-29,9.65,9.79,9.85,9.56,89518,87768641.64,3.01,1.45,0.14,3.73
2026-04-30,9.82,10.07,10.10,9.79,133668,134159427.86,3.17,2.86,0.28,5.58
2026-05-06,10.07,9.97,10.11,9.90,114306,114441420.16,2.09,-0.99,-0.10,4.77
2026-05-07,9.95,9.92,10.05,9.91,92000,92058039.67,1.40,-0.50,-0.05,3.84
2026-05-08,9.87,10.04,10.05,9.82,88686,88848465.37,2.32,1.21,0.12,3.70
2026-05-11,10.07,10.14,10.17,9.98,100732,101879633.96,1.89,1.00,0.10,4.20
2026-05-12,10.14,9.88,10.14,9.87,80372,80200123.62,2.66,-2.56,-0.26,3.35
2026-05-13,9.93,9.89,10.03,9.84,64850,64634794.38,1.92,0.10,0.01,2.71
2026-05-14,9.87,9.76,9.89,9.76,62210,61274022.85,1.31,-1.31,-0.13,2.60
2026-05-15,9.80,9.68,9.82,9.63,63477,61995866.52,1.95,-0.82,-0.08,2.65
2026-05-18,9.66,9.75,9.85,9.58,59061,57536435.68,2.79,0.72,0.07,2.46
2026-05-19,9.75,9.74,9.91,9.58,62761,61318487.00,3.38,-0.10,-0.01,2.62
2026-05-20,9.77,9.60,9.77,9.52,39610,38134606.47,2.57,-1.44,-0.14,1.65
2026-05-21,9.61,9.23,9.74,9.20,65670,62360993.00,5.63,-3.85,-0.37,2.74
2026-05-22,9.30,9.38,9.47,9.12,53715,50061637.92,3.79,1.63,0.15,2.24
2026-05-25,9.38,9.21,9.53,9.17,52784,49147660.00,3.84,-1.81,-0.17,2.20
2026-05-26,9.19,8.93,9.23,8.88,76697,69257116.72,3.80,-3.04,-0.28,3.20
2026-05-27,8.96,8.77,8.99,8.65,62308,54735151.24,3.81,-1.79,-0.16,2.60
2026-05-28,8.78,8.75,8.86,8.54,52396,45788017.76,3.65,-0.23,-0.02,2.19
2026-05-29,8.73,8.71,8.91,8.62,67678,59091435.07,3.31,-0.46,-0.04,2.82
2026-06-01,8.61,8.86,8.89,8.40,80383,70230657.03,5.63,1.72,0.15,3.35
2026-06-02,8.86,8.55,8.91,8.50,73350,63419218.28,4.63,-3.50,-0.31,3.06
2026-06-03,8.53,8.41,8.59,8.32,64217,53965140.20,3.16,-1.64,-0.14,2.68
2026-06-04,8.43,8.26,8.49,8.20,51465,42753832.83,3.45,-1.78,-0.15,2.15
2026-06-05,8.30,8.36,8.47,8.15,61934,51621475.16,3.87,1.21,0.10,2.58
2026-06-08,8.32,8.20,8.48,8.10,73430,60990550.00,4.55,-1.91,-0.16,3.06
2026-06-09,8.33,8.25,8.41,8.13,60236,49892883.00,3.41,0.61,0.05,2.51
2026-06-10,8.17,8.16,8.26,7.99,65436,53079986.00,3.27,-1.09,-0.09,2.73
2026-06-11,8.08,8.06,8.17,7.88,58474,46809818.01,3.55,-1.23,-0.10,2.44
2026-06-12,8.10,8.13,8.19,7.91,55637,45076966.52,3.47,0.87,0.07,2.32
2026-06-15,8.14,8.00,8.32,7.95,71558,58004798.88,4.55,-1.60,-0.13,2.99
2026-06-16,8.00,7.94,8.01,7.76,57289,45091219.50,3.13,-0.75,-0.06,2.39
2026-06-17,7.96,7.77,7.99,7.73,49859,38940113.53,3.27,-2.14,-0.17,2.08
2026-06-18,7.77,7.75,7.86,7.58,59487,46032396.00,3.60,-0.26,-0.02,2.48
2026-06-22,7.75,7.78,7.78,7.33,82895,62491750.77,5.81,0.39,0.03,3.46
2026-06-23,7.78,8.04,8.19,7.74,107205,86207542.80,5.78,3.34,0.26,4.47
2026-06-24,7.97,7.67,8.11,7.64,81308,63361092.15,5.85,-4.60,-0.37,3.39
2026-06-25,7.61,7.48,7.65,7.33,65847,49154168.61,4.17,-2.48,-0.19,2.75
2026-06-26,7.40,7.27,7.57,7.23,60962,44601261.68,4.55,-2.81,-0.21,2.54
2026-06-29,7.26,7.46,7.51,7.04,86652,63779222.34,6.46,2.61,0.19,3.62
2026-06-30,7.50,7.32,7.52,7.24,72519,53283623.26,3.75,-1.88,-0.14,3.03
2026-07-01,7.31,7.65,7.68,7.24,91455,68627559.39,6.01,4.51,0.33,3.82
2026-07-02,7.65,7.72,7.85,7.60,79701,61874472.24,3.27,0.92,0.07,3.33
2026-07-03,7.79,7.90,7.93,7.68,77888,60913267.75,3.24,2.33,0.18,3.25
2026-07-06,7.86,7.86,8.02,7.80,72972,57816880.66,2.78,-0.51,-0.04,3.04
2026-07-07,7.84,7.55,7.86,7.55,63973,48949066.26,3.94,-3.94,-0.31,2.67
2026-07-08,7.54,7.51,7.66,7.41,50159,37788478.98,3.31,-0.53,-0.04,2.09
2026-07-09,7.48,7.45,7.66,7.31,54995,41017507.00,4.66,-0.80,-0.06,2.29
2026-07-10,7.46,7.68,7.80,7.29,76850,58848742.71,6.85,3.09,0.23,3.21
2026-07-13,7.68,7.70,7.86,7.60,99466,77064731.66,3.39,0.26,0.02,4.15
2026-07-14,7.77,7.92,7.95,7.53,96414,74971171.00,5.45,2.86,0.22,4.02
2026-07-15,7.93,8.17,8.26,7.88,106543,86815950.56,4.80,3.16,0.25,4.45
2026-07-16,8.18,8.43,8.48,8.07,124997,104083824.04,5.02,3.18,0.26,5.21
2026-07-17,8.40,7.89,8.51,7.85,132552,107096853.20,7.83,-6.41,-0.54,5.53
2026-07-20,7.84,7.69,8.01,7.53,100551,78274823.02,6.08,-2.53,-0.20,4.20
2026-07-21,7.69,7.43,7.71,7.09,117318,86128969.40,8.06,-3.38,-0.26,4.89
2026-07-22,7.41,7.24,7.59,7.21,85775,63288342.60,5.11,-2.56,-0.19,3.58
2026-07-23,7.20,7.45,7.48,7.12,89497,65407045.56,4.97,2.90,0.21,3.73
2026-07-24,7.35,7.16,7.46,7.13,74870,54253770.00,4.43,-3.89,-0.29,3.12
2026-07-27,7.16,7.51,7.54,7.10,94896,70296819.50,6.15,4.89,0.35,3.96
2026-07-28,7.46,7.55,7.69,7.40,68657,51948166.14,3.86,0.53,0.04,2.86
2026-07-29,7.57,7.63,7.73,7.52,64109,48920811.80,2.78,1.06,0.08,2.67
2026-07-30,7.62,7.49,7.73,7.43,67519,51239460.52,3.93,-1.83,-0.14,2.82
2026-07-31,7.51,7.68,7.68,7.50,62829,47901682.12,2.40,2.54,0.19,2.62
2026-08-03,7.67,7.83,7.83,7.66,50672,39330644.00,2.21,1.95,0.15,2.11
2026-08-04,7.86,7.84,7.99,7.82,67942,53663543.00,2.17,0.13,0.01,2.83
2026-08-05,7.89,7.80,7.94,7.73,60798,47574761.00,2.68,-0.51,-0.04,2.54
