2018-06-11,13.99,14.02,14.12,13.82,8159,39020442.00,2.14,0.21,0.03,2.12
2018-06-12,14.02,13.94,14.10,13.25,8436,39708891.00,6.06,-0.57,-0.08,2.19
2018-06-13,13.87,13.41,13.87,13.38,7327,34234478.00,3.52,-3.80,-0.53,1.91
2018-06-14,13.38,13.76,13.80,13.32,9653,45241185.00,3.58,2.61,0.35,2.51
2018-06-15,13.79,13.18,13.84,13.16,7427,34057969.00,4.94,-4.22,-0.58,1.93
2018-06-19,12.70,11.92,12.93,11.82,12702,53932974.00,8.42,-9.56,-1.26,3.30
2018-06-20,11.88,12.40,12.52,11.88,8075,33956248.00,5.37,4.03,0.48,2.10
2018-06-21,12.37,12.31,12.70,12.18,8843,37858386.00,4.19,-0.73,-0.09,2.30
2018-06-22,12.16,12.63,12.63,11.95,6302,26869620.00,5.52,2.60,0.32,1.64
2018-06-25,12.62,12.53,12.81,12.52,5736,24932364.00,2.30,-0.79,-0.10,1.49
2018-06-26,12.61,12.97,13.02,12.37,8076,35690728.00,5.19,3.51,0.44,2.10
2018-06-27,12.93,13.15,13.39,12.85,11610,52239007.00,4.16,1.39,0.18,3.02
2018-06-28,13.12,12.97,13.27,12.94,6071,27231418.00,2.51,-1.37,-0.18,1.58
2018-06-29,13.00,13.25,13.33,12.96,12262,55384078.00,2.85,2.16,0.28,3.19
2018-07-02,13.25,12.61,13.41,12.47,11270,50330643.00,7.09,-4.83,-0.64,2.93
2018-07-03,12.62,13.01,13.11,12.58,12137,53597044.00,4.20,3.17,0.40,3.16
2018-07-04,12.83,11.98,13.01,11.86,22588,56052764.00,8.84,-7.92,-1.03,3.46
2018-07-05,11.98,12.78,13.21,11.87,60821,159425747.00,11.19,6.68,0.80,9.30
2018-07-06,12.34,11.61,12.69,11.47,58568,140650648.00,9.55,-9.15,-1.17,8.96
2018-07-09,11.67,11.94,12.06,11.67,27702,66261739.00,3.36,2.84,0.33,4.24
2018-07-10,12.03,13.16,13.16,12.03,44667,114036148.00,9.46,10.22,1.22,6.83
2018-07-11,12.97,13.65,14.47,12.74,83338,225223196.00,13.15,3.72,0.49,12.75
2018-07-12,13.05,13.49,13.85,12.78,69831,186383800.00,7.84,-1.17,-0.16,10.68
2018-07-13,13.23,13.36,13.64,13.22,43740,117681459.00,3.11,-0.96,-0.13,6.69
2018-07-16,13.34,13.14,13.34,12.96,22984,60632447.00,2.84,-1.65,-0.22,3.52
2018-07-17,13.01,12.70,13.28,12.18,34297,88092109.00,8.37,-3.35,-0.44,5.25
2018-07-18,12.51,14.00,14.00,12.49,69446,189130437.00,11.89,10.24,1.30,10.62
2018-07-19,14.47,13.56,14.47,13.46,92242,258668233.00,7.21,-3.14,-0.44,14.11
2018-07-20,13.60,13.61,13.92,13.31,47928,130834569.00,4.50,0.37,0.05,7.33
2018-07-23,12.37,12.47,12.89,12.21,67733,169272285.00,5.00,-8.38,-1.14,10.36
2018-07-24,12.34,12.75,13.08,12.23,39528,100791300.00,6.82,2.25,0.28,6.05
2018-07-25,12.55,12.56,12.80,12.41,29310,74019820.00,3.06,-1.49,-0.19,4.48
2018-07-26,12.61,12.11,12.61,11.97,25941,63721992.00,5.10,-3.58,-0.45,3.97
2018-07-27,12.15,12.17,12.33,12.04,13070,32028093.00,2.39,0.50,0.06,2.00
2018-07-30,12.18,11.64,12.18,11.36,27362,64358180.00,6.74,-4.35,-0.53,4.19
2018-07-31,11.51,11.51,11.74,11.43,11567,26968928.00,2.66,-1.12,-0.13,1.77
2018-08-01,11.52,10.82,11.62,10.69,24448,54971587.00,8.08,-5.99,-0.69,3.74
2018-08-02,10.72,10.59,10.78,9.73,31564,65151347.00,9.70,-2.13,-0.23,4.83
2018-08-03,10.36,10.08,10.51,10.03,15147,31344785.00,4.53,-4.82,-0.51,2.32
2018-08-06,10.08,9.55,10.22,9.43,16903,33303069.00,7.84,-5.26,-0.53,2.59
2018-08-07,9.53,9.86,9.87,9.51,11592,22838754.00,3.77,3.25,0.31,1.77
2018-08-08,10.00,9.71,10.17,9.66,14451,29039114.00,5.17,-1.52,-0.15,2.21
2018-08-09,9.37,9.89,10.03,9.37,14288,28436344.00,6.80,1.85,0.18,2.19
2018-08-10,9.91,10.17,10.45,9.89,19052,39324612.00,5.66,2.83,0.28,2.91
2018-08-13,9.96,10.09,10.14,9.75,12632,25458403.00,3.83,-0.79,-0.08,1.93
2018-08-14,10.07,10.14,10.26,9.96,10836,22144231.00,2.97,0.50,0.05,1.66
2018-08-15,10.11,9.78,10.11,9.74,10598,21206076.00,3.65,-3.55,-0.36,1.62
2018-08-16,9.68,9.65,9.88,9.38,7391,14579897.00,5.11,-1.33,-0.13,1.13
2018-08-17,9.79,9.27,9.93,9.22,15652,30242233.00,7.36,-3.94,-0.38,2.39
2018-08-20,9.63,9.35,9.63,9.01,13441,25320937.00,6.69,0.86,0.08,2.06
2018-08-21,9.31,9.47,9.63,9.30,13596,26112385.00,3.53,1.28,0.12,2.08
2018-08-22,9.49,9.27,9.61,9.26,10936,20815013.00,3.70,-2.11,-0.20,1.67
2018-08-23,9.37,9.42,9.52,9.29,11243,21481396.00,2.48,1.62,0.15,1.72
2018-08-24,9.37,9.42,9.55,9.34,9380,17952541.00,2.23,0.00,0.00,1.43
2018-08-27,9.45,9.62,9.67,9.35,13612,26366859.00,3.40,2.12,0.20,2.08
2018-08-28,9.63,9.58,9.81,9.53,11928,23289701.00,2.91,-0.42,-0.04,1.82
2018-08-29,9.60,9.51,9.71,9.40,9512,18327212.00,3.24,-0.73,-0.07,1.46
2018-08-30,9.54,9.29,9.56,9.27,10400,19916054.00,3.05,-2.31,-0.22,1.59
2018-08-31,9.37,9.32,9.45,9.30,8444,16043506.00,1.61,0.32,0.03,1.29
2018-09-03,9.34,8.90,9.37,8.70,12752,23080999.00,7.19,-4.51,-0.42,1.95
2018-09-04,8.91,9.16,9.18,8.86,10524,19388179.00,3.60,2.92,0.26,1.61
2018-09-05,9.22,9.06,9.26,9.06,11335,21118763.00,2.18,-1.09,-0.10,1.73
2018-09-06,9.16,9.06,9.21,8.95,6114,11295884.00,2.87,0.00,0.00,0.94
2018-09-07,9.07,9.00,9.22,8.97,8219,15173476.00,2.76,-0.66,-0.06,1.26
2018-09-10,9.01,8.86,9.14,8.81,8385,15183723.00,3.67,-1.56,-0.14,1.28
2018-09-11,8.89,8.79,8.91,8.64,8871,15792357.00,3.05,-0.79,-0.07,1.36
2018-09-12,8.81,8.87,8.94,8.72,7061,12701090.00,2.50,0.91,0.08,1.08
2018-09-13,8.93,8.89,9.01,8.68,9091,16269227.00,3.72,0.23,0.02,1.39
2018-09-14,8.97,8.72,8.97,8.67,5692,10178698.00,3.37,-1.91,-0.17,0.87
2018-09-17,8.75,8.38,8.75,8.36,8140,14075021.00,4.47,-3.90,-0.34,1.25
2018-09-18,8.35,8.50,8.53,8.26,7521,12945270.00,3.22,1.43,0.12,1.15
2018-09-19,8.41,8.63,8.74,8.40,7943,13905118.00,4.00,1.53,0.13,1.22
2018-09-20,8.63,8.54,8.65,8.45,6070,10552046.00,2.32,-1.04,-0.09,0.93
2018-09-21,8.55,8.68,8.70,8.52,7904,13833072.00,2.11,1.64,0.14,1.21
2018-09-25,8.71,8.65,8.71,8.56,5299,9322144.00,1.73,-0.35,-0.03,0.81
2018-09-26,8.68,8.67,8.74,8.61,6601,11630476.00,1.50,0.23,0.02,1.01
2018-09-27,8.69,8.66,8.84,8.62,10446,18522332.00,2.54,-0.12,-0.01,1.60
2018-09-28,8.66,8.59,8.67,8.50,6571,11451339.00,1.96,-0.81,-0.07,1.01
2018-10-08,8.45,8.15,8.45,8.12,14470,24280388.00,3.84,-5.12,-0.44,2.21
2018-10-09,8.13,8.15,8.23,8.10,6149,10233112.00,1.60,0.00,0.00,0.94
2018-10-10,8.18,8.38,8.38,8.18,8721,14714532.00,2.45,2.82,0.23,1.33
2018-10-11,8.12,7.51,8.20,7.51,15369,24500390.00,8.23,-10.38,-0.87,2.35
2018-10-12,7.42,7.34,7.52,6.86,15742,23390027.00,8.79,-2.26,-0.17,2.41
2018-10-15,7.46,7.32,7.61,7.28,8331,12717391.00,4.50,-0.27,-0.02,1.27
2018-10-16,7.34,7.28,7.54,7.15,7769,11733863.00,5.33,-0.55,-0.04,1.19
2018-10-17,7.35,7.42,7.46,7.21,7423,11204422.00,3.43,1.92,0.14,1.14
2018-10-18,7.39,7.34,7.62,7.25,10593,16064543.00,4.99,-1.08,-0.08,1.62
2018-10-19,7.23,7.57,7.58,7.08,9388,14304605.00,6.81,3.13,0.23,1.44
2018-10-22,7.59,8.14,8.36,7.59,20098,33047954.00,10.17,7.53,0.57,3.07
2018-10-23,8.04,7.90,8.12,7.79,11394,18470317.00,4.05,-2.95,-0.24,1.74
2018-10-24,7.85,7.85,7.97,7.74,8425,13469701.00,2.91,-0.63,-0.05,1.29
2018-10-25,7.59,7.74,7.83,7.48,7084,11077919.00,4.46,-1.40,-0.11,1.08
2018-10-26,7.79,7.91,7.98,7.79,7381,11904605.00,2.45,2.20,0.17,1.13
2018-10-29,7.91,7.73,7.91,7.67,4934,7840302.00,3.03,-2.28,-0.18,0.75
2018-10-30,7.74,7.96,8.07,7.68,8247,13266803.00,5.05,2.98,0.23,1.26
2018-10-31,8.27,8.07,8.28,8.00,9904,16405196.00,3.52,1.38,0.11,1.52
2018-11-01,8.02,8.11,8.26,8.02,11770,19510178.00,2.97,0.50,0.04,1.80
2018-11-02,8.35,8.28,8.40,8.14,13439,22599445.00,3.21,2.10,0.17,2.06
2018-11-05,8.27,8.16,8.31,8.05,13501,22524475.00,3.14,-1.45,-0.12,2.07
2018-11-06,8.06,8.09,8.15,7.93,9521,15581220.00,2.70,-0.86,-0.07,1.46
2018-11-07,8.02,8.13,8.28,8.02,9847,16416757.00,3.21,0.49,0.04,1.51
2018-11-08,8.18,8.04,8.25,8.00,7602,12644623.00,3.08,-1.11,-0.09,1.16
2018-11-09,8.05,8.15,8.22,7.97,8443,13998135.00,3.11,1.37,0.11,1.29
2018-11-12,8.12,8.25,8.25,7.99,30507,50354981.00,3.19,1.23,0.10,4.67
2018-11-13,8.09,8.22,8.30,8.03,23527,39168506.00,3.27,-0.36,-0.03,3.60
2018-11-14,8.22,8.22,8.33,8.17,15716,26377697.00,1.95,0.00,0.00,2.40
2018-11-15,8.22,8.54,8.59,8.15,25135,42896137.00,5.35,3.89,0.32,3.85
2018-11-16,8.54,8.53,8.58,8.43,17653,30553421.00,1.76,-0.12,-0.01,2.70
2018-11-19,9.05,8.88,9.37,8.80,53348,97548153.00,6.68,4.10,0.35,8.16
2018-11-20,8.72,8.52,8.78,8.49,22388,39301990.00,3.27,-4.05,-0.36,3.42
2018-11-21,8.41,8.61,8.68,8.26,15480,26851497.00,4.93,1.06,0.09,2.37
2018-11-22,8.68,8.57,8.68,8.52,11815,20712597.00,1.86,-0.46,-0.04,1.81
2018-11-23,8.55,8.18,8.56,8.18,14715,25015249.00,4.43,-4.55,-0.39,2.25
2018-11-26,8.18,8.07,8.29,7.99,8047,13290219.00,3.67,-1.34,-0.11,1.23
2018-11-27,8.07,8.13,8.15,7.98,7426,12225324.00,2.11,0.74,0.06,1.14
2018-11-28,8.14,8.20,8.21,7.96,6996,11568420.00,3.08,0.86,0.07,1.07
2018-11-29,8.22,7.93,8.25,7.88,8675,14279933.00,4.51,-3.29,-0.27,1.33
2018-11-30,8.02,7.97,8.04,7.81,6937,11226652.00,2.90,0.50,0.04,1.06
2018-12-03,8.08,8.28,8.42,8.08,14368,24226327.00,4.27,3.89,0.31,2.20
2018-12-04,8.25,8.36,8.39,8.25,10067,17070562.00,1.69,0.97,0.08,1.54
2018-12-05,8.21,8.28,8.37,8.17,8995,15167196.00,2.39,-0.96,-0.08,1.38
2018-12-06,8.28,8.09,8.32,8.08,9446,15755328.00,2.90,-2.29,-0.19,1.44
2018-12-07,8.18,7.96,8.18,7.87,10437,17048867.00,3.83,-1.61,-0.13,1.60
2018-12-10,7.84,7.64,7.87,7.58,12157,19074593.00,3.64,-4.02,-0.32,1.86
2018-12-11,7.73,7.67,7.77,7.64,6057,9506570.00,1.70,0.39,0.03,0.93
2018-12-12,7.65,7.65,7.73,7.58,6226,9725125.00,1.96,-0.26,-0.02,0.95
2018-12-13,7.68,7.79,7.82,7.63,9185,14522013.00,2.48,1.83,0.14,1.41
2018-12-14,7.81,7.66,7.81,7.58,7645,11991921.00,2.95,-1.67,-0.13,1.24
2018-12-17,7.55,7.62,7.68,7.47,4785,7402997.00,2.74,-0.52,-0.04,0.78
2018-12-18,7.58,7.62,7.68,7.51,4272,6632844.00,2.23,0.00,0.00,0.69
2018-12-19,7.66,7.67,7.79,7.56,9333,14701068.00,3.02,0.66,0.05,1.52
2018-12-20,7.67,7.78,7.83,7.64,9730,15425814.00,2.48,1.43,0.11,1.58
2018-12-21,7.74,7.76,7.83,7.66,4540,7160608.00,2.19,-0.26,-0.02,0.74
2018-12-24,7.80,8.03,8.08,7.75,11494,18697405.00,4.25,3.48,0.27,1.87
2018-12-25,7.91,7.94,7.97,7.74,10609,16992244.00,2.86,-1.12,-0.09,1.72
2018-12-26,7.94,7.84,7.98,7.84,6495,10462445.00,1.76,-1.26,-0.10,1.05
2018-12-27,7.95,7.84,8.04,7.84,9450,15316372.00,2.55,0.00,0.00,1.53
2018-12-28,8.59,7.96,8.59,7.96,9751,16126689.00,8.04,1.53,0.12,1.58
