MjAyMi0wMS0wNCwxNS42MSwxNS42OSwxNS42OSwxNC42Nyw5Mzg4MiwyMDUyNTg3ODIuMDAsNy4xNiwxMC4xOCwxLjQ1LDYuMDU=
2022-04-08,13.36,12.94,13.41,12.81,49849,91925474.00,4.48,-3.36,-0.45,3.17
2022-04-11,12.92,12.43,12.98,12.21,53792,95672374.00,5.95,-3.94,-0.51,3.42
2022-04-12,12.31,12.28,12.59,12.07,42522,74054040.00,4.18,-1.21,-0.15,2.70
2022-04-13,12.04,11.64,12.17,11.56,61771,102813312.00,4.97,-5.21,-0.64,3.93
2022-04-14,11.64,11.82,11.91,11.58,45164,75776689.00,2.84,1.55,0.18,2.87
2022-04-15,11.74,11.44,11.74,11.36,40644,66468094.00,3.21,-3.21,-0.38,2.59
2022-04-18,11.34,11.26,11.45,10.95,34913,55777093.00,4.37,-1.57,-0.18,2.22
2022-04-19,11.43,11.27,11.52,11.10,35776,57434860.00,3.73,0.09,0.01,2.28
2022-04-20,11.30,10.91,11.41,10.83,36864,58089662.00,5.15,-3.19,-0.36,2.34
2022-04-21,10.91,10.33,10.96,10.30,44295,66759698.00,6.05,-5.32,-0.58,2.82
2022-04-22,10.30,10.06,10.44,9.96,37874,54653982.00,4.65,-2.61,-0.27,2.41
2022-04-25,10.06,9.21,10.06,9.11,49484,67107188.00,9.44,-8.45,-0.85,3.15
2022-04-26,9.23,9.07,9.35,9.01,49704,65177617.00,3.69,-1.52,-0.14,3.16
2022-04-27,8.93,9.38,9.40,8.64,48452,63208455.00,8.38,3.42,0.31,3.08
2022-04-28,9.37,9.09,9.38,8.91,45882,59859874.00,5.01,-3.09,-0.29,2.92
2022-04-29,9.44,9.73,10.01,9.39,96846,133322485.00,6.82,7.04,0.64,6.16
2022-05-05,9.68,10.24,10.24,9.64,90002,128999228.00,6.17,5.24,0.51,5.72
2022-05-06,10.04,11.29,11.29,9.92,135686,206803064.00,13.38,10.25,1.05,8.63
2022-05-09,11.58,11.64,12.30,10.96,175352,285777728.00,11.87,3.10,0.35,11.15
2022-05-10,11.17,11.25,11.36,11.01,130991,208410422.00,3.01,-3.35,-0.39,8.33
2022-05-11,11.24,11.21,11.49,11.10,108385,174210102.00,3.47,-0.36,-0.04,6.89
2022-05-12,11.04,11.60,11.76,10.89,114256,185362953.00,7.76,3.48,0.39,7.27
2022-05-13,11.64,11.35,11.74,11.25,72891,118648192.00,4.22,-2.16,-0.25,4.64
2022-05-16,11.35,11.42,11.68,11.24,61849,100460768.00,3.88,0.62,0.07,3.93
2022-05-17,11.39,11.26,11.39,11.03,43552,69181475.00,3.15,-1.40,-0.16,2.77
2022-05-18,11.31,10.97,11.35,10.87,55182,86700252.00,4.26,-2.58,-0.29,3.51
2022-05-19,10.78,11.09,11.18,10.68,47435,74588994.00,4.56,1.09,0.12,3.02
2022-05-20,11.21,11.16,11.44,11.10,53223,85242615.00,3.07,0.63,0.07,3.39
2022-05-23,11.26,11.59,11.59,11.26,71822,117442689.00,2.96,3.85,0.43,4.57
2022-05-24,11.53,10.61,11.56,10.60,72130,113320477.00,8.28,-8.46,-0.98,4.59
2022-05-25,10.49,11.01,11.13,10.49,50924,79224304.00,6.03,3.77,0.40,3.24
2022-05-26,11.10,10.89,11.18,10.61,41693,64491147.00,5.18,-1.09,-0.12,2.65
2022-05-27,10.94,10.91,11.09,10.79,34151,53290383.00,2.75,0.18,0.02,2.17
2022-05-30,11.19,10.42,11.19,10.32,79483,119452261.00,7.97,-4.49,-0.49,5.06
2022-05-31,10.41,10.44,10.52,10.00,63367,92328340.00,4.99,0.19,0.02,4.03
2022-06-01,10.46,10.36,10.64,10.25,37187,55375723.00,3.74,-0.77,-0.08,2.37
2022-06-02,10.41,10.19,10.46,10.01,40254,58329908.00,4.34,-1.64,-0.17,2.56
2022-06-06,10.20,10.49,10.51,10.10,42274,62719742.00,4.02,2.94,0.30,2.69
2022-06-07,10.54,11.56,11.56,10.49,93523,148991396.00,10.20,10.20,1.07,5.95
2022-06-08,12.04,11.80,12.74,11.67,287613,497985632.00,9.26,2.08,0.24,18.29
2022-06-09,11.53,12.16,12.78,11.17,245702,408413264.00,13.64,3.05,0.36,15.63
2022-06-10,11.75,11.91,12.19,11.69,147122,250348054.00,4.11,-2.06,-0.25,9.36
2022-06-13,11.76,11.64,11.85,11.41,99227,163396351.00,3.69,-2.27,-0.27,6.31
2022-06-14,11.58,11.71,11.96,11.43,86653,143811722.00,4.55,0.60,0.07,5.51
2022-06-15,11.74,11.32,11.76,11.32,104692,170798282.00,3.76,-3.33,-0.39,6.66
2022-06-16,11.32,11.45,11.79,11.23,98587,161563237.00,4.95,1.15,0.13,6.27
2022-06-17,11.39,11.47,11.52,11.22,80104,129557913.00,2.62,0.17,0.02,5.09
2022-06-20,11.32,11.89,11.96,11.29,127078,211081490.00,5.84,3.66,0.42,8.08
2022-06-21,11.81,11.46,11.94,11.32,97299,160531241.00,5.21,-3.62,-0.43,6.19
2022-06-22,11.42,11.40,11.73,11.39,81057,133156819.00,2.97,-0.52,-0.06,5.15
2022-06-23,11.43,11.54,11.64,11.10,72660,117538582.00,4.74,1.23,0.14,4.62
2022-06-24,11.55,11.86,11.94,11.46,116259,194639722.00,4.16,2.77,0.32,7.39
2022-06-27,12.17,11.74,12.39,11.68,107831,183576958.00,5.99,-1.01,-0.12,6.86
2022-06-28,11.74,12.01,12.09,11.54,82710,140065104.00,4.68,2.30,0.27,5.26
2022-06-29,11.89,11.64,12.14,11.61,73468,123924121.00,4.41,-3.08,-0.37,4.67
2022-06-30,11.71,11.96,12.12,11.68,80634,136720988.00,3.78,2.75,0.32,5.13
2022-07-01,11.90,12.11,12.56,11.88,91092,157525930.00,5.69,1.25,0.15,5.79
2022-07-04,12.18,12.81,12.81,12.05,134569,239103784.00,6.28,5.78,0.70,8.56
2022-07-05,12.94,12.50,12.96,12.28,109582,194586498.00,5.31,-2.42,-0.31,6.97
2022-07-06,12.41,12.16,12.64,11.96,78325,136355559.00,5.44,-2.72,-0.34,4.98
2022-07-07,12.09,11.88,12.24,11.71,71806,120200460.00,4.36,-2.30,-0.28,4.57
2022-07-08,11.84,12.11,12.31,11.84,71644,122267924.00,3.96,1.94,0.23,4.56
2022-07-11,12.13,12.37,12.51,12.09,84659,147298348.00,3.47,2.15,0.26,5.38
2022-07-12,12.24,11.69,12.25,11.59,80345,133710985.00,5.34,-5.50,-0.68,5.11
2022-07-13,11.69,11.55,11.69,11.31,53925,87035222.00,3.25,-1.20,-0.14,3.43
2022-07-14,11.54,11.81,11.85,11.44,44364,73514811.00,3.55,2.25,0.26,2.80
2022-07-15,11.79,11.41,11.79,11.41,38386,62471639.22,3.22,-3.39,-0.40,2.42
2022-07-18,11.35,11.54,11.56,11.23,33798,54564308.98,2.89,1.14,0.13,2.13
2022-07-19,11.54,11.49,11.64,11.36,32587,52853442.44,2.43,-0.43,-0.05,2.06
2022-07-20,11.54,11.66,11.68,11.50,33411,54819251.40,1.57,1.48,0.17,2.11
2022-07-21,11.69,11.69,11.76,11.52,39380,64802630.61,2.06,0.26,0.03,2.49
2022-07-22,11.74,11.56,11.86,11.41,39722,65072136.67,3.85,-1.11,-0.13,2.51
2022-07-25,11.56,11.60,11.71,11.54,28081,46062690.82,1.47,0.35,0.04,1.77
2022-07-26,11.61,11.49,11.69,11.40,31318,50638356.88,2.50,-0.95,-0.11,1.98
2022-07-27,11.45,11.44,11.51,11.34,23992,38631431.96,1.48,-0.44,-0.05,1.51
2022-07-28,11.45,11.66,11.96,11.39,58498,96185422.20,4.98,1.92,0.22,3.69
2022-07-29,11.60,11.28,11.61,11.26,53836,86512101.92,3.00,-3.26,-0.38,3.40
2022-08-01,11.26,10.94,11.26,10.85,60101,93320399.93,3.63,-3.01,-0.34,3.80
2022-08-02,11.07,11.14,12.04,10.76,115938,187380811.09,11.70,1.83,0.20,7.32
2022-08-03,10.70,10.81,11.00,10.51,96435,147106410.43,4.40,-2.96,-0.33,6.09
2022-08-04,10.83,10.61,10.83,10.46,48966,73446723.93,3.42,-1.85,-0.20,3.09
2022-08-05,10.71,10.74,10.76,10.60,29288,44203113.00,1.51,1.23,0.13,1.85
2022-08-08,10.75,11.14,11.19,10.74,53077,82704622.92,4.19,3.72,0.40,3.35
2022-08-09,11.00,10.89,11.12,10.87,34947,53961594.78,2.24,-2.24,-0.25,2.21
2022-08-10,10.86,10.80,10.88,10.69,26610,40490582.68,1.74,-0.83,-0.09,1.68
2022-08-11,10.89,11.04,11.09,10.81,37684,58361662.52,2.59,2.22,0.24,2.38
2022-08-12,11.06,10.86,11.06,10.85,27947,43170400.16,1.90,-1.63,-0.18,1.76
2022-08-15,10.86,10.77,10.86,10.72,25128,38230670.04,1.29,-0.83,-0.09,1.59
2022-08-16,10.81,10.81,10.84,10.73,19118,29130195.20,1.02,0.37,0.04,1.21
2022-08-17,10.83,10.81,10.94,10.75,25303,38656725.40,1.76,0.00,0.00,1.60
2022-08-18,10.76,10.76,10.81,10.63,25521,38541019.31,1.67,-0.46,-0.05,1.61
2022-08-19,10.74,10.56,10.79,10.54,26834,40394655.56,2.32,-1.86,-0.20,1.69
2022-08-22,10.49,10.73,10.76,10.39,25742,38584708.68,3.50,1.61,0.17,1.63
2022-08-23,10.65,10.82,10.83,10.56,28753,43475404.68,2.52,0.84,0.09,1.82
2022-08-24,10.83,10.56,10.94,10.56,32484,49250670.59,3.51,-2.40,-0.26,2.05
2022-08-25,10.58,10.69,10.74,10.26,28780,42957056.13,4.55,1.23,0.13,1.82
2022-08-26,10.66,10.79,10.94,10.61,32725,50042245.02,3.09,0.94,0.10,2.07
2022-08-29,10.71,11.16,11.20,10.61,58339,90884167.90,5.47,3.43,0.37,3.69
2022-08-30,11.83,11.16,11.83,11.11,73524,117662211.14,6.45,0.00,0.00,4.65
2022-08-31,11.22,11.30,11.47,11.08,55276,88025632.67,3.49,1.25,0.14,3.49
2022-09-01,11.21,11.14,11.40,11.04,31367,49650030.34,3.19,-1.42,-0.16,1.98
2022-09-02,11.06,11.07,11.26,11.02,24777,38907984.92,2.15,-0.63,-0.07,1.57
2022-09-05,11.01,10.96,11.24,10.90,20374,31730429.00,3.07,-0.99,-0.11,1.29
2022-09-06,11.03,11.17,11.24,10.91,26627,41776337.16,3.01,1.92,0.21,1.68
2022-09-07,11.17,11.06,11.17,10.98,20202,31539152.59,1.70,-0.98,-0.11,1.28
2022-09-08,11.08,10.86,11.17,10.86,20942,32463365.00,2.80,-1.81,-0.20,1.32
2022-09-09,10.88,10.74,10.96,10.71,27271,41561732.08,2.30,-1.10,-0.12,1.72
2022-09-13,10.76,10.96,11.06,10.75,25194,38923678.66,2.89,2.05,0.22,1.59
2022-09-14,10.74,10.98,11.04,10.73,18324,28229426.34,2.83,0.18,0.02,1.16
2022-09-15,11.00,10.80,11.09,10.66,23319,35770212.16,3.92,-1.64,-0.18,1.47
2022-09-16,10.77,10.30,10.81,10.28,30502,45298275.97,4.91,-4.63,-0.50,1.93
2022-09-19,10.33,10.03,10.36,9.91,23393,33315574.02,4.37,-2.62,-0.27,1.48
2022-09-20,10.11,10.34,10.39,10.09,22727,33061614.00,2.99,3.09,0.31,1.44
2022-09-21,10.34,10.31,10.39,10.19,17094,24869696.46,1.93,-0.29,-0.03,1.08
2022-09-22,10.28,10.21,10.35,10.16,16495,23886697.72,1.84,-0.97,-0.10,1.04
2022-09-23,10.24,9.90,10.27,9.84,20376,28785840.05,4.21,-3.04,-0.31,1.29
2022-09-26,9.89,9.81,9.98,9.74,14484,20163250.34,2.42,-0.91,-0.09,0.92
2022-09-27,9.76,10.14,10.18,9.76,20548,29085157.16,4.28,3.36,0.33,1.30
2022-09-28,10.11,10.06,10.34,10.05,20400,29341889.90,2.86,-0.79,-0.08,1.29
2022-09-29,10.16,10.06,10.31,9.99,18347,26337248.80,3.18,0.00,0.00,1.16
2022-09-30,10.07,10.37,10.45,9.97,40822,59552840.25,4.77,3.08,0.31,2.58
2022-10-10,10.38,10.19,10.54,10.09,23883,34896974.00,4.34,-1.74,-0.18,1.51
2022-10-11,10.05,10.11,10.18,9.81,19187,27019083.00,3.63,-0.79,-0.08,1.21
2022-10-12,10.04,10.22,10.23,9.85,20243,28667014.32,3.76,1.09,0.11,1.28
2022-10-13,10.16,10.66,10.77,10.10,44307,65940086.86,6.56,4.31,0.44,2.80
2022-10-14,10.65,11.02,11.12,10.61,53695,83156572.36,4.78,3.38,0.36,3.39
2022-10-17,11.01,11.44,11.59,10.94,65508,105198706.47,5.90,3.81,0.42,4.14
2022-10-18,11.43,12.59,12.59,11.40,173961,298600610.17,10.40,10.05,1.15,11.00
2022-10-19,13.11,12.98,13.86,12.98,353169,672066076.57,6.99,3.10,0.39,22.33
2022-10-20,12.59,12.91,13.44,12.46,170386,314779067.27,7.55,-0.54,-0.07,10.77
2022-10-21,12.91,13.53,13.69,12.56,191505,356704493.64,8.75,4.80,0.62,12.11
2022-10-24,13.82,13.73,14.83,13.69,163178,326166465.09,8.43,1.48,0.20,10.32
2022-10-25,13.42,12.69,13.89,12.35,131306,238579559.18,11.22,-7.57,-1.04,8.30
2022-10-26,12.81,13.96,13.96,12.76,63649,121845742.47,9.46,10.01,1.27,4.02
2022-10-27,14.11,15.37,15.37,13.85,191308,393142916.44,10.89,10.10,1.41,12.09
2022-10-28,15.45,16.92,16.92,15.18,473508,780521754.26,11.32,10.08,1.55,21.38
2022-10-31,16.08,16.84,17.77,15.22,525946,850738164.97,15.07,-0.47,-0.08,23.70
2022-11-01,16.12,16.00,17.45,15.16,459486,742701565.84,13.60,-4.99,-0.84,20.70
2022-11-02,15.26,15.40,16.17,14.70,449326,706150884.37,9.19,-3.75,-0.60,20.25
2022-11-03,14.90,14.32,14.97,14.25,343147,502009366.94,4.68,-7.01,-1.08,15.46
2022-11-04,14.40,14.25,14.48,14.18,255734,368446399.69,2.09,-0.49,-0.07,11.52
2022-11-07,14.40,14.76,14.89,14.22,292157,430422267.12,4.70,3.58,0.51,13.16
2022-11-08,14.73,15.30,15.45,14.13,363976,546453049.12,8.94,3.66,0.54,16.38
2022-11-09,15.10,16.30,16.56,14.96,349712,562320260.92,10.46,6.54,1.00,15.74
2022-11-10,16.31,15.76,16.64,15.60,278929,450378304.03,6.38,-3.31,-0.54,12.56
2022-11-11,15.97,15.26,16.50,14.77,341814,541165144.80,10.98,-3.17,-0.50,15.39
2022-11-14,15.05,15.99,15.99,14.41,273909,427571627.59,10.35,4.78,0.73,12.33
2022-11-15,15.90,15.63,15.90,15.20,212629,333239938.25,4.38,-2.25,-0.36,9.57
2022-11-16,15.50,16.14,16.99,15.21,261941,423886096.61,11.39,3.26,0.51,11.79
2022-11-17,15.90,17.76,17.76,15.78,495809,861183304.54,12.27,10.04,1.62,22.32
2022-11-18,17.20,17.38,17.83,16.75,429435,749017578.96,6.08,-2.14,-0.38,19.33
2022-11-21,17.00,16.82,17.35,16.43,239132,404572702.06,5.29,-3.22,-0.56,10.76
2022-11-22,16.71,15.72,17.04,15.60,250663,408469913.36,8.56,-6.54,-1.10,11.28
2022-11-23,15.70,15.58,15.70,14.42,233636,353409889.37,8.14,-0.89,-0.14,10.52
2022-11-24,15.31,15.57,15.69,15.25,131252,204550032.77,2.82,-0.06,-0.01,5.91
2022-11-25,15.63,15.33,15.63,14.78,131411,200283742.91,5.46,-1.54,-0.24,5.92
2022-11-28,15.10,15.13,15.55,14.95,99453,152457162.66,3.91,-1.30,-0.20,4.48
2022-11-29,15.09,15.59,15.65,15.04,129633,202173773.48,4.03,3.04,0.46,5.84
2022-11-30,15.50,16.25,16.38,15.31,185611,299151225.13,6.86,4.23,0.66,8.35
2022-12-01,16.50,15.47,16.50,15.31,164486,258250894.49,7.32,-4.80,-0.78,7.40
2022-12-02,15.25,16.41,16.90,15.25,208281,336894805.06,10.67,6.08,0.94,9.37
2022-12-05,16.48,16.56,16.79,16.06,188504,310885695.36,4.45,0.91,0.15,8.48
2022-12-06,16.36,15.96,16.84,15.96,155059,254964044.30,5.31,-3.62,-0.60,6.98
2022-12-07,15.65,16.16,16.20,15.35,119297,190500622.54,5.33,1.25,0.20,5.37
2022-12-08,15.91,15.88,16.30,15.68,117742,189045401.17,3.84,-1.73,-0.28,5.30
2022-12-09,15.84,15.55,15.87,15.45,95757,150760915.28,2.64,-2.08,-0.33,4.31
2022-12-12,15.69,16.40,16.48,15.57,191219,311414726.64,5.85,5.47,0.85,8.60
2022-12-13,16.44,16.18,16.50,15.65,166712,268331462.60,5.18,-1.34,-0.22,7.50
2022-12-14,15.76,15.12,15.81,15.10,158658,245415659.72,4.39,-6.55,-1.06,7.14
2022-12-15,15.13,15.18,15.34,15.04,65552,100383251.67,1.98,0.40,0.06,2.95
2022-12-16,15.18,15.47,15.56,15.14,86697,134425513.69,2.77,1.91,0.29,3.90
2022-12-19,15.35,14.36,15.45,14.27,114546,168811246.82,7.63,-7.18,-1.11,5.15
2022-12-20,14.18,14.24,14.46,13.92,56288,80575379.07,3.76,-0.84,-0.12,2.53
2022-12-21,14.30,14.20,14.50,14.10,46480,66894515.55,2.81,-0.28,-0.04,2.09
2022-12-22,14.19,13.70,14.32,13.65,88090,123131171.54,4.72,-3.52,-0.50,3.96
2022-12-23,13.69,13.87,14.06,13.57,75095,105060292.06,3.58,1.24,0.17,3.38
2022-12-26,13.90,14.11,14.48,13.87,81692,116623525.77,4.40,1.73,0.24,3.68
2022-12-27,15.20,14.50,15.53,14.24,171341,256735478.00,9.14,2.76,0.39,7.71
2022-12-28,14.11,14.85,15.41,13.92,207558,306744735.77,10.28,2.41,0.35,9.34
2022-12-29,14.52,14.43,14.87,14.40,118157,173568303.91,3.16,-2.83,-0.42,5.32
2022-12-30,14.69,14.38,14.78,14.08,100741,145011151.67,4.85,-0.35,-0.05,4.53
