2025-04-18,8.50,8.54,8.72,8.41,26675,22925637.00,3.64,0.35,0.03,1.12
2025-04-21,8.54,8.66,8.70,8.47,27438,23829721.98,2.69,1.41,0.12,1.15
2025-04-22,8.66,8.80,8.85,8.61,37458,32896228.97,2.77,1.62,0.14,1.57
2025-04-23,8.80,8.74,8.86,8.71,32313,28576284.52,1.70,-0.68,-0.06,1.35
2025-04-24,8.72,8.74,8.85,8.61,25965,22862285.05,2.75,0.00,0.00,1.09
2025-04-25,8.67,8.46,8.71,8.36,65179,55734969.28,4.00,-3.20,-0.28,2.73
2025-04-28,8.45,8.39,8.51,8.24,36253,30616308.38,3.19,-0.83,-0.07,1.52
2025-04-29,8.35,8.56,8.62,8.35,36361,31250560.52,3.22,2.03,0.17,1.52
2025-04-30,8.56,8.61,8.70,8.54,23164,20131916.18,1.87,0.58,0.05,0.97
2025-05-06,8.65,8.79,8.83,8.64,32091,28348107.26,2.21,2.09,0.18,1.34
2025-05-07,8.87,8.83,8.89,8.76,33905,30108717.00,1.48,0.46,0.04,1.42
2025-05-08,8.84,8.95,8.96,8.80,37094,33254022.79,1.81,1.36,0.12,1.55
2025-05-09,9.00,8.87,9.04,8.85,26658,23924171.38,2.12,-0.89,-0.08,1.12
2025-05-12,8.96,8.86,8.97,8.81,29861,26651473.78,1.80,-0.11,-0.01,1.25
2025-05-13,8.97,8.87,8.97,8.85,24963,22357871.88,1.35,0.11,0.01,1.05
2025-05-14,8.91,8.81,8.91,8.71,34354,30420428.71,2.25,-0.68,-0.06,1.44
2025-05-15,8.86,8.89,8.93,8.74,35414,31560754.02,2.16,0.91,0.08,1.48
2025-05-16,8.92,9.01,9.04,8.85,34503,31141864.37,2.14,1.35,0.12,1.44
2025-05-19,9.17,9.07,9.23,8.95,35163,31999742.78,3.11,0.67,0.06,1.47
2025-05-20,9.19,9.25,9.36,9.12,58247,54022336.04,2.65,1.98,0.18,2.44
2025-05-21,9.28,9.13,9.32,9.12,41064,37982169.36,2.16,-1.30,-0.12,1.72
2025-05-22,9.11,9.01,9.19,8.98,39693,36223575.16,2.30,-1.31,-0.12,1.66
2025-05-23,9.11,9.00,9.21,8.97,48985,44966921.30,2.66,-0.11,-0.01,2.05
2025-05-26,8.98,8.96,9.03,8.86,37788,34062057.60,1.89,-0.44,-0.04,1.58
2025-05-27,9.02,9.01,9.07,8.90,37748,34180302.80,1.90,0.56,0.05,1.58
2025-05-28,8.94,8.82,8.95,8.69,61647,54625216.74,2.89,-2.11,-0.19,2.58
2025-05-29,8.78,8.94,9.03,8.60,69653,62268193.55,4.88,1.36,0.12,2.92
2025-05-30,8.95,9.01,9.34,8.95,108177,98991229.86,4.36,0.78,0.07,4.53
2025-06-03,8.80,9.44,9.64,8.76,180932,168628559.67,9.77,4.77,0.43,7.58
2025-06-04,9.44,9.47,9.79,9.35,116014,109870664.65,4.66,0.32,0.03,4.86
2025-06-05,9.48,9.27,9.53,9.17,75102,69872103.84,3.80,-2.11,-0.20,3.15
2025-06-06,9.32,9.38,9.66,9.21,79656,74995156.34,4.85,1.19,0.11,3.34
2025-06-09,9.45,9.76,9.88,9.44,130686,126709972.52,4.69,4.05,0.38,5.47
2025-06-10,9.86,9.77,9.98,9.60,116557,114082168.04,3.89,0.10,0.01,4.88
2025-06-11,9.77,10.09,10.59,9.67,260544,261168620.05,9.42,3.28,0.32,10.91
2025-06-12,10.05,10.20,10.29,9.92,229328,232071419.74,3.67,1.09,0.11,9.60
2025-06-13,10.13,9.80,10.24,9.74,134437,133510550.52,4.90,-3.92,-0.40,5.63
2025-06-16,9.71,9.73,9.86,9.62,83858,81518823.19,2.45,-0.71,-0.07,3.51
2025-06-17,9.85,9.60,10.12,9.50,112592,109702055.24,6.37,-1.34,-0.13,4.72
2025-06-18,9.52,9.35,9.56,9.29,69747,65465201.50,2.81,-2.60,-0.25,2.92
2025-06-19,9.40,8.99,9.40,8.93,60903,55418400.52,5.03,-3.85,-0.36,2.55
2025-06-20,9.00,9.05,9.15,8.90,46321,41721227.60,2.78,0.67,0.06,1.94
2025-06-23,9.00,9.16,9.21,8.95,44840,40737518.61,2.87,1.22,0.11,1.88
2025-06-24,9.20,9.37,9.50,9.19,43778,40896480.27,3.38,2.29,0.21,1.83
2025-06-25,9.37,9.31,9.43,9.18,63399,58906195.68,2.67,-0.64,-0.06,2.66
2025-06-26,9.31,9.19,9.34,9.13,45311,41739891.76,2.26,-1.29,-0.12,1.90
2025-06-27,9.24,9.25,9.32,9.18,34855,32224888.76,1.52,0.65,0.06,1.46
2025-06-30,9.25,9.34,9.36,9.22,33680,31358991.23,1.51,0.97,0.09,1.41
2025-07-01,9.34,9.59,9.67,9.33,82131,78038061.94,3.64,2.68,0.25,3.44
2025-07-02,9.53,9.51,9.68,9.44,70098,66984431.52,2.50,-0.83,-0.08,2.94
2025-07-03,9.51,9.82,9.83,9.51,87890,85287147.40,3.36,3.26,0.31,3.68
2025-07-04,9.82,9.68,9.89,9.63,64053,62223413.04,2.65,-1.43,-0.14,2.68
2025-07-07,9.67,9.63,9.77,9.60,46133,44610784.45,1.76,-0.52,-0.05,1.93
2025-07-08,9.70,9.66,9.82,9.59,52045,50364018.62,2.39,0.31,0.03,2.18
2025-07-09,9.67,9.64,9.77,9.57,49878,48162994.72,2.07,-0.21,-0.02,2.09
2025-07-10,9.67,9.81,9.85,9.62,58566,57207647.25,2.39,1.76,0.17,2.45
2025-07-11,9.83,9.81,9.90,9.69,65568,64225914.15,2.14,0.00,0.00,2.75
2025-07-14,9.77,10.51,10.79,9.77,370931,390986676.61,10.40,7.14,0.70,15.54
2025-07-15,10.30,10.13,10.54,10.00,310115,316700586.76,5.14,-3.62,-0.38,12.99
2025-07-16,10.19,10.21,10.25,9.98,140718,142553035.01,2.67,0.79,0.08,5.90
2025-07-17,10.16,10.39,10.87,10.12,194866,203728721.40,7.35,1.76,0.18,8.16
2025-07-18,10.40,10.44,10.47,10.20,119585,123214740.08,2.60,0.48,0.05,5.01
2025-07-21,10.34,10.90,11.22,10.28,235815,253212547.48,9.00,4.41,0.46,9.88
2025-07-22,11.02,10.77,11.46,10.71,221766,243430421.41,6.88,-1.19,-0.13,9.29
2025-07-23,10.87,10.76,11.08,10.65,140872,152478341.92,3.99,-0.09,-0.01,5.90
2025-07-24,10.81,10.67,11.01,10.58,124875,133836468.02,4.00,-0.84,-0.09,5.23
2025-07-25,10.77,10.58,10.80,10.55,105313,112178471.00,2.34,-0.84,-0.09,4.41
2025-07-28,10.58,10.97,11.39,10.58,207616,229144165.77,7.66,3.69,0.39,8.70
2025-07-29,11.07,11.12,11.35,10.75,208655,230293430.12,5.47,1.37,0.15,8.74
2025-07-30,11.12,10.99,11.22,10.84,143305,158483451.92,3.42,-1.17,-0.13,6.00
2025-07-31,10.82,10.87,11.05,10.76,126812,138231100.40,2.64,-1.09,-0.12,5.31
2025-08-01,11.22,11.96,11.96,10.90,161678,188493001.33,9.75,10.03,1.09,6.77
2025-08-04,12.95,12.30,13.16,11.81,709080,890349718.92,11.29,2.84,0.34,29.71
2025-08-05,11.94,11.77,12.32,11.52,455374,539420372.17,6.50,-4.31,-0.53,19.08
2025-08-06,11.62,10.95,11.70,10.81,434191,484668290.07,7.56,-6.97,-0.82,18.19
2025-08-07,10.95,10.60,10.95,10.51,262900,280090038.54,4.02,-3.20,-0.35,11.02
2025-08-08,10.55,11.00,11.30,10.53,324055,352094856.91,7.26,3.77,0.40,13.58
2025-08-11,10.99,11.68,11.98,10.93,383583,440724837.10,9.55,6.18,0.68,16.07
2025-08-12,11.71,11.49,11.86,11.37,213904,247267288.55,4.20,-1.63,-0.19,8.96
2025-08-13,11.55,11.28,11.56,11.10,178934,201549362.97,4.00,-1.83,-0.21,7.50
2025-08-14,11.29,11.41,11.99,10.96,341436,390656508.32,9.13,1.15,0.13,14.31
