MjAyMS0wMS0wNCw4LjAyLDguMDQsOC4xNCw3LjkyLDgxMzUsMTMyMDY0MzkuMDAsMi43MywtMC4xMiwtMC4wMSwwLjcy
2021-04-27,8.46,8.50,8.50,8.23,13262,22421220.00,3.23,1.55,0.13,1.16
2021-04-28,8.43,8.57,8.80,8.37,18769,32645955.00,5.06,0.82,0.07,1.65
2021-04-29,8.57,8.68,8.78,8.48,21030,36801748.00,3.50,1.28,0.11,1.85
2021-04-30,8.73,8.67,8.82,8.54,17595,30682102.00,3.23,-0.12,-0.01,1.54
2021-05-06,8.88,9.08,9.22,8.75,33212,60618887.00,5.42,4.73,0.41,2.91
2021-05-07,9.08,8.96,9.13,8.94,15714,28555651.00,2.09,-1.32,-0.12,1.38
2021-05-10,9.04,9.11,9.39,8.99,24708,45893476.00,4.46,1.67,0.15,2.17
2021-05-11,9.12,9.12,9.28,9.04,14459,26608988.00,2.63,0.11,0.01,1.27
2021-05-12,9.04,9.06,9.23,8.99,14027,25616576.00,2.63,-0.66,-0.06,1.23
2021-05-13,9.05,9.27,9.44,8.99,24716,46204078.00,4.97,2.32,0.21,2.17
2021-05-14,9.31,9.27,9.37,9.18,18120,33829242.00,2.05,0.00,0.00,1.59
2021-05-17,9.29,8.98,9.32,8.94,24979,45473029.00,4.10,-3.13,-0.29,2.19
2021-05-18,8.98,9.07,9.09,8.82,14807,26693279.00,3.01,1.00,0.09,1.30
2021-05-19,9.07,8.80,9.07,8.79,13128,23418640.00,3.09,-2.98,-0.27,1.15
2021-05-20,8.75,8.81,8.94,8.70,13634,24269936.00,2.73,0.11,0.01,1.20
2021-05-21,8.84,8.77,8.96,8.73,8766,15556640.00,2.61,-0.45,-0.04,0.77
2021-05-24,8.97,8.79,8.99,8.63,11957,21138366.00,4.10,0.23,0.02,1.05
2021-05-25,8.80,8.84,8.89,8.71,8697,15428100.00,2.05,0.57,0.05,0.76
2021-05-26,8.84,8.98,9.09,8.65,22290,40014350.00,4.98,1.58,0.14,1.96
2021-05-27,8.91,8.85,8.96,8.81,14134,25214313.00,1.67,-1.45,-0.13,1.24
2021-05-28,8.88,8.68,8.89,8.68,14017,24718504.00,2.37,-1.92,-0.17,1.23
2021-05-31,8.79,8.82,8.82,8.64,11440,20212536.00,2.07,1.61,0.14,1.00
2021-06-01,8.89,9.12,9.27,8.83,23405,42900086.00,4.99,3.40,0.30,2.05
2021-06-02,9.07,9.04,9.21,8.96,13390,24432380.00,2.74,-0.88,-0.08,1.18
2021-06-03,9.04,8.92,9.14,8.90,9945,18065011.00,2.65,-1.33,-0.12,0.87
2021-06-04,9.02,8.84,9.02,8.83,8862,15889969.00,2.13,-0.90,-0.08,0.78
2021-06-07,8.84,8.83,8.90,8.75,7483,13322032.00,1.70,-0.11,-0.01,0.66
2021-06-08,8.93,8.79,8.93,8.78,7365,13103841.00,1.70,-0.45,-0.04,0.65
2021-06-09,8.78,8.87,8.90,8.72,15582,27675280.00,2.05,0.91,0.08,1.37
2021-06-10,8.89,8.97,9.02,8.83,11246,20242670.00,2.14,1.13,0.10,0.99
2021-06-11,8.99,9.04,9.25,8.99,21467,39496300.00,2.90,0.78,0.07,1.88
2021-06-15,9.02,8.87,9.11,8.81,11380,20467426.00,3.32,-1.88,-0.17,1.00
2021-06-16,8.87,8.73,8.87,8.70,9120,16098090.00,1.92,-1.58,-0.14,0.80
2021-06-17,8.67,8.94,8.98,8.67,6681,11945319.00,3.55,2.41,0.21,0.59
2021-06-18,8.94,8.94,9.01,8.86,9018,16189439.00,1.68,0.00,0.00,0.79
2021-06-21,8.90,9.15,9.16,8.84,13729,25158090.00,3.58,2.35,0.21,1.20
2021-06-22,9.25,9.16,9.33,9.09,13682,25335277.00,2.62,0.11,0.01,1.20
2021-06-23,9.11,9.27,9.30,9.03,17703,32753789.00,2.95,1.20,0.11,1.55
2021-06-24,9.27,8.99,9.27,8.95,17656,32122544.00,3.45,-3.02,-0.28,1.55
2021-06-25,8.98,9.07,9.27,8.94,14739,27154142.00,3.67,0.89,0.08,1.29
2021-06-28,9.07,9.22,9.23,9.04,11319,20886092.00,2.09,1.65,0.15,1.02
2021-06-29,9.28,9.23,9.37,9.13,12137,22555836.00,2.60,0.11,0.01,1.09
2021-06-30,9.24,9.54,9.70,9.16,30452,57978632.00,5.85,3.36,0.31,2.74
2021-07-01,9.64,9.76,10.09,9.50,52728,104177988.00,6.18,2.31,0.22,4.74
2021-07-02,9.82,9.43,9.93,9.29,37661,72363825.00,6.56,-3.38,-0.33,3.39
2021-07-05,9.37,9.09,9.43,8.94,27457,50377849.00,5.20,-3.61,-0.34,2.47
2021-07-06,9.06,8.87,9.14,8.77,24421,43794434.00,4.07,-2.42,-0.22,2.20
2021-07-07,8.80,8.83,8.95,8.78,17804,31792033.00,1.92,-0.45,-0.04,1.60
2021-07-08,8.83,8.60,8.92,8.59,22873,40060611.00,3.74,-2.60,-0.23,2.06
2021-07-09,8.63,8.69,8.76,8.54,14530,25315273.00,2.56,1.05,0.09,1.31
2021-07-12,8.74,8.74,8.90,8.69,16536,29317496.00,2.42,0.58,0.05,1.49
2021-07-13,8.72,8.77,8.83,8.62,13009,22900284.00,2.40,0.34,0.03,1.17
2021-07-14,8.81,8.83,9.03,8.68,25426,45003581.00,3.99,0.68,0.06,2.29
2021-07-15,8.75,8.62,8.79,8.54,15674,27129509.00,2.83,-2.38,-0.21,1.41
2021-07-16,8.62,8.49,8.70,8.49,13408,23015785.00,2.44,-1.51,-0.13,1.21
2021-07-19,8.54,8.70,8.83,8.53,15759,27351254.00,3.53,2.47,0.21,1.42
2021-07-20,8.73,8.86,8.95,8.70,22353,39593363.00,2.87,1.84,0.16,2.01
2021-07-21,8.86,8.73,8.93,8.71,18113,31808582.00,2.48,-1.47,-0.13,1.63
2021-07-22,8.71,8.73,8.82,8.66,12294,21534413.00,1.83,0.00,0.00,1.11
2021-07-23,8.77,8.54,8.79,8.53,12325,21278915.00,2.98,-2.18,-0.19,1.11
2021-07-26,8.57,8.42,8.65,8.37,13165,22329359.00,3.28,-1.41,-0.12,1.18
2021-07-27,8.46,8.16,8.54,8.15,15031,25056971.00,4.63,-3.09,-0.26,1.35
2021-07-28,8.16,7.99,8.23,7.82,13748,22055374.00,5.02,-2.08,-0.17,1.24
2021-07-29,8.05,8.16,8.23,8.05,9312,15209341.00,2.25,2.13,0.17,0.84
2021-07-30,8.13,8.33,8.41,8.09,11060,18355826.00,3.92,2.08,0.17,1.00
2021-08-02,8.51,8.56,8.65,8.34,12856,21976909.00,3.72,2.76,0.23,1.16
2021-08-03,8.73,8.59,8.73,8.49,17052,29331670.00,2.80,0.35,0.03,1.53
2021-08-04,8.55,8.55,8.61,8.49,8903,15243994.00,1.40,-0.47,-0.04,0.80
2021-08-05,8.61,8.56,8.68,8.50,8312,14255114.00,2.11,0.12,0.01,0.75
2021-08-06,8.53,8.42,8.63,8.33,12760,21436020.00,3.50,-1.64,-0.14,1.15
2021-08-09,8.42,8.48,8.53,8.33,9969,16887793.00,2.38,0.71,0.06,0.90
2021-08-10,8.49,8.55,8.58,8.49,8066,13794123.00,1.06,0.83,0.07,0.73
2021-08-11,8.55,8.45,8.58,8.39,9205,15586723.00,2.22,-1.17,-0.10,0.83
2021-08-12,8.48,8.48,8.56,8.39,8086,13713863.00,2.01,0.36,0.03,0.73
2021-08-13,8.40,8.35,8.48,8.28,11411,19114117.00,2.36,-1.53,-0.13,1.03
2021-08-16,8.40,8.46,8.57,8.36,11758,19958982.00,2.51,1.32,0.11,1.06
2021-08-17,8.44,8.31,8.51,8.25,12037,20277936.00,3.07,-1.77,-0.15,1.08
2021-08-18,8.28,8.27,8.31,8.16,11416,18820632.00,1.81,-0.48,-0.04,1.03
2021-08-19,8.31,8.28,8.35,8.20,10175,16865389.00,1.81,0.12,0.01,0.92
2021-08-20,8.29,8.12,8.29,8.05,12689,20718320.00,2.90,-1.93,-0.16,1.14
2021-08-23,8.11,8.20,8.28,8.03,13873,22821154.00,3.08,0.99,0.08,1.25
2021-08-24,8.21,8.28,8.30,8.21,7329,12141339.00,1.10,0.98,0.08,0.66
2021-08-25,8.26,8.41,8.46,8.24,10973,18383727.00,2.66,1.57,0.13,0.99
2021-08-26,8.41,8.32,8.41,8.30,6942,11588228.00,1.31,-1.07,-0.09,0.62
2021-08-27,8.01,8.41,8.46,8.01,10850,18214283.00,5.41,1.08,0.09,0.98
2021-08-30,9.00,8.54,9.00,8.45,27798,47771060.00,6.54,1.55,0.13,2.50
2021-08-31,8.55,8.49,8.62,8.39,16879,28637709.00,2.69,-0.59,-0.05,1.52
2021-09-01,8.53,8.59,8.64,8.40,15688,26768789.00,2.83,1.18,0.10,1.41
2021-09-02,8.64,8.63,8.71,8.55,11520,19896106.00,1.86,0.47,0.04,1.04
2021-09-03,8.63,8.69,8.74,8.59,12240,21253638.00,1.74,0.70,0.06,1.10
2021-09-06,8.69,8.83,8.87,8.68,16130,28409774.00,2.19,1.61,0.14,1.45
2021-09-07,8.87,8.87,8.92,8.76,14977,26509403.00,1.81,0.45,0.04,1.35
2021-09-08,8.83,8.86,8.93,8.80,14002,24818411.00,1.47,-0.11,-0.01,1.26
2021-09-09,8.90,8.83,8.90,8.81,8698,15400068.00,1.02,-0.34,-0.03,0.78
2021-09-10,8.83,8.71,8.88,8.70,12790,22408137.00,2.04,-1.36,-0.12,1.15
2021-09-13,8.71,8.96,9.04,8.67,16293,29012147.00,4.25,2.87,0.25,1.47
2021-09-14,8.98,9.02,9.23,8.91,17966,32506725.00,3.57,0.67,0.06,1.62
2021-09-15,9.02,8.78,9.02,8.69,15420,27177638.00,3.66,-2.66,-0.24,1.39
2021-09-16,8.75,8.87,9.05,8.75,19075,34126236.00,3.42,1.03,0.09,1.72
2021-09-17,8.86,8.95,8.95,8.80,12521,22263048.00,1.69,0.90,0.08,1.13
2021-09-22,8.92,8.94,9.03,8.82,11850,21158615.00,2.35,-0.11,-0.01,1.07
2021-09-23,8.99,8.98,9.08,8.90,17176,30814776.00,2.01,0.45,0.04,1.55
2021-09-24,8.95,9.14,9.20,8.84,24328,44092202.00,4.01,1.78,0.16,2.19
2021-09-27,9.17,8.69,9.17,8.63,24893,44044520.00,5.91,-4.92,-0.45,2.24
2021-09-28,8.73,8.79,8.84,8.63,11468,20049825.00,2.42,1.15,0.10,1.03
2021-09-29,8.75,8.42,8.75,8.39,15385,26264236.00,4.10,-4.21,-0.37,1.38
2021-09-30,8.46,8.70,8.74,8.39,12308,21230056.00,4.16,3.33,0.28,1.11
2021-10-08,8.91,9.01,9.09,8.65,20761,37193615.00,5.06,3.56,0.31,1.87
2021-10-11,9.01,9.19,9.29,9.00,21591,39569540.00,3.22,2.00,0.18,1.94
2021-10-12,9.17,9.19,9.28,9.03,18598,34049768.00,2.72,0.00,0.00,1.67
2021-10-13,9.19,9.21,9.27,9.04,14095,25851713.00,2.50,0.22,0.02,1.27
2021-10-14,9.22,9.32,9.33,9.14,15864,29358247.00,2.06,1.19,0.11,1.43
2021-10-15,9.32,9.16,9.32,9.00,15883,29088491.00,3.43,-1.72,-0.16,1.43
2021-10-18,9.21,9.16,9.25,9.08,8275,15174549.00,1.86,0.00,0.00,0.74
2021-10-19,9.13,9.20,9.24,9.09,7845,14399250.00,1.64,0.44,0.04,0.71
2021-10-20,9.20,9.15,9.25,9.01,9588,17486812.00,2.61,-0.54,-0.05,0.86
2021-10-21,9.22,9.18,9.29,9.05,11550,21185972.00,2.62,0.33,0.03,1.04
2021-10-22,9.50,9.18,9.51,9.17,32039,59681857.00,3.70,0.00,0.00,2.88
2021-10-25,9.25,9.34,9.57,9.21,33499,62776095.00,3.92,1.74,0.16,3.01
2021-10-26,9.25,9.23,9.45,9.17,22238,41279586.00,3.00,-1.18,-0.11,2.00
2021-10-27,9.23,8.91,9.25,8.75,32862,58513768.00,5.42,-3.47,-0.32,2.96
2021-10-28,8.75,8.97,9.01,8.74,13867,24725607.00,3.03,0.67,0.06,1.25
2021-10-29,8.95,9.32,9.34,8.84,26490,48640011.00,5.57,3.90,0.35,2.39
2021-11-01,9.37,9.66,10.00,9.32,51061,99243987.00,7.30,3.65,0.34,4.61
2021-11-02,9.83,9.61,9.86,9.46,31154,59748461.00,4.14,-0.52,-0.05,2.81
2021-11-03,9.55,9.64,9.81,9.45,28374,54566951.00,3.75,0.31,0.03,2.56
2021-11-04,9.65,9.54,9.65,9.39,23462,44490313.00,2.70,-1.04,-0.10,2.12
2021-11-05,9.48,9.29,9.48,9.15,33868,62918872.00,3.46,-2.62,-0.25,3.06
2021-11-08,9.36,9.38,9.42,9.19,18899,35256379.00,2.48,0.97,0.09,1.71
2021-11-09,9.40,9.37,9.55,9.36,27096,51129207.00,2.03,-0.11,-0.01,2.45
2021-11-10,9.43,9.05,9.43,8.83,48805,62824156.00,6.40,-3.42,-0.32,3.15
2021-11-11,9.04,9.01,9.13,8.92,27966,36024739.00,2.32,-0.44,-0.04,1.80
2021-11-12,9.01,9.14,9.16,8.96,22360,28933395.00,2.22,1.44,0.13,1.44
2021-11-15,9.10,10.07,10.07,8.99,91803,127634639.00,11.82,10.18,0.93,5.92
2021-11-16,10.08,9.76,10.51,9.66,143191,204460728.00,8.44,-3.08,-0.31,9.23
2021-11-17,9.61,9.78,9.84,9.55,80784,111705658.00,2.97,0.20,0.02,5.21
2021-11-18,9.70,9.36,9.77,9.33,76939,104252193.00,4.50,-4.29,-0.42,4.96
2021-11-19,9.31,9.34,9.49,9.26,40466,54000743.00,2.46,-0.21,-0.02,2.61
2021-11-22,9.37,9.49,9.51,9.22,40793,54870259.00,3.10,1.61,0.15,2.63
2021-11-23,9.49,9.56,9.60,9.32,41544,56138743.00,2.95,0.74,0.07,2.68
2021-11-24,9.46,9.44,9.54,9.33,50559,67940188.00,2.20,-1.26,-0.12,3.26
2021-11-25,9.69,10.40,10.40,9.59,136727,195438656.00,8.58,10.17,0.96,8.82
2021-11-26,10.84,10.11,10.87,10.06,198270,295057216.00,7.79,-2.79,-0.29,12.78
2021-11-29,10.39,10.11,10.50,10.09,119960,175902847.00,4.06,0.00,0.00,7.73
2021-11-30,10.29,10.49,10.50,10.09,102415,150430664.00,4.06,3.76,0.38,6.60
2021-12-01,10.34,10.04,10.35,10.00,91349,131635792.00,3.34,-4.29,-0.45,5.89
2021-12-02,10.06,9.90,10.10,9.87,52139,74008618.00,2.29,-1.39,-0.14,3.36
2021-12-03,9.90,9.97,10.04,9.80,39330,55750691.00,2.42,0.71,0.07,2.54
2021-12-06,10.09,10.31,10.38,9.81,99444,144348465.00,5.72,3.41,0.34,6.41
2021-12-07,10.20,10.18,10.24,9.91,48858,70250577.00,3.20,-1.26,-0.13,3.15
2021-12-08,10.10,10.18,10.36,9.91,44949,64929025.00,4.42,0.00,0.00,2.90
2021-12-09,10.14,10.00,10.23,9.97,39034,56165447.00,2.55,-1.77,-0.18,2.52
2021-12-10,9.98,10.14,10.29,9.94,49114,71116142.00,3.50,1.40,0.14,3.17
2021-12-13,10.19,10.04,10.29,9.99,49453,71173483.00,2.96,-0.99,-0.10,3.19
2021-12-14,10.06,10.04,10.14,9.92,41168,58724144.00,2.19,0.00,0.00,2.65
2021-12-15,9.96,9.94,10.13,9.94,25765,36696910.00,1.89,-1.00,-0.10,1.66
2021-12-16,9.94,9.80,9.99,9.69,48626,67949908.00,3.02,-1.41,-0.14,3.14
2021-12-17,9.80,9.89,9.90,9.66,35035,48974007.00,2.45,0.92,0.09,2.26
2021-12-20,9.83,10.59,10.86,9.81,164231,244598984.00,10.62,7.08,0.70,10.59
2021-12-21,10.41,10.54,10.55,10.14,74538,110046978.00,3.87,-0.47,-0.05,4.81
2021-12-22,10.55,11.61,11.61,10.54,144337,230811724.00,10.15,10.15,1.07,9.31
2021-12-23,11.67,12.16,12.79,11.39,217648,372385520.00,12.06,4.74,0.55,14.03
2021-12-24,12.28,13.39,13.39,11.99,176235,318076480.00,11.51,10.12,1.23,11.36
2021-12-27,13.94,13.64,14.57,13.06,243811,480121904.00,11.28,1.87,0.25,15.72
2021-12-28,13.52,12.32,13.60,12.26,256646,465088704.00,9.82,-9.68,-1.32,16.55
2021-12-29,12.24,12.24,12.74,12.06,151559,267863054.00,5.52,-0.65,-0.08,9.77
2021-12-30,12.41,12.93,13.01,12.30,137445,246745867.00,5.80,5.64,0.69,8.86
2021-12-31,13.33,14.24,14.24,13.33,99707,199273417.00,7.04,10.13,1.31,6.43
