2020-04-03,9.64,9.91,10.01,9.64,88947,176186276.00,3.84,2.80,0.27,14.46
2020-04-07,9.91,10.15,10.36,9.70,105972,214337402.00,6.66,2.42,0.24,17.23
2020-04-08,9.97,10.49,11.18,9.77,137334,287692784.00,13.89,3.35,0.34,22.33
2020-04-09,10.30,10.37,10.74,10.17,100843,211880252.00,5.43,-1.14,-0.12,16.40
2020-04-10,10.13,9.91,10.57,9.81,79891,164163367.00,7.33,-4.44,-0.46,12.99
2020-04-13,8.93,9.24,9.48,8.92,81461,151465010.00,5.65,-6.76,-0.67,13.24
2020-04-14,9.37,9.35,9.51,9.12,57558,108242238.00,4.22,1.19,0.11,9.36
2020-04-15,9.39,9.92,10.11,9.39,97101,191486829.00,7.70,6.10,0.57,15.79
2020-04-16,9.87,9.63,9.89,9.54,73823,144838426.00,3.53,-2.92,-0.29,12.00
2020-04-17,9.73,9.32,9.77,9.24,62437,118948185.00,5.50,-3.22,-0.31,10.15
2020-04-20,9.46,9.49,9.64,9.40,44318,85203476.00,2.58,1.82,0.17,7.21
2020-04-21,9.40,9.55,9.73,9.24,53675,103703617.00,5.16,0.63,0.06,8.73
2020-04-22,9.40,9.49,9.54,9.32,32541,62047160.00,2.30,-0.63,-0.06,5.29
2020-04-23,9.55,9.27,9.65,9.24,52604,100282756.00,4.32,-2.32,-0.22,8.55
2020-04-24,9.28,8.88,9.31,8.80,46755,84876194.00,5.50,-4.21,-0.39,7.60
2020-04-27,8.89,8.61,8.94,8.55,30829,54256761.00,4.39,-3.04,-0.27,5.01
2020-04-28,8.53,8.24,8.71,7.88,40800,68327995.00,9.64,-4.30,-0.37,6.63
2020-04-29,8.26,8.20,8.48,8.17,28246,47751877.00,3.76,-0.49,-0.04,4.59
2020-04-30,8.23,8.25,8.36,8.17,28744,48189518.00,2.32,0.61,0.05,4.67
2020-05-06,8.26,8.37,8.39,8.17,22047,37155970.00,2.67,1.45,0.12,3.58
2020-05-07,8.37,8.44,8.47,8.30,23992,40884058.00,2.03,0.84,0.07,3.90
2020-05-08,8.44,8.41,8.47,8.35,20507,35002459.00,1.42,-0.36,-0.03,3.33
2020-05-11,8.47,8.48,8.58,8.40,21830,37466814.00,2.14,0.83,0.07,3.55
2020-05-12,8.55,8.58,8.76,8.46,30109,52443037.00,3.54,1.18,0.10,4.90
2020-05-13,8.56,8.50,8.56,8.39,19254,33091228.00,1.98,-0.93,-0.08,3.13
2020-05-14,8.54,8.33,8.54,8.31,20799,35343682.00,2.71,-2.00,-0.17,3.38
2020-05-15,8.34,8.26,8.44,8.20,22537,37998068.00,2.88,-0.84,-0.07,3.66
2020-05-18,8.27,8.06,8.32,8.03,23752,39193385.00,3.51,-2.42,-0.20,3.86
2020-05-19,8.12,8.13,8.22,8.07,14987,24733990.00,1.86,0.87,0.07,1.32
2020-05-20,8.30,8.97,8.97,8.30,36218,63844013.00,8.24,10.33,0.84,3.20
2020-05-21,9.18,9.42,9.70,8.64,114984,215636913.00,11.82,5.02,0.45,10.16
2020-05-22,9.15,8.80,9.18,8.77,52364,94878342.00,4.35,-6.58,-0.62,4.63
2020-05-25,8.65,8.81,8.94,8.65,29912,53446476.00,3.30,0.11,0.01,2.64
2020-05-26,8.68,8.83,8.84,8.49,34036,59725108.00,3.97,0.23,0.02,3.01
2020-05-27,8.89,8.55,8.94,8.50,31868,56059745.00,4.98,-3.17,-0.28,2.82
2020-05-28,8.47,8.36,8.53,8.20,29282,49645758.00,3.86,-2.22,-0.19,2.59
2020-05-29,8.29,8.34,8.45,8.22,20195,34184597.00,2.75,-0.24,-0.02,1.78
2020-06-01,8.37,8.53,8.57,8.37,22833,39326130.00,2.40,2.28,0.19,2.02
2020-06-02,8.51,8.54,8.67,8.45,24365,42246094.00,2.58,0.12,0.01,2.15
2020-06-03,8.84,9.42,9.42,8.77,43587,82012581.00,7.61,10.30,0.88,3.85
2020-06-04,9.40,9.19,9.64,9.11,88902,168046788.00,5.63,-2.44,-0.23,7.86
2020-06-05,9.29,9.05,9.29,8.87,44319,80835509.00,4.57,-1.52,-0.14,3.92
2020-06-08,9.05,9.83,9.98,8.97,111074,214032518.00,11.16,8.62,0.78,9.82
2020-06-09,9.61,9.88,10.09,9.45,93234,184492486.00,6.51,0.51,0.05,8.24
2020-06-10,9.75,9.61,9.95,9.56,50500,99019990.00,3.95,-2.73,-0.27,4.46
2020-06-11,9.61,9.45,9.71,9.40,45080,86651373.00,3.23,-1.66,-0.16,3.98
2020-06-12,9.15,9.42,9.59,9.15,32565,62103386.00,4.66,-0.32,-0.03,2.88
2020-06-15,9.51,9.75,9.86,9.50,52617,103177393.00,3.82,3.50,0.33,4.65
2020-06-16,9.70,9.63,9.70,9.52,36019,69837312.00,1.85,-1.23,-0.12,3.18
2020-06-17,9.68,9.98,10.01,9.60,81264,161651868.00,4.26,3.63,0.35,7.18
2020-06-18,9.91,9.50,9.91,9.50,51443,100205048.00,4.11,-4.81,-0.48,4.55
2020-06-19,9.42,9.44,9.59,9.34,26286,50110037.00,2.63,-0.63,-0.06,2.32
2020-06-22,9.43,9.55,9.55,9.40,26686,51096304.00,1.59,1.17,0.11,2.36
2020-06-23,9.73,9.68,9.77,9.45,30993,60140205.00,3.35,1.36,0.13,2.74
2020-06-24,9.81,9.47,9.81,9.45,24889,48009341.00,3.72,-2.17,-0.21,2.20
2020-06-29,9.47,9.21,9.47,9.17,23368,43906924.00,3.17,-2.75,-0.26,2.07
2020-06-30,9.29,9.33,9.38,9.22,18283,34416923.00,1.74,1.30,0.12,1.62
2020-07-01,9.29,9.23,9.39,9.17,18665,35021532.00,2.36,-1.07,-0.10,1.65
2020-07-02,9.24,9.11,9.27,8.99,32963,60850049.00,3.03,-1.30,-0.12,2.91
2020-07-03,9.10,9.26,9.28,8.96,30610,56410992.00,3.51,1.65,0.15,2.70
2020-07-06,9.24,9.48,9.54,9.17,44588,84544915.00,4.00,2.38,0.22,3.94
2020-07-07,9.56,9.64,9.74,9.40,54029,104838162.00,3.59,1.69,0.16,4.77
2020-07-08,9.69,9.73,9.85,9.52,41193,80542494.00,3.42,0.93,0.09,3.64
2020-07-09,9.70,10.13,10.23,9.64,67976,137069680.00,6.06,4.11,0.40,6.01
2020-07-10,9.97,10.08,10.27,9.86,67502,137181333.00,4.05,-0.49,-0.05,5.96
2020-07-13,10.67,11.13,11.13,10.56,124962,273906384.00,5.65,10.42,1.05,11.04
2020-07-14,11.32,10.82,11.32,10.67,77961,171384391.00,5.84,-2.79,-0.31,6.89
2020-07-15,10.77,10.78,11.42,10.69,78133,174292706.00,6.75,-0.37,-0.04,6.90
2020-07-16,10.55,9.96,10.65,9.78,58611,120968901.00,8.07,-7.61,-0.82,5.18
2020-07-17,9.94,9.78,10.11,9.63,33369,66463016.00,4.82,-1.81,-0.18,2.95
2020-07-20,9.80,10.21,10.25,9.76,32987,66662984.00,5.01,4.40,0.43,2.91
2020-07-21,10.19,10.48,10.49,9.93,38848,80248684.00,5.48,2.64,0.27,3.43
2020-07-22,10.48,10.20,10.49,10.11,32244,67093566.00,3.63,-2.67,-0.28,2.85
2020-07-23,10.17,10.79,10.92,10.02,56026,118596905.00,8.82,5.78,0.59,4.95
2020-07-24,10.67,9.91,10.75,9.83,47334,98485036.00,8.53,-8.16,-0.88,4.18
2020-07-27,10.00,10.26,10.70,9.96,40561,84390264.00,7.47,3.53,0.35,3.58
2020-07-28,10.29,10.75,10.76,10.09,59738,127073663.00,6.53,4.78,0.49,5.28
2020-07-29,10.65,10.78,10.86,10.47,50538,108587578.00,3.63,0.28,0.03,4.46
2020-07-30,10.68,10.91,11.31,10.68,62596,138928069.00,5.84,1.21,0.13,5.53
2020-07-31,10.77,11.02,11.06,10.55,50572,109942035.00,4.67,1.01,0.11,4.47
2020-08-03,11.02,11.37,11.59,10.90,63929,143715376.00,6.26,3.18,0.35,5.65
2020-08-04,11.25,11.00,11.33,10.93,49847,111244190.00,3.52,-3.25,-0.37,4.40
2020-08-05,10.72,10.69,10.81,10.47,42521,91212527.00,3.09,-2.82,-0.31,3.75
2020-08-06,10.63,10.40,10.74,10.27,39685,83410546.00,4.40,-2.71,-0.29,3.50
2020-08-07,10.44,10.26,10.52,10.01,27366,56409407.00,4.90,-1.35,-0.14,2.42
2020-08-10,10.21,10.37,10.44,10.13,18471,38474243.00,3.02,1.07,0.11,1.63
2020-08-11,10.37,10.02,10.40,9.91,20465,42050205.00,4.73,-3.38,-0.35,1.81
2020-08-12,9.93,10.01,10.01,9.76,18834,37472156.00,2.50,-0.10,-0.01,1.66
2020-08-13,10.01,9.99,10.09,9.96,12477,25101289.00,1.30,-0.20,-0.02,1.10
2020-08-14,10.03,10.18,10.20,9.87,11473,23131049.00,3.30,1.90,0.19,1.01
2020-08-17,10.17,10.29,10.36,10.12,15146,31181642.00,2.36,1.08,0.11,1.34
2020-08-18,10.36,10.25,10.37,10.20,14419,29727269.00,1.65,-0.39,-0.04,1.27
2020-08-19,10.25,10.00,10.26,9.97,15823,31993789.00,2.83,-2.44,-0.25,1.40
2020-08-20,9.97,10.12,10.21,9.89,15036,30341921.00,3.20,1.20,0.12,1.33
2020-08-21,10.25,10.03,10.31,10.00,13037,26541352.00,3.06,-0.89,-0.09,1.15
2020-08-24,9.98,9.91,10.05,9.76,12914,25623455.00,2.89,-1.20,-0.12,1.14
2020-08-25,9.91,10.12,10.14,9.85,14183,28464261.00,2.93,2.12,0.21,1.25
2020-08-26,10.09,9.89,10.24,9.88,12195,24621440.00,3.56,-2.27,-0.23,1.08
2020-08-27,9.92,9.82,9.92,9.60,15226,29829138.00,3.24,-0.71,-0.07,1.34
2020-08-28,9.90,9.96,9.96,9.68,14001,27668613.00,2.85,1.43,0.14,1.24
2020-08-31,10.05,9.89,10.16,9.86,13310,26765961.00,3.01,-0.70,-0.07,1.18
2020-09-01,9.95,9.91,9.98,9.83,9880,19656390.00,1.52,0.20,0.02,0.87
2020-09-02,9.97,9.94,9.98,9.84,8940,17836769.00,1.41,0.30,0.03,0.79
2020-09-03,9.95,9.90,10.13,9.88,18545,37217153.00,2.52,-0.40,-0.04,1.64
2020-09-04,9.78,9.51,9.78,9.43,22325,42782801.00,3.54,-3.94,-0.39,1.97
2020-09-07,9.45,9.37,9.60,9.30,17260,32885335.00,3.15,-1.47,-0.14,1.52
2020-09-08,9.40,9.53,9.54,9.29,11144,21120570.00,2.67,1.71,0.16,0.98
2020-09-09,9.45,9.25,9.49,9.24,13692,25778558.00,2.62,-2.94,-0.28,1.21
2020-09-10,9.28,8.76,9.33,8.73,17649,31996651.00,6.49,-5.30,-0.49,1.56
2020-09-11,8.79,9.02,9.06,8.72,13765,24678015.00,3.88,2.97,0.26,1.22
2020-09-14,9.14,9.06,9.19,9.01,11365,20812549.00,2.00,0.44,0.04,1.00
2020-09-15,9.12,9.03,9.12,8.92,7567,13694469.00,2.21,-0.33,-0.03,0.67
2020-09-16,9.04,8.95,9.06,8.87,7001,12608055.00,2.10,-0.89,-0.08,0.62
2020-09-17,8.84,8.89,9.01,8.82,11027,19797344.00,2.12,-0.67,-0.06,0.97
2020-09-18,8.91,9.06,9.08,8.86,10470,18951731.00,2.47,1.91,0.17,0.92
2020-09-21,9.12,9.15,9.22,9.04,9497,17466025.00,1.99,0.99,0.09,0.84
2020-09-22,9.06,9.01,9.23,8.94,9582,17551829.00,3.17,-1.53,-0.14,0.85
2020-09-23,9.02,9.12,9.18,8.96,9515,17420962.00,2.44,1.22,0.11,0.84
2020-09-24,9.04,8.92,9.06,8.90,7302,13169226.00,1.75,-2.19,-0.20,0.64
2020-09-25,8.89,8.81,8.99,8.79,6668,11922969.00,2.24,-1.23,-0.11,0.59
2020-09-28,8.88,8.50,8.88,8.45,9467,16372886.00,4.88,-3.52,-0.31,0.84
2020-09-29,8.58,8.63,8.88,8.46,11155,19543546.00,4.94,1.53,0.13,0.99
2020-09-30,8.71,8.64,8.76,8.58,7266,12689349.00,2.09,0.12,0.01,0.64
2020-10-09,8.68,8.96,8.98,8.68,9146,16407797.00,3.47,3.70,0.32,0.81
2020-10-12,8.95,9.15,9.15,8.95,12780,23393446.00,2.23,2.12,0.19,1.13
2020-10-13,9.18,9.09,9.38,9.05,17241,31776665.00,3.61,-0.66,-0.06,1.52
2020-10-14,9.07,9.10,9.23,9.01,11709,21482326.00,2.42,0.11,0.01,1.03
2020-10-15,9.10,8.93,9.10,8.93,9675,17493501.00,1.87,-1.87,-0.17,0.85
2020-10-16,8.98,9.12,9.23,8.89,14441,26384451.00,3.81,2.13,0.19,1.28
2020-10-19,9.16,9.13,9.37,8.97,16819,31134582.00,4.39,0.11,0.01,1.49
2020-10-20,9.13,9.39,9.48,9.02,20099,37725894.00,5.04,2.85,0.26,1.78
2020-10-21,9.39,9.26,9.45,9.26,10909,20484609.00,2.02,-1.38,-0.13,0.96
2020-10-22,9.26,9.23,9.35,9.12,8847,16436881.00,2.48,-0.32,-0.03,0.78
2020-10-23,9.20,9.04,9.31,9.02,9947,18271292.00,3.14,-2.06,-0.19,0.88
2020-10-26,9.04,9.09,9.16,8.94,8729,15925559.00,2.43,0.55,0.05,0.77
2020-10-27,9.04,8.97,9.12,8.91,6695,12137976.00,2.31,-1.32,-0.12,0.59
2020-10-28,8.99,8.98,9.03,8.79,7440,13332082.00,2.68,0.11,0.01,0.66
2020-10-29,8.94,9.20,9.34,8.90,16875,31268968.00,4.90,2.45,0.22,1.49
2020-10-30,9.19,9.08,9.28,9.07,13451,24848934.00,2.28,-1.30,-0.12,1.19
2020-11-02,9.08,9.01,9.18,8.86,10935,19753428.00,3.52,-0.77,-0.07,0.97
2020-11-03,9.07,9.10,9.14,8.95,9556,17449886.00,2.11,1.00,0.09,0.84
2020-11-04,9.10,9.07,9.24,9.00,8894,16293916.00,2.64,-0.33,-0.03,0.79
2020-11-05,9.08,9.24,9.30,9.05,13411,24806830.00,2.76,1.87,0.17,1.18
2020-11-06,9.25,9.14,9.28,9.09,10085,18608632.00,2.06,-1.08,-0.10,0.89
2020-11-09,9.14,9.32,9.33,9.14,14530,27100353.00,2.08,1.97,0.18,1.28
2020-11-10,9.31,9.24,9.38,9.15,10631,19798985.00,2.47,-0.86,-0.08,0.94
2020-11-11,9.20,8.99,9.20,8.97,9569,17429758.00,2.49,-2.71,-0.25,0.85
2020-11-12,8.94,9.06,9.09,8.94,5214,9489540.00,1.67,0.78,0.07,0.46
2020-11-13,9.04,9.08,9.12,8.97,5375,9794897.00,1.66,0.22,0.02,0.47
2020-11-16,9.08,9.05,9.17,9.02,6948,12706896.00,1.65,-0.33,-0.03,0.61
2020-11-17,9.01,8.96,9.05,8.87,7621,13693511.00,1.99,-0.99,-0.09,0.67
2020-11-18,8.88,8.96,9.07,8.88,5875,10639645.00,2.12,0.00,0.00,0.52
2020-11-19,8.96,9.11,9.13,8.93,7812,14231904.00,2.23,1.67,0.15,0.69
2020-11-20,9.11,9.13,9.19,9.03,7017,12864624.00,1.76,0.22,0.02,0.62
2020-11-23,9.15,9.19,9.26,9.07,10913,20176704.00,2.08,0.66,0.06,0.96
2020-11-24,9.24,9.13,9.24,9.11,6429,11824750.00,1.41,-0.65,-0.06,0.57
2020-11-25,9.13,8.96,9.15,8.95,11147,20229694.00,2.19,-1.86,-0.17,0.98
2020-11-26,8.89,8.93,9.00,8.86,5820,10446949.00,1.56,-0.33,-0.03,0.51
2020-11-27,8.91,8.83,8.96,8.75,6738,11981182.00,2.35,-1.12,-0.10,0.60
2020-11-30,8.83,8.84,8.92,8.77,4343,7744084.00,1.70,0.11,0.01,0.38
2020-12-01,8.84,8.93,8.99,8.79,5573,10026952.00,2.26,1.02,0.09,0.49
2020-12-02,8.89,8.90,8.99,8.83,3539,6352996.00,1.79,-0.34,-0.03,0.31
2020-12-03,8.90,8.98,9.01,8.84,5614,10133116.00,1.91,0.90,0.08,0.50
2020-12-04,8.98,9.14,9.15,8.92,10294,18760223.00,2.56,1.78,0.16,0.91
2020-12-07,9.12,8.90,9.12,8.84,11512,20719028.00,3.06,-2.63,-0.24,1.02
2020-12-08,8.89,8.84,8.92,8.83,4176,7460103.00,1.01,-0.67,-0.06,0.37
2020-12-09,8.89,8.69,8.90,8.68,6887,12137437.00,2.49,-1.70,-0.15,0.61
2020-12-10,8.69,8.63,8.73,8.59,4384,7652160.00,1.61,-0.69,-0.06,0.39
2020-12-11,8.62,8.53,8.68,8.45,5587,9618066.00,2.67,-1.16,-0.10,0.49
2020-12-14,8.65,8.58,8.65,8.46,3214,5546570.00,2.23,0.59,0.05,0.28
2020-12-15,8.64,8.62,8.66,8.53,2804,4853988.00,1.52,0.47,0.04,0.25
2020-12-16,8.57,8.44,8.60,8.38,5809,9906272.00,2.55,-2.09,-0.18,0.51
2020-12-17,8.43,8.53,8.57,8.37,3976,6790089.00,2.37,1.07,0.09,0.35
2020-12-18,8.51,8.39,8.58,8.37,5216,8876175.00,2.46,-1.64,-0.14,0.46
2020-12-21,8.39,8.40,8.43,8.28,4050,6845365.00,1.79,0.12,0.01,0.36
2020-12-22,8.40,8.44,8.55,8.35,6812,11643953.00,2.38,0.48,0.04,0.60
2020-12-23,8.44,8.29,8.46,8.25,6986,11712905.00,2.49,-1.78,-0.15,0.62
2020-12-24,8.22,7.94,8.24,7.88,10480,16974534.00,4.34,-4.22,-0.35,0.93
2020-12-25,7.95,7.88,8.00,7.86,6969,11143268.00,1.76,-0.76,-0.06,0.62
2020-12-28,7.92,7.52,7.92,7.50,10126,15665049.00,5.33,-4.57,-0.36,0.89
2020-12-29,7.63,8.29,8.29,7.63,10533,17322019.00,8.78,10.24,0.77,0.93
2020-12-30,8.29,8.12,8.38,7.88,19896,32523464.00,6.03,-2.05,-0.17,1.76
2020-12-31,8.12,8.05,8.14,7.83,10197,16512676.00,3.82,-0.86,-0.07,0.90
