2024-04-18,11.28,10.85,11.29,10.81,31598,35015334.36,4.26,-3.81,-0.43,1.41
2024-04-19,10.73,11.11,11.20,10.61,32889,36275281.27,5.44,2.40,0.26,1.47
2024-04-22,11.12,11.10,11.18,10.83,21120,23517051.88,3.15,-0.09,-0.01,0.94
2024-04-23,11.12,11.44,11.59,11.01,29273,33301557.40,5.23,3.06,0.34,1.31
2024-04-24,11.46,11.28,11.51,11.25,25909,29581681.25,2.27,-1.40,-0.16,1.16
2024-04-25,11.28,11.31,11.53,11.25,17763,20312396.70,2.48,0.27,0.03,0.79
2024-04-26,11.30,11.37,11.47,11.11,27814,31670914.25,3.18,0.53,0.06,1.24
2024-04-29,11.34,11.56,11.58,11.18,30266,34680007.60,3.52,1.67,0.19,1.35
2024-04-30,11.53,11.84,11.92,11.46,31682,37326356.43,3.98,2.42,0.28,1.41
2024-05-06,11.85,12.11,12.20,11.72,33836,40641317.62,4.05,2.28,0.27,1.51
2024-05-07,12.11,12.13,12.22,11.99,25387,30821991.50,1.90,0.17,0.02,1.13
2024-05-08,12.07,12.10,12.23,11.95,21189,25738353.13,2.31,-0.25,-0.03,0.95
2024-05-09,12.10,12.18,12.23,12.03,21850,26694792.03,1.65,0.66,0.08,0.98
2024-05-10,12.18,11.95,12.20,11.94,19467,23535286.43,2.13,-1.89,-0.23,0.87
2024-05-13,11.93,11.74,11.98,11.69,18140,21581140.80,2.43,-1.76,-0.21,0.81
2024-05-14,11.74,11.90,11.98,11.68,13482,16130452.80,2.56,1.36,0.16,0.60
2024-05-15,12.01,11.70,12.08,11.64,14021,16609593.00,3.70,-1.68,-0.20,0.63
2024-05-16,11.70,11.52,11.78,11.49,18103,21179384.06,2.48,-1.54,-0.18,0.81
2024-05-17,11.66,11.32,11.66,11.10,30770,35054325.40,4.86,-1.74,-0.20,1.37
2024-05-20,11.32,10.98,11.47,10.65,50158,55800431.23,7.24,-3.00,-0.34,2.24
2024-05-21,10.93,10.83,11.03,10.74,26756,29248849.84,2.64,-1.37,-0.15,1.19
2024-05-22,10.82,10.71,10.99,10.64,27343,29586636.98,3.23,-1.11,-0.12,1.22
2024-05-23,10.75,10.16,10.83,10.08,65971,68741046.18,7.00,-5.14,-0.55,2.95
2024-05-24,10.17,10.09,10.23,10.02,47560,48577658.40,2.07,-0.69,-0.07,2.12
2024-05-27,10.08,10.09,10.13,9.88,36186,36451033.34,2.48,0.00,0.00,1.62
2024-05-28,10.08,9.84,10.08,9.80,38176,38028110.32,2.78,-2.48,-0.25,1.70
2024-05-29,9.82,9.73,9.91,9.64,42079,41451789.22,2.74,-1.12,-0.11,1.88
2024-05-30,9.74,9.59,9.78,9.56,31240,30351834.00,2.26,-1.44,-0.14,1.39
2024-05-31,9.62,9.68,9.75,9.58,27634,26922912.20,1.77,0.94,0.09,1.23
2024-06-03,9.73,9.43,9.79,9.31,40120,38341367.68,4.96,-2.58,-0.25,1.79
2024-06-04,9.33,9.30,9.43,9.01,64283,59412162.44,4.45,-1.38,-0.13,2.87
2024-06-05,9.23,9.05,9.31,9.05,36728,33882625.00,2.80,-2.69,-0.25,1.64
2024-06-06,9.06,8.72,9.18,8.65,48541,43254144.20,5.86,-3.65,-0.33,2.17
2024-06-07,8.84,8.88,9.03,8.71,50139,44733496.00,3.67,1.83,0.16,2.24
2024-06-11,8.91,8.88,8.95,8.68,34253,30396881.24,3.04,0.00,0.00,1.53
2024-06-12,8.87,9.09,9.21,8.83,39709,36190802.30,4.28,2.36,0.21,1.77
2024-06-13,9.09,9.01,9.18,8.94,32268,29343429.60,2.64,-0.88,-0.08,1.44
2024-06-14,9.06,9.04,9.13,8.91,35596,32419898.00,2.44,0.33,0.03,1.59
2024-06-17,9.02,8.84,9.16,8.77,49787,44730107.72,4.31,-2.21,-0.20,2.22
2024-06-18,8.81,8.84,8.91,8.78,24420,21762875.19,1.47,0.00,0.00,1.09
2024-06-19,8.83,8.78,8.92,8.69,23252,20634231.21,2.60,-0.68,-0.06,1.04
2024-06-20,8.76,8.51,8.83,8.50,25323,21999821.80,3.76,-3.08,-0.27,1.13
2024-06-21,8.50,8.62,8.72,8.33,26917,23281179.31,4.58,1.29,0.11,1.20
2024-06-24,8.61,8.16,8.61,8.06,41145,34099172.76,6.38,-5.34,-0.46,1.84
2024-06-25,8.17,8.30,8.38,8.17,29112,24107563.92,2.57,1.72,0.14,1.30
2024-06-26,8.35,8.59,8.60,8.19,34364,28750052.29,4.94,3.49,0.29,1.53
2024-06-27,8.59,8.33,8.61,8.33,19767,16703376.60,3.26,-3.03,-0.26,0.88
2024-06-28,8.34,8.30,8.44,8.25,23362,19502037.32,2.28,-0.36,-0.03,1.04
2024-07-01,8.31,8.50,8.50,8.17,28665,23893083.11,3.98,2.41,0.20,1.28
2024-07-02,8.45,8.57,8.67,8.45,23163,19880577.51,2.59,0.82,0.07,1.03
2024-07-03,8.53,8.47,8.59,8.44,16945,14424688.25,1.75,-1.17,-0.10,0.76
2024-07-04,8.46,8.17,8.50,8.13,24738,20416953.20,4.37,-3.54,-0.30,1.10
2024-07-05,8.25,8.53,8.57,7.99,32276,26887071.37,7.10,4.41,0.36,1.44
2024-07-08,8.58,8.23,8.63,8.21,26404,21990332.53,4.92,-3.52,-0.30,1.18
2024-07-09,8.24,8.28,8.31,7.97,30107,24469500.92,4.13,0.61,0.05,1.34
2024-07-10,8.23,8.10,8.31,8.09,20014,16358686.00,2.66,-2.17,-0.18,0.89
2024-07-11,8.21,8.45,8.52,8.21,32778,27484865.26,3.83,4.32,0.35,1.46
2024-07-12,8.45,8.47,8.54,8.38,23547,19932992.24,1.89,0.24,0.02,1.05
2024-07-15,8.47,8.23,8.47,8.20,22180,18341849.00,3.19,-2.83,-0.24,0.99
2024-07-16,8.29,8.17,8.29,8.12,15951,13027734.00,2.07,-0.73,-0.06,0.71
2024-07-17,8.18,8.30,8.45,8.08,33396,27520104.60,4.53,1.59,0.13,1.49
2024-07-18,8.27,8.24,8.27,8.08,30185,24652034.58,2.29,-0.72,-0.06,1.35
2024-07-19,8.24,8.30,8.31,8.16,21248,17542001.00,1.82,0.73,0.06,0.95
2024-07-22,8.29,8.36,8.44,8.21,23542,19627109.60,2.77,0.72,0.06,1.05
2024-07-23,8.39,8.16,8.44,8.16,21673,17930607.40,3.35,-2.39,-0.20,0.97
2024-07-24,8.09,7.94,8.17,7.88,31483,25165000.76,3.55,-2.70,-0.22,1.41
2024-07-25,7.86,8.00,8.10,7.85,23729,18950510.00,3.15,0.76,0.06,1.06
2024-07-26,8.02,8.10,8.13,7.96,16877,13625350.80,2.13,1.25,0.10,0.75
2024-07-29,7.69,7.58,7.97,7.54,88580,67752998.32,5.31,-6.42,-0.52,3.95
2024-07-30,7.54,7.69,7.83,7.49,79147,60994702.40,4.49,1.45,0.11,3.53
2024-07-31,7.70,8.15,8.32,7.61,86076,68835807.04,9.23,5.98,0.46,3.84
2024-08-01,8.15,8.24,8.49,8.15,88963,73786776.92,4.17,1.10,0.09,3.97
2024-08-02,8.20,8.34,8.54,8.20,91093,76609556.66,4.13,1.21,0.10,4.07
2024-08-05,8.28,8.64,9.17,8.27,195249,169602707.34,10.79,3.60,0.30,8.72
2024-08-06,8.50,9.20,9.20,8.34,219115,191379991.73,9.95,6.48,0.56,9.78
2024-08-07,9.40,9.36,9.88,8.95,270906,253016114.85,10.11,1.74,0.16,12.09
2024-08-08,9.02,10.16,10.30,9.02,342697,340233192.05,13.68,8.55,0.80,15.30
2024-08-09,9.85,9.14,9.85,9.14,235865,219947561.75,6.99,-10.04,-1.02,10.53
2024-08-12,8.90,8.99,9.49,8.82,196895,181395328.16,7.33,-1.64,-0.15,8.79
2024-08-13,8.90,8.71,8.92,8.52,175914,152624249.05,4.45,-3.11,-0.28,7.85
2024-08-14,8.60,8.38,8.65,8.35,130957,110740075.82,3.44,-3.79,-0.33,5.85
2024-08-15,8.33,8.34,8.54,8.13,97946,81537050.31,4.89,-0.48,-0.04,4.37
2024-08-16,8.32,8.37,8.43,8.19,93075,77445301.03,2.88,0.36,0.03,4.15
2024-08-19,8.33,8.08,8.35,8.05,78730,64136050.53,3.58,-3.46,-0.29,3.51
2024-08-20,8.09,7.96,8.15,7.90,55181,44098222.11,3.09,-1.49,-0.12,2.46
2024-08-21,7.96,7.80,8.00,7.78,41509,32587537.42,2.76,-2.01,-0.16,1.85
2024-08-22,7.81,7.69,7.90,7.68,38255,29685479.00,2.82,-1.41,-0.11,1.71
2024-08-23,7.69,7.58,7.73,7.52,35285,26797316.00,2.73,-1.43,-0.11,1.58
2024-08-26,7.60,7.72,7.75,7.52,37249,28516581.24,3.03,1.85,0.14,1.66
2024-08-27,7.73,7.73,7.89,7.69,48093,37349504.38,2.59,0.13,0.01,2.15
2024-08-28,7.72,7.74,7.85,7.55,41236,31828912.66,3.88,0.13,0.01,1.84
2024-08-29,7.70,7.90,7.93,7.66,42283,33087068.00,3.49,2.07,0.16,1.89
2024-08-30,7.89,7.94,8.08,7.81,52468,41777081.96,3.42,0.51,0.04,2.34
2024-09-02,7.90,7.86,8.04,7.85,40402,32044473.00,2.39,-1.01,-0.08,1.80
2024-09-03,7.82,7.92,7.97,7.76,30593,24136797.20,2.67,0.76,0.06,1.37
2024-09-04,7.89,7.87,8.00,7.81,26184,20743248.00,2.40,-0.63,-0.05,1.17
2024-09-05,7.89,7.96,8.00,7.89,23340,18549543.60,1.40,1.14,0.09,1.04
2024-09-06,7.96,7.77,7.98,7.74,33557,26268921.52,3.02,-2.39,-0.19,1.50
2024-09-09,7.77,7.89,7.98,7.72,34521,27216565.99,3.35,1.54,0.12,1.54
2024-09-10,7.95,7.85,8.04,7.75,33640,26461804.00,3.68,-0.51,-0.04,1.50
2024-09-11,7.80,7.83,7.89,7.77,19481,15240790.93,1.53,-0.25,-0.02,0.87
2024-09-12,7.88,8.06,8.30,7.83,92639,74475940.22,6.00,2.94,0.23,4.13
2024-09-13,8.07,8.35,8.54,8.06,148926,123683536.08,5.96,3.60,0.29,6.65
2024-09-18,8.30,7.85,8.30,7.78,97002,76904810.72,6.23,-5.99,-0.50,4.33
2024-09-19,7.97,8.06,8.09,7.73,73076,58217089.07,4.59,2.68,0.21,3.26
2024-09-20,7.99,7.86,8.07,7.77,62440,49174167.60,3.72,-2.48,-0.20,2.79
