2021-02-26,20.07,20.17,20.46,19.89,312875,656190000.00,2.78,-1.75,-0.36,1.68
2021-03-01,20.65,21.82,21.97,20.50,634327,1403269008.00,7.29,8.18,1.65,3.41
2021-03-02,22.10,22.02,22.30,21.65,569902,1298181616.00,2.98,0.92,0.20,3.07
2021-03-03,21.92,22.39,22.49,21.60,405798,931309024.00,4.04,1.68,0.37,2.18
2021-03-04,22.23,21.77,22.35,21.68,307296,697828640.00,2.99,-2.77,-0.62,1.65
2021-03-05,21.54,22.72,22.99,21.24,552286,1281085360.00,8.04,4.36,0.95,2.97
2021-03-08,22.78,21.78,23.08,21.76,599108,1385147936.00,5.81,-4.14,-0.94,3.22
2021-03-09,21.72,21.47,22.48,20.59,487028,1090969616.00,8.68,-1.42,-0.31,2.62
2021-03-10,21.92,21.41,22.07,21.33,315434,706212976.00,3.45,-0.28,-0.06,1.70
2021-03-11,21.45,21.56,21.73,21.04,325214,723906592.00,3.22,0.70,0.15,1.75
2021-03-12,21.52,20.66,21.52,20.48,518524,1117355632.00,4.82,-4.17,-0.90,2.79
2021-03-15,20.25,20.57,20.63,20.02,326870,691072192.00,2.95,-0.44,-0.09,1.76
2021-03-16,20.48,20.24,20.65,19.67,374069,783135952.00,4.76,-1.60,-0.33,2.01
2021-03-17,20.24,20.43,20.77,19.99,226599,480533360.00,3.85,0.94,0.19,1.22
2021-03-18,20.38,20.35,20.51,20.18,218826,461921040.00,1.62,-0.39,-0.08,1.18
2021-03-19,20.12,20.66,21.26,20.05,431352,930830640.00,5.95,1.52,0.31,2.32
2021-03-22,20.67,21.53,21.84,20.57,472162,1043513312.00,6.15,4.21,0.87,2.54
2021-03-23,21.53,21.38,21.90,21.14,310993,691471744.00,3.53,-0.70,-0.15,1.67
2021-03-24,21.22,22.16,22.43,21.07,637684,1453799536.00,6.36,3.65,0.78,3.43
2021-03-25,22.19,22.20,22.35,21.74,374167,856004464.00,2.75,0.18,0.04,2.01
2021-03-26,22.44,23.40,23.79,22.27,704005,1683405296.00,6.85,5.41,1.20,3.79
2021-03-29,23.40,23.42,23.90,23.03,729182,1769248112.00,3.72,0.09,0.02,3.92
2021-03-30,23.22,23.69,24.46,23.19,618688,1530893840.00,5.42,1.15,0.27,3.33
2021-03-31,23.46,23.89,24.16,23.45,409484,1009321984.00,3.00,0.84,0.20,2.20
2021-04-01,23.72,24.33,24.47,23.54,434482,1074752800.00,3.89,1.84,0.44,2.34
2021-04-02,24.33,24.06,24.33,23.86,310993,772224944.00,1.93,-1.11,-0.27,1.62
2021-04-06,24.04,24.91,25.16,23.42,527915,1334506224.00,7.23,3.53,0.85,2.74
2021-04-07,24.55,24.97,25.27,24.47,426379,1095449152.00,3.21,0.24,0.06,2.22
2021-04-08,24.81,24.69,25.11,24.38,316629,808086768.00,2.92,-1.12,-0.28,1.65
2021-04-09,24.62,24.48,24.85,24.20,350534,887279952.00,2.63,-0.85,-0.21,1.82
2021-04-12,24.60,23.65,24.73,23.42,503928,1243363504.00,5.35,-3.39,-0.83,2.62
2021-04-13,23.74,23.72,24.06,23.49,266416,653443456.00,2.41,0.30,0.07,1.38
2021-04-14,23.72,23.73,23.96,23.18,277302,678869072.00,3.29,0.04,0.01,1.44
2021-04-15,23.54,23.13,23.61,22.71,460315,1097867856.00,3.79,-2.53,-0.60,2.36
2021-04-16,23.27,23.32,23.55,22.82,298355,716545280.00,3.16,0.82,0.19,1.53
2021-04-19,23.65,25.11,25.73,23.62,1055783,2720431712.00,9.05,7.68,1.79,5.40
2021-04-20,24.83,24.81,25.10,24.67,485465,1243962496.00,1.71,-1.19,-0.30,2.48
2021-04-21,24.75,24.69,25.10,24.52,324216,828573088.00,2.34,-0.48,-0.12,1.66
2021-04-22,24.68,24.89,25.22,24.57,428336,1100827056.00,2.63,0.81,0.20,2.19
2021-04-23,23.93,23.20,24.03,22.97,1110681,2690579920.00,4.26,-6.79,-1.69,5.68
2021-04-26,23.31,23.39,23.58,22.59,665132,1586049408.00,4.27,0.82,0.19,3.40
2021-04-27,23.21,22.61,23.25,22.12,417380,975793360.00,4.83,-3.33,-0.78,2.14
2021-04-28,22.62,23.12,23.27,22.23,351335,827821520.00,4.60,2.26,0.51,1.80
2021-04-29,23.09,23.02,23.50,22.89,297707,713843472.00,2.64,-0.43,-0.10,1.52
2021-04-30,23.02,22.68,23.17,22.60,209257,494545328.00,2.48,-1.48,-0.34,1.07
2021-05-06,22.56,22.34,22.76,22.25,211149,491104112.00,2.25,-1.50,-0.34,1.08
2021-05-07,22.37,21.71,22.51,21.67,271975,622981136.00,3.76,-2.82,-0.63,1.39
2021-05-10,21.68,21.97,22.11,21.44,192521,436544256.00,3.09,1.20,0.26,0.99
2021-05-11,21.81,22.47,22.61,21.66,230891,529790368.00,4.32,2.28,0.50,1.18
2021-05-12,22.39,22.78,22.85,22.14,243550,561039760.00,3.16,1.38,0.31,1.25
2021-05-13,22.49,21.96,22.62,21.81,229890,522331360.00,3.56,-3.60,-0.82,1.18
2021-05-14,21.99,22.64,22.67,21.82,213244,486737776.00,3.87,3.10,0.68,1.09
2021-05-17,22.74,22.59,22.85,22.50,227641,527046592.00,1.55,-0.22,-0.05,1.17
2021-05-18,22.64,22.26,22.69,22.11,222523,507367008.00,2.57,-1.46,-0.33,1.14
2021-05-19,22.22,22.11,22.44,22.10,151774,344842336.00,1.53,-0.67,-0.15,0.78
2021-05-20,22.17,22.33,22.56,22.11,201242,460015584.00,2.04,1.00,0.22,1.03
2021-05-21,22.40,21.89,22.64,21.79,228722,515258560.00,3.81,-1.97,-0.44,1.17
2021-05-24,21.85,22.13,22.15,21.34,221404,493954560.00,3.70,1.10,0.24,1.13
2021-05-25,22.09,22.70,22.78,21.95,317290,730995936.00,3.75,2.58,0.57,1.62
2021-05-26,22.89,23.15,23.59,22.71,347152,824808256.00,3.88,1.98,0.45,1.78
2021-05-27,23.05,23.04,23.36,22.97,211896,500799520.00,1.68,-0.48,-0.11,1.08
2021-05-28,23.06,22.98,23.49,22.74,218973,516973664.00,3.26,-0.26,-0.06,1.12
2021-05-31,23.17,22.62,23.30,22.50,292115,679505616.00,3.48,-1.57,-0.36,1.50
2021-06-01,22.65,22.08,22.72,21.99,403436,916457232.00,3.23,-2.39,-0.54,2.06
2021-06-02,22.08,21.78,22.22,21.69,247878,555490544.00,2.40,-1.36,-0.30,1.27
2021-06-03,21.87,21.67,21.93,21.61,228145,507986720.00,1.47,-0.51,-0.11,1.17
2021-06-04,21.46,21.68,21.89,21.43,179343,397951760.00,2.12,0.05,0.01,0.92
2021-06-07,21.74,21.91,21.91,21.55,203253,451576864.00,1.66,1.06,0.23,1.04
2021-06-08,21.79,20.99,21.84,20.89,483446,1051161456.00,4.34,-4.20,-0.92,2.47
2021-06-09,20.99,20.80,21.13,20.74,240772,515123456.00,1.86,-0.91,-0.19,1.23
2021-06-10,20.80,20.89,21.12,20.75,201836,433010640.00,1.78,0.43,0.09,1.03
2021-06-11,21.07,20.73,21.22,20.59,240803,514790992.00,3.02,-0.77,-0.16,1.23
2021-06-15,20.75,20.97,21.04,20.19,295569,623481264.00,4.10,1.16,0.24,1.51
2021-06-16,20.97,20.62,21.18,20.53,202325,433154560.00,3.10,-1.67,-0.35,1.04
2021-06-17,20.63,20.80,20.82,20.38,190204,402130736.00,2.13,0.87,0.18,0.97
2021-06-18,20.80,21.37,21.63,20.45,301356,655848480.00,5.67,2.74,0.57,1.54
2021-06-21,21.39,21.09,21.39,20.95,229062,495513904.00,2.06,-1.31,-0.28,1.17
2021-06-22,21.21,21.77,21.85,20.86,388002,852603648.00,4.69,3.22,0.68,1.99
2021-06-23,21.76,21.55,21.76,21.44,241601,533828272.00,1.47,-1.01,-0.22,1.24
2021-06-24,21.56,21.67,21.74,21.19,254913,561094000.00,2.55,0.56,0.12,1.30
2021-06-25,21.67,21.23,21.67,21.19,318674,695776512.00,2.22,-2.03,-0.44,1.63
2021-06-28,21.05,20.64,21.16,20.50,359171,763939408.00,3.11,-2.78,-0.59,1.84
2021-06-29,20.65,20.39,20.86,20.28,285660,599937776.00,2.81,-1.21,-0.25,1.46
2021-06-30,20.39,20.59,20.69,20.33,196386,412885680.00,1.77,0.98,0.20,1.01
2021-07-01,20.59,20.27,20.68,20.23,186469,389312000.00,2.19,-1.55,-0.32,0.95
2021-07-02,20.48,19.82,20.48,19.80,194252,397889104.00,3.35,-2.22,-0.45,0.99
2021-07-05,19.77,19.57,20.10,19.49,256517,517590304.00,3.08,-1.26,-0.25,1.31
2021-07-06,19.66,19.73,19.77,19.37,182590,367219152.00,2.04,0.82,0.16,0.93
2021-07-07,19.65,20.24,20.42,19.59,293152,605001712.00,4.21,2.58,0.51,1.50
2021-07-08,20.24,20.04,20.24,19.86,221154,453048448.00,1.88,-0.99,-0.20,1.13
2021-07-09,19.98,20.01,20.13,19.70,199192,406172640.00,2.15,-0.15,-0.03,1.02
2021-07-12,20.15,20.14,20.34,20.02,241503,498807664.00,1.60,0.65,0.13,1.23
2021-07-13,20.19,19.95,20.19,19.80,232726,475620608.00,1.94,-0.94,-0.19,1.19
2021-07-14,19.91,20.02,20.24,19.64,224502,458013952.00,3.01,0.35,0.07,1.15
2021-07-15,19.94,20.35,20.41,19.74,294092,608275808.00,3.35,1.65,0.33,1.50
2021-07-16,20.40,21.80,22.38,20.29,907623,2002248960.00,10.27,7.13,1.45,4.63
2021-07-19,21.49,21.49,21.89,21.28,359463,792007888.00,2.80,-1.42,-0.31,1.83
2021-07-20,21.33,22.14,22.27,21.12,464847,1042884496.00,5.35,3.02,0.65,2.37
2021-07-21,22.14,22.50,22.63,21.95,468342,1073589600.00,3.07,1.63,0.36,2.39
2021-07-22,22.46,21.94,22.52,21.94,335129,759278032.00,2.58,-2.49,-0.56,1.71
2021-07-23,21.93,21.95,22.32,21.64,303099,682804928.00,3.10,0.05,0.01,1.55
2021-07-26,22.17,21.09,22.41,20.71,468346,1024465552.00,7.74,-3.92,-0.86,2.39
2021-07-27,21.11,20.23,21.17,20.15,343075,725793728.00,4.84,-4.08,-0.86,1.75
2021-07-28,20.00,20.15,20.67,19.74,321371,664401824.00,4.60,-0.40,-0.08,1.64
2021-07-29,20.46,20.46,20.69,20.27,229508,481845216.00,2.08,1.54,0.31,1.17
2021-07-30,20.26,20.62,20.74,19.87,267551,555581504.00,4.25,0.78,0.16,1.37
2021-08-02,20.43,21.00,21.07,20.20,257984,550860352.00,4.22,1.84,0.38,1.32
2021-08-03,20.84,20.90,21.31,20.72,261538,560427824.00,2.81,-0.48,-0.10,1.33
2021-08-04,20.73,20.84,21.02,20.59,222795,474947920.00,2.06,-0.29,-0.06,1.14
2021-08-05,20.79,20.29,20.79,20.29,247531,519773936.00,2.40,-2.64,-0.55,1.26
2021-08-06,20.29,20.54,20.63,20.23,145023,303742416.00,1.97,1.23,0.25,0.74
2021-08-09,20.42,20.74,20.99,20.21,224874,474700896.00,3.80,0.97,0.20,1.15
2021-08-10,20.54,20.63,20.71,20.46,179358,378247056.00,1.21,-0.53,-0.11,0.92
2021-08-11,20.59,20.49,20.75,20.45,173760,365591328.00,1.45,-0.68,-0.14,0.89
2021-08-12,20.49,20.10,20.61,20.09,231742,481519840.00,2.54,-1.90,-0.39,1.18
2021-08-13,20.11,19.95,20.20,19.81,191877,392914208.00,1.94,-0.75,-0.15,0.98
2021-08-16,19.92,20.22,20.53,19.90,196956,409271040.00,3.16,1.35,0.27,1.01
2021-08-17,20.13,19.89,20.34,19.83,170625,351197408.00,2.52,-1.63,-0.33,0.87
2021-08-18,19.89,19.77,19.95,19.61,190445,385679120.00,1.71,-0.60,-0.12,0.97
2021-08-19,19.79,19.98,20.09,19.57,151747,309331888.00,2.63,1.06,0.21,0.77
2021-08-20,20.01,20.56,20.81,20.01,392471,825221904.00,4.00,2.90,0.58,2.00
2021-08-23,20.49,21.62,21.97,20.29,661146,1458843136.00,8.17,5.16,1.06,3.37
2021-08-24,21.85,21.66,21.97,21.46,290343,643768592.00,2.36,0.19,0.04,1.48
2021-08-25,21.57,21.89,22.45,21.57,345909,779798880.00,4.06,1.06,0.23,1.77
2021-08-26,22.04,21.61,22.12,21.49,319074,711344432.00,2.88,-1.28,-0.28,1.63
2021-08-27,21.51,21.22,21.77,21.00,295187,640499024.00,3.56,-1.80,-0.39,1.51
2021-08-30,21.74,21.74,22.24,21.19,406111,901234688.00,4.95,2.45,0.52,2.07
2021-08-31,21.66,22.51,23.04,21.59,620665,1437291616.00,6.67,3.54,0.77,3.17
2021-09-01,22.69,22.49,23.04,22.09,573661,1326035136.00,4.22,-0.09,-0.02,2.93
2021-09-02,22.48,21.52,22.67,21.39,622900,1397733120.00,5.69,-4.31,-0.97,3.18
2021-09-03,21.61,21.07,21.61,20.96,413885,899552640.00,3.02,-2.09,-0.45,2.11
2021-09-06,21.13,21.19,21.38,21.01,384987,835186416.00,1.76,0.57,0.12,1.96
2021-09-07,21.44,21.59,22.13,21.23,539726,1190297248.00,4.25,1.89,0.40,2.75
2021-09-08,21.50,23.03,23.64,21.46,1114809,2615672064.00,10.10,6.67,1.44,5.69
2021-09-09,23.45,23.21,23.74,22.59,664582,1563688208.00,4.99,0.78,0.18,3.39
2021-09-10,23.39,24.24,24.65,23.17,819218,2013130512.00,6.38,4.44,1.03,4.18
2021-09-13,24.17,24.77,25.04,23.99,798734,2007430624.00,4.33,2.19,0.53,4.08
2021-09-14,24.50,23.75,24.82,23.63,563776,1386784832.00,4.80,-4.12,-1.02,2.88
2021-09-15,23.87,23.77,23.98,23.46,330764,802851936.00,2.19,0.08,0.02,1.69
2021-09-16,24.10,23.26,24.10,23.13,382978,917094528.00,4.08,-2.15,-0.51,1.95
2021-09-17,23.26,23.43,23.73,23.06,271508,649455216.00,2.88,0.73,0.17,1.39
2021-09-22,22.99,23.16,23.42,22.67,225390,531255104.00,3.20,-1.15,-0.27,1.15
2021-09-23,23.42,23.64,23.96,23.08,338645,813146208.00,3.80,2.07,0.48,1.73
2021-09-24,23.50,23.56,23.76,23.07,305178,732682496.00,2.92,-0.34,-0.08,1.56
2021-09-27,23.55,23.32,24.12,23.15,345644,833510320.00,4.12,-1.02,-0.24,1.76
2021-09-28,23.23,22.80,23.25,22.37,290840,678188768.00,3.77,-2.23,-0.52,1.48
2021-09-29,22.88,22.71,23.14,22.30,277806,644668736.00,3.68,-0.39,-0.09,1.42
2021-09-30,22.88,23.21,23.69,22.85,248804,593018800.00,3.70,2.20,0.50,1.27
2021-10-08,23.49,23.59,24.07,23.43,202674,489951856.00,2.76,1.64,0.38,1.03
2021-10-11,23.49,23.53,24.00,23.28,207165,499810160.00,3.05,-0.25,-0.06,1.06
2021-10-12,23.38,23.05,23.52,22.55,252887,596138544.00,4.12,-2.04,-0.48,1.29
2021-10-13,23.05,22.85,23.13,22.49,174180,405499312.00,2.78,-0.87,-0.20,0.89
2021-10-14,23.09,23.59,23.87,22.79,269617,646195648.00,4.73,3.24,0.74,1.38
2021-10-15,23.59,23.32,23.71,23.20,228836,547009072.00,2.16,-1.14,-0.27,1.17
2021-10-18,23.26,22.69,23.35,22.34,298319,693370736.00,4.33,-2.70,-0.63,1.52
2021-10-19,22.69,22.78,22.91,22.40,200104,463423952.00,2.25,0.40,0.09,1.02
2021-10-20,22.83,22.31,23.00,22.19,270376,624199712.00,3.56,-2.06,-0.47,1.38
2021-10-21,22.29,22.00,22.39,21.81,275040,620581344.00,2.60,-1.39,-0.31,1.40
2021-10-22,21.94,22.10,22.41,21.89,206036,467301088.00,2.36,0.45,0.10,1.05
2021-10-25,22.05,22.09,22.29,21.60,192046,431252368.00,3.12,-0.05,-0.01,0.98
2021-10-26,22.06,22.13,22.56,21.97,172139,391869296.00,2.67,0.18,0.04,0.88
2021-10-27,22.24,21.48,22.25,21.44,240518,532527696.00,3.66,-2.94,-0.65,1.23
2021-10-28,21.68,21.58,21.95,21.46,267394,594505712.00,2.28,0.47,0.10,1.36
2021-10-29,21.48,21.27,21.94,21.19,310651,685511632.00,3.48,-1.44,-0.31,1.59
2021-11-01,21.24,22.44,22.93,21.15,523332,1193974256.00,8.37,5.50,1.17,2.67
2021-11-02,22.44,22.42,22.70,22.21,270039,619813984.00,2.18,-0.09,-0.02,1.38
2021-11-03,22.54,22.27,22.60,21.97,212058,482647088.00,2.81,-0.67,-0.15,1.08
2021-11-04,22.26,22.47,22.54,22.14,206529,472565232.00,1.80,0.90,0.20,1.05
2021-11-05,22.52,23.96,24.34,22.48,673597,1631175584.00,8.28,6.63,1.49,3.44
2021-11-08,23.65,23.24,23.82,22.88,422487,1003914864.00,3.92,-3.01,-0.72,2.16
2021-11-09,23.34,24.03,24.21,23.10,373400,910168448.00,4.78,3.40,0.79,1.91
2021-11-10,23.81,23.73,24.09,23.49,256192,620542096.00,2.50,-1.25,-0.30,1.31
2021-11-11,23.67,23.67,23.84,23.26,275285,662138064.00,2.44,-0.25,-0.06,1.40
2021-11-12,23.64,23.85,24.17,23.39,276581,674821376.00,3.30,0.76,0.18,1.41
2021-11-15,23.99,24.03,24.27,23.67,279128,684298000.00,2.52,0.75,0.18,1.42
2021-11-16,23.90,23.59,24.27,23.44,254205,619274400.00,3.45,-1.83,-0.44,1.30
2021-11-17,23.59,23.98,24.55,23.59,352325,871380816.00,4.07,1.65,0.39,1.80
2021-11-18,23.81,24.07,24.58,23.49,360404,884415424.00,4.55,0.38,0.09,1.84
2021-11-19,24.07,25.25,25.64,23.82,725439,1854337168.00,7.56,4.90,1.18,3.70
2021-11-22,25.33,25.38,25.65,24.99,397036,1028249808.00,2.61,0.51,0.13,2.03
2021-11-23,25.29,24.97,25.57,24.78,341006,872905552.00,3.11,-1.62,-0.41,1.74
2021-11-24,24.91,24.72,24.93,24.29,336213,843709504.00,2.56,-1.00,-0.25,1.72
2021-11-25,24.59,24.40,24.77,24.12,230551,574478112.00,2.63,-1.29,-0.32,1.18
2021-11-26,24.42,24.19,24.75,23.99,239060,591359200.00,3.11,-0.86,-0.21,1.22
2021-11-29,23.95,23.89,24.25,23.37,341516,827509968.00,3.64,-1.24,-0.30,1.74
2021-11-30,24.01,24.04,24.56,23.73,299402,736785680.00,3.47,0.63,0.15,1.53
2021-12-01,24.20,24.30,24.77,24.15,318444,795218400.00,2.58,1.08,0.26,1.63
2021-12-02,24.30,23.89,24.36,23.45,298886,728519312.00,3.74,-1.69,-0.41,1.53
2021-12-03,23.86,24.31,24.74,23.79,316055,787205760.00,3.98,1.76,0.42,1.61
2021-12-06,24.34,23.77,24.45,23.71,232873,573306512.00,3.04,-2.22,-0.54,1.19
2021-12-07,23.90,24.05,24.64,23.77,353559,871822400.00,3.66,1.18,0.28,1.80
2021-12-08,24.02,25.07,25.23,23.61,519394,1312845792.00,6.74,4.24,1.02,2.65
2021-12-09,25.04,25.47,25.63,24.89,389860,1009431600.00,2.95,1.60,0.40,1.99
2021-12-10,25.32,25.11,25.51,24.91,302715,776715712.00,2.36,-1.41,-0.36,1.54
2021-12-13,25.14,25.10,25.84,24.98,249675,645567520.00,3.42,-0.04,-0.01,1.27
2021-12-14,24.94,26.14,26.14,24.59,562149,1474417408.00,6.18,4.14,1.04,2.87
2021-12-15,25.93,25.65,25.94,25.45,363638,952813696.00,1.87,-1.87,-0.49,1.86
2021-12-16,25.60,25.71,25.87,25.40,171648,448994400.00,1.83,0.23,0.06,0.88
2021-12-17,25.68,24.41,25.68,24.17,520967,1307673056.00,5.87,-5.06,-1.30,2.66
2021-12-20,24.14,23.59,24.44,23.31,397832,965152496.00,4.63,-3.36,-0.82,2.03
2021-12-21,23.58,23.74,23.87,23.45,182529,441399808.00,1.78,0.64,0.15,0.93
2021-12-22,23.69,23.40,23.88,23.39,182135,437633392.00,2.06,-1.43,-0.34,0.93
2021-12-23,23.27,23.48,23.56,23.19,150556,359958368.00,1.58,0.34,0.08,0.77
2021-12-24,23.47,23.08,23.49,22.74,246884,581510880.00,3.19,-1.70,-0.40,1.26
2021-12-27,23.12,22.99,23.31,22.84,171911,404325488.00,2.04,-0.39,-0.09,0.88
2021-12-28,23.04,23.37,23.44,22.89,209458,496801200.00,2.39,1.65,0.38,1.07
2021-12-29,23.26,22.96,23.37,22.89,183068,430599824.00,2.05,-1.75,-0.41,0.93
2021-12-30,22.97,22.82,23.13,22.62,269222,630549888.00,2.22,-0.61,-0.14,1.37
2021-12-31,22.81,22.97,23.00,22.50,260892,607050800.00,2.19,0.66,0.15,1.36
