2026-04-16,18.35,18.80,19.01,18.33,856960,1642191837.16,3.68,1.68,0.31,3.56
2026-04-17,18.67,18.79,18.95,18.61,682605,1308719364.50,1.81,-0.05,-0.01,2.83
2026-04-20,18.48,18.44,18.92,18.34,633637,1197886086.97,3.09,-1.86,-0.35,2.63
2026-04-21,18.41,18.15,18.44,18.03,378526,701279747.66,2.22,-1.57,-0.29,1.57
2026-04-22,18.10,18.27,18.43,18.03,364943,680968404.29,2.20,0.66,0.12,1.52
2026-04-23,18.27,17.95,18.32,17.81,362103,666154814.39,2.79,-1.75,-0.32,1.51
2026-04-24,17.81,17.80,18.01,17.61,313877,570784571.33,2.23,-0.84,-0.15,1.31
2026-04-27,17.86,17.80,18.17,17.76,396340,724977570.96,2.30,0.00,0.00,1.66
2026-04-28,17.71,17.74,18.12,17.57,371878,675503978.66,3.09,-0.34,-0.06,1.56
2026-04-29,17.63,17.92,17.97,17.51,341979,621732658.38,2.59,1.01,0.18,1.43
2026-04-30,17.83,18.12,18.49,17.73,536287,989634205.41,4.24,1.12,0.20,2.24
2026-05-06,18.24,17.95,18.29,17.89,676203,1245933816.84,2.21,-0.94,-0.17,2.83
2026-05-07,17.95,17.99,18.01,17.79,407949,745619080.62,1.23,0.22,0.04,1.71
2026-05-08,17.89,17.80,18.06,17.71,394791,718894671.74,1.95,-1.06,-0.19,1.65
2026-05-11,17.85,17.88,18.17,17.85,523598,960608053.06,1.80,0.45,0.08,2.19
2026-05-12,17.88,17.51,17.89,17.43,532982,956703243.01,2.57,-2.07,-0.37,2.23
2026-05-13,17.42,17.96,18.00,17.27,520578,941013812.57,4.17,2.57,0.45,2.18
2026-05-14,18.08,17.32,18.13,17.31,426049,765532976.41,4.57,-3.56,-0.64,1.78
2026-05-15,17.32,17.13,17.69,17.07,423148,747534780.35,3.58,-1.10,-0.19,1.77
2026-05-18,17.08,17.40,17.62,17.03,343601,608708174.29,3.44,1.58,0.27,1.44
2026-05-19,17.51,17.79,17.81,17.34,406739,732856408.78,2.70,2.24,0.39,1.70
2026-05-20,17.75,17.65,18.13,17.60,398658,724770174.32,2.98,-0.79,-0.14,1.67
2026-05-21,17.78,17.20,18.01,17.16,441181,794353331.04,4.82,-2.55,-0.45,1.85
2026-05-22,17.31,17.49,17.59,17.08,331704,588961522.11,2.97,1.69,0.29,1.39
2026-05-25,17.55,17.74,17.88,17.49,352376,636958873.84,2.23,1.43,0.25,1.47
2026-05-26,17.78,17.79,17.90,17.50,354268,627366054.75,2.25,0.28,0.05,1.48
2026-05-27,17.71,17.71,18.30,17.66,460664,825327286.45,3.60,-0.45,-0.08,1.93
2026-05-28,17.60,17.31,17.66,16.85,573274,984060078.06,4.57,-2.26,-0.40,2.40
2026-05-29,17.38,16.69,17.49,16.65,473628,800440754.80,4.85,-3.58,-0.62,1.98
2026-06-01,16.76,16.85,17.08,16.70,345842,585223197.91,2.28,0.96,0.16,1.45
2026-06-02,16.90,16.90,17.04,16.55,320617,538409537.76,2.91,0.30,0.05,1.34
2026-06-03,16.83,17.00,17.35,16.78,366796,627650118.53,3.37,0.59,0.10,1.53
2026-06-04,16.82,16.69,16.97,16.57,262475,439393730.72,2.35,-1.82,-0.31,1.10
2026-06-05,16.69,16.92,17.25,16.55,364335,618281273.60,4.19,1.38,0.23,1.52
2026-06-08,16.62,16.46,16.77,16.37,358819,594525080.88,2.36,-2.72,-0.46,1.50
2026-06-09,16.50,16.59,16.62,16.40,233018,384790625.51,1.34,0.79,0.13,0.97
2026-06-10,16.45,16.24,16.62,16.18,305840,499406614.18,2.65,-2.11,-0.35,1.28
2026-06-11,16.19,15.84,16.21,15.78,364500,581326473.88,2.65,-2.46,-0.40,1.52
2026-06-12,16.01,15.95,16.07,15.82,352024,561258570.80,1.58,0.69,0.11,1.47
