2012-02-23,3.20,3.20,3.24,3.18,10279,48671126.00,1.88,0.31,0.01,0.70
2012-02-24,3.25,3.21,3.32,3.20,17013,81624434.00,3.75,0.31,0.01,1.15
2012-02-27,3.23,3.26,3.31,3.20,19360,92742324.00,3.43,1.56,0.05,1.31
2012-02-28,3.24,3.16,3.24,3.13,9082,42769411.00,3.37,-3.07,-0.10,0.62
2012-02-29,3.15,3.12,3.20,3.11,7666,35839482.00,2.85,-1.27,-0.04,0.52
2012-03-01,3.10,3.17,3.17,3.09,5743,26728967.00,2.56,1.60,0.05,0.39
2012-03-02,3.17,3.17,3.20,3.14,8150,38393278.00,1.89,0.00,0.00,0.55
2012-03-05,3.18,3.21,3.22,3.17,10965,51771152.00,1.58,1.26,0.04,0.74
2012-03-06,3.22,3.33,3.38,3.21,18754,90428008.00,5.30,3.74,0.12,1.27
2012-03-07,3.30,3.28,3.38,3.26,15944,77453120.00,3.60,-1.50,-0.05,1.08
2012-03-08,3.27,3.29,3.31,3.25,8503,40856408.00,1.83,0.30,0.01,0.58
2012-03-09,3.29,3.30,3.33,3.23,11131,53464218.00,3.04,0.30,0.01,0.76
2012-03-12,3.33,3.34,3.40,3.25,22750,110803878.00,4.55,1.21,0.04,1.54
2012-03-13,3.34,3.35,3.35,3.24,14053,67632642.00,3.29,0.30,0.01,0.95
2012-03-14,3.34,3.14,3.39,3.14,15371,74324874.00,7.46,-6.27,-0.21,1.04
2012-03-15,3.14,3.19,3.23,3.04,14533,67530797.00,6.05,1.59,0.05,0.99
2012-03-16,3.19,3.27,3.27,3.13,7497,35644263.00,4.39,2.51,0.08,0.51
2012-03-19,3.33,3.37,3.40,3.27,21154,103573996.00,3.98,3.06,0.10,1.44
2012-03-20,3.37,3.32,3.38,3.31,10785,52565987.00,2.08,-1.48,-0.05,0.73
2012-03-21,3.32,3.24,3.35,3.18,11595,55159747.00,5.12,-2.41,-0.08,0.79
2012-03-22,3.22,3.17,3.26,3.12,7550,35475520.00,4.32,-2.16,-0.07,0.51
2012-03-23,3.13,3.14,3.23,3.13,7228,33985674.00,3.15,-0.95,-0.03,0.49
2012-03-26,3.14,3.25,3.26,3.14,5048,23940361.00,3.82,3.50,0.11,0.34
2012-03-27,3.27,3.31,3.35,3.25,7214,34829110.00,3.08,1.85,0.06,0.49
2012-03-28,3.32,3.19,3.32,3.13,7589,35827508.00,5.74,-3.63,-0.12,0.52
2012-03-29,3.14,3.18,3.21,3.07,6272,29204231.00,4.39,-0.31,-0.01,0.43
2012-03-30,3.20,3.28,3.32,3.15,4794,22776261.00,5.35,3.14,0.10,0.33
2012-04-05,3.28,3.37,3.39,3.27,12435,60794752.00,3.66,2.74,0.09,0.84
2012-04-06,3.38,3.33,3.38,3.31,8911,43321672.00,2.08,-1.19,-0.04,0.60
2012-04-09,3.33,3.37,3.46,3.31,16724,82631671.00,4.50,1.20,0.04,1.14
2012-04-11,3.37,3.37,3.40,3.29,7531,36735197.00,3.26,0.00,0.00,0.51
2012-04-12,3.37,3.50,3.51,3.34,13904,69100847.00,5.04,3.86,0.13,0.94
2012-04-13,3.52,3.49,3.53,3.44,11022,55313166.00,2.57,-0.29,-0.01,0.75
2012-04-16,3.46,3.60,3.69,3.45,11309,57770162.00,6.88,3.15,0.11,0.77
2012-04-17,3.60,3.50,3.65,3.50,9607,49015281.00,4.17,-2.78,-0.10,0.65
2012-04-18,3.50,3.63,3.65,3.44,9046,45948614.00,6.00,3.71,0.13,0.61
2012-04-19,3.59,3.56,3.63,3.53,5203,26585488.00,2.75,-1.93,-0.07,0.35
2012-04-20,3.59,3.56,3.61,3.51,6823,34668119.00,2.81,0.00,0.00,0.46
2012-04-23,3.56,3.55,3.63,3.43,11782,59515699.00,5.62,-0.28,-0.01,0.80
2012-04-24,3.55,3.57,3.58,3.44,7217,36347304.00,3.94,0.56,0.02,0.49
2012-04-25,3.53,3.54,3.56,3.45,9132,45906655.00,3.08,-0.84,-0.03,0.62
2012-04-26,3.50,3.49,3.56,3.49,8916,45010577.00,1.98,-1.41,-0.05,0.61
2012-04-27,3.49,3.45,3.53,3.45,3265,16291566.00,2.29,-1.15,-0.04,0.22
2012-05-02,3.51,3.46,3.53,3.45,7563,37868130.00,2.32,0.29,0.01,0.51
2012-05-03,3.47,3.62,3.64,3.47,10919,55931663.00,4.91,4.62,0.16,0.74
2012-05-04,3.58,3.73,3.78,3.58,18149,95489762.00,5.52,3.04,0.11,1.23
2012-05-07,3.73,3.92,3.93,3.71,39276,212095684.00,5.90,5.09,0.19,2.67
2012-05-08,3.92,3.84,4.00,3.78,18417,99568418.00,5.61,-2.04,-0.08,1.25
2012-05-09,3.79,3.85,3.89,3.75,10562,56603591.00,3.65,0.26,0.01,0.72
2012-05-10,3.89,3.88,4.00,3.83,12952,70804732.00,4.42,0.78,0.03,0.88
2012-05-11,3.85,3.85,3.89,3.81,7032,37784615.00,2.06,-0.77,-0.03,0.48
2012-05-14,3.87,3.78,3.89,3.70,11748,62188151.00,4.94,-1.82,-0.07,0.80
2012-05-15,3.72,3.85,3.87,3.71,5719,30474567.00,4.23,1.85,0.07,0.39
2012-05-16,3.85,3.85,3.97,3.82,9053,49200846.00,3.90,0.00,0.00,0.61
2012-05-17,3.85,3.91,3.91,3.79,11309,60925220.00,3.12,1.56,0.06,0.77
2012-05-18,3.88,3.94,4.06,3.85,19348,106565545.00,5.37,0.77,0.03,1.31
2012-05-21,3.94,3.94,4.00,3.86,10235,55568564.00,3.55,0.00,0.00,0.69
2012-05-22,3.95,3.95,4.04,3.90,10375,56780325.00,3.55,0.25,0.01,0.70
2012-05-23,3.93,3.97,3.97,3.85,13268,71793430.00,3.04,0.51,0.02,0.89
2012-05-24,3.94,4.13,4.17,3.93,14699,82429586.00,6.05,4.03,0.16,0.99
2012-05-25,4.17,4.08,4.17,4.03,8359,46730176.00,3.39,-1.21,-0.05,0.56
2012-05-28,4.08,4.08,4.11,3.97,16037,88929790.00,3.43,0.00,0.00,1.08
2012-05-29,4.08,4.18,4.35,4.04,53919,155007753.00,7.60,2.45,0.10,1.82
2012-05-30,4.10,4.27,4.34,4.05,30550,86984437.00,6.94,2.15,0.09,1.03
2012-05-31,4.27,4.27,4.31,4.19,16570,47710244.00,2.81,0.00,0.00,0.56
2012-06-01,4.32,4.26,4.32,4.23,10701,30844948.00,2.11,-0.23,-0.01,0.36
2012-06-04,4.20,4.35,4.48,4.16,24608,72181713.00,7.51,2.11,0.09,0.83
2012-06-05,4.35,4.37,4.45,4.33,17091,50132552.00,2.76,0.46,0.02,0.58
2012-06-06,4.37,4.59,4.73,4.30,43521,130668494.00,9.84,5.03,0.22,1.47
2012-06-07,4.59,4.34,4.71,4.21,64948,194211682.00,10.89,-5.45,-0.25,2.19
2012-06-08,4.35,4.40,4.45,4.15,49057,143271048.00,6.91,1.38,0.06,1.65
2012-06-11,4.40,4.55,4.57,4.32,31212,93477820.00,5.68,3.41,0.15,1.05
2012-06-12,4.53,4.55,4.69,4.48,25559,77381634.00,4.62,0.00,0.00,0.86
2012-06-13,4.56,4.75,4.75,4.50,28093,86352093.00,5.49,4.40,0.20,0.95
2012-06-14,4.75,4.77,4.85,4.70,23357,73223128.00,3.16,0.42,0.02,0.79
2012-06-15,4.78,4.83,4.85,4.71,17981,56353809.00,2.94,1.26,0.06,0.61
2012-06-18,4.88,4.95,4.98,4.79,21235,68113344.00,3.93,2.48,0.12,0.72
2012-06-19,4.95,4.93,5.05,4.90,20077,64745778.00,3.03,-0.40,-0.02,0.68
2012-06-20,4.94,4.78,4.99,4.65,44833,139957083.00,6.90,-3.04,-0.15,1.51
2012-06-21,4.71,4.77,4.78,4.59,19714,60895957.00,3.97,-0.21,-0.01,0.66
2012-06-25,4.70,4.66,4.71,4.60,21920,67328581.00,2.31,-2.31,-0.11,0.74
2012-06-26,4.60,4.60,4.66,4.50,18366,55859765.00,3.43,-1.29,-0.06,0.62
2012-06-27,4.66,4.82,4.87,4.60,33782,105917802.00,5.87,4.78,0.22,1.14
2012-06-28,4.83,4.64,4.92,4.60,36573,114499949.00,6.64,-3.73,-0.18,1.23
2012-07-02,4.73,4.93,4.94,4.73,27243,86761411.00,4.53,6.25,0.29,0.92
2012-07-03,4.94,5.12,5.21,4.85,40698,133693390.00,7.30,3.85,0.19,1.37
2012-07-04,5.02,4.96,5.28,4.93,47361,155385242.00,6.84,-3.13,-0.16,1.59
2012-07-05,4.93,5.02,5.10,4.90,14715,47850101.00,4.03,1.21,0.06,0.50
2012-07-06,5.04,5.24,5.25,5.04,27543,91831215.00,4.18,4.38,0.22,0.93
2012-07-09,5.24,5.50,5.56,5.20,50138,175059985.00,6.87,4.96,0.26,1.69
2012-07-10,5.50,5.46,5.50,5.27,26613,91297680.00,4.18,-0.73,-0.04,0.90
2012-07-11,5.38,5.30,5.44,5.21,36968,125481630.00,4.21,-2.93,-0.16,1.24
2012-07-12,5.29,5.49,5.49,5.26,37631,128900945.00,4.34,3.58,0.19,1.27
2012-07-13,5.44,5.39,5.45,5.26,23126,79430065.00,3.46,-1.82,-0.10,0.78
2012-07-16,5.32,5.22,5.37,5.10,23209,78299965.00,5.01,-3.15,-0.17,0.78
2012-07-17,5.11,5.42,5.42,5.07,26443,89947387.00,6.70,3.83,0.20,0.89
2012-07-18,5.42,5.28,5.45,4.99,50139,167368044.00,8.49,-2.58,-0.14,1.69
2012-07-19,5.30,5.26,5.35,5.13,17594,59594621.00,4.17,-0.38,-0.02,0.59
2012-07-20,5.22,5.26,5.31,5.15,10019,33681425.00,3.04,0.00,0.00,0.34
2012-07-23,5.19,5.18,5.23,5.06,9186,30622744.00,3.23,-1.52,-0.08,0.31
2012-07-24,5.17,5.40,5.41,5.09,25143,85196063.00,6.18,4.25,0.22,0.85
2012-07-25,5.38,5.54,5.71,5.33,44533,157516036.00,7.04,2.59,0.14,1.50
2012-07-26,5.59,5.69,5.83,5.55,40211,145263024.00,5.05,2.71,0.15,1.35
2012-07-27,5.70,5.44,5.82,5.42,30661,108046903.00,7.03,-4.39,-0.25,1.03
2012-07-30,5.36,5.35,5.56,5.27,20991,72190533.00,5.33,-1.65,-0.09,0.71
2012-07-31,5.39,5.41,5.43,5.15,17640,59900225.00,5.23,1.12,0.06,0.59
2012-08-01,5.41,5.41,5.55,5.32,17676,61345646.00,4.25,0.00,0.00,0.60
2012-08-02,5.40,5.47,5.49,5.33,17220,59267947.00,2.96,1.11,0.06,0.57
2012-08-03,5.50,5.74,5.74,5.42,30979,110318217.00,5.85,4.94,0.27,1.02
2012-08-06,5.74,5.97,5.98,5.61,52600,193792775.00,6.45,4.01,0.23,1.74
2012-08-07,5.98,6.12,6.17,5.97,37264,141985277.00,3.35,2.51,0.15,1.23
2012-08-08,6.09,6.08,6.23,5.98,28347,107974786.00,4.08,-0.65,-0.04,0.94
2012-08-09,6.08,6.48,6.52,6.01,52228,204212587.00,8.39,6.58,0.40,1.72
2012-08-10,6.49,6.52,6.66,6.38,25290,101672465.00,4.32,0.62,0.04,0.84
2012-08-13,6.53,6.52,6.66,6.36,20927,83890560.00,4.60,0.00,0.00,0.69
2012-08-14,6.59,6.10,6.60,5.74,83364,316210944.00,13.19,-6.44,-0.42,2.75
2012-08-15,6.12,6.47,6.63,6.02,49456,196233236.00,10.00,6.07,0.37,1.63
2012-08-16,6.47,6.30,6.52,6.25,19676,77509917.00,4.17,-2.63,-0.17,0.65
2012-08-17,6.28,6.21,6.34,6.06,24748,94389146.00,4.44,-1.43,-0.09,0.82
2012-08-20,6.18,6.35,6.41,5.96,16636,64639533.00,7.25,2.25,0.14,0.55
2012-08-21,6.34,6.60,6.67,6.29,29657,119790374.00,5.98,3.94,0.25,0.98
2012-08-22,6.65,6.49,6.66,6.45,14020,56387642.00,3.18,-1.67,-0.11,0.46
2012-08-23,6.49,6.42,6.62,6.28,19564,77242897.00,5.24,-1.08,-0.07,0.65
2012-08-24,6.42,6.38,6.43,6.17,23250,90344673.00,4.05,-0.62,-0.04,0.77
2012-08-27,6.33,6.12,6.33,6.01,45939,174352601.00,5.02,-4.08,-0.26,1.52
2012-08-28,6.08,5.97,6.18,5.81,36256,135271729.00,6.05,-2.45,-0.15,1.20
2012-08-29,5.90,6.00,6.19,5.90,27736,105125010.00,4.86,0.50,0.03,0.92
2012-08-30,5.96,5.86,6.03,5.62,34147,124639176.00,6.83,-2.33,-0.14,1.13
2012-08-31,5.86,6.04,6.09,5.74,17299,64776466.00,5.97,3.07,0.18,0.57
2012-09-03,6.03,6.29,6.38,6.00,24962,96938197.00,6.29,4.14,0.25,0.82
2012-09-04,6.30,6.54,6.70,6.30,44517,179483925.00,6.36,3.97,0.25,1.47
2012-09-05,6.45,6.58,6.59,6.40,13680,54834992.00,2.91,0.61,0.04,0.45
2012-09-06,6.63,6.66,6.69,6.48,25721,104449144.00,3.19,1.22,0.08,0.85
2012-09-07,6.70,6.92,6.98,6.69,37168,155988588.00,4.35,3.90,0.26,1.23
2012-09-10,6.98,6.85,6.98,6.69,24658,102679832.00,4.19,-1.01,-0.07,0.81
2012-09-11,6.80,6.81,6.85,6.55,20847,85712197.00,4.38,-0.58,-0.04,0.69
2012-09-12,6.82,7.04,7.06,6.79,22320,94226317.00,3.96,3.38,0.23,0.74
2012-09-13,7.04,6.93,7.10,6.93,11156,47604837.00,2.41,-1.56,-0.11,0.37
2012-09-14,6.80,6.65,6.99,6.65,27479,113178482.00,4.91,-4.04,-0.28,0.91
2012-09-17,6.59,6.56,6.74,6.51,22608,91845299.00,3.46,-1.35,-0.09,0.75
2012-09-18,6.50,6.50,6.72,6.47,23048,92603997.00,3.81,-0.91,-0.06,0.76
2012-09-19,6.56,6.69,6.70,6.52,20077,81508284.00,2.77,2.92,0.19,0.66
2012-09-20,6.70,6.62,7.06,6.55,42224,175388127.00,7.62,-1.05,-0.07,1.39
2012-09-21,6.60,6.36,6.68,6.31,27414,109291837.00,5.59,-3.93,-0.26,0.91
2012-09-24,6.36,6.56,6.69,6.13,26571,106931100.00,8.81,3.14,0.20,0.88
2012-09-25,6.61,6.55,6.76,6.52,14810,60251001.00,3.66,-0.15,-0.01,0.49
2012-09-26,6.56,6.41,6.60,6.25,19447,76298706.00,5.34,-2.14,-0.14,0.64
2012-09-27,6.36,6.65,6.70,6.34,19314,78145298.00,5.62,3.74,0.24,0.64
2012-09-28,6.65,6.70,6.75,6.61,15912,64996085.00,2.11,0.75,0.05,0.53
2012-10-08,6.70,6.78,6.84,6.70,9475,39141456.00,2.09,1.19,0.08,0.31
2012-10-09,6.82,6.92,6.93,6.76,17104,71670404.00,2.51,2.06,0.14,0.56
2012-10-10,6.90,7.03,7.08,6.84,18932,80585864.00,3.47,1.59,0.11,0.63
2012-10-11,7.00,6.96,7.10,6.91,16166,68889646.00,2.70,-1.00,-0.07,0.53
2012-10-12,6.99,6.87,7.06,6.87,11288,47730719.00,2.73,-1.29,-0.09,0.37
2012-10-15,6.87,6.78,6.90,6.67,10530,43481762.00,3.35,-1.31,-0.09,0.35
2012-10-16,6.79,6.99,7.06,6.74,15464,65381694.00,4.72,3.10,0.21,0.51
2012-10-17,7.02,7.00,7.07,6.79,13796,57786609.00,4.01,0.14,0.01,0.46
2012-10-18,6.97,7.20,7.22,6.95,23502,101184738.00,3.86,2.86,0.20,0.78
2012-10-19,7.20,7.22,7.22,7.08,15285,66005195.00,1.94,0.28,0.02,0.50
2012-10-22,7.27,7.21,7.31,7.10,14592,63748930.00,2.91,-0.14,-0.01,0.48
2012-10-23,7.21,7.15,7.39,7.14,18910,82763901.00,3.47,-0.83,-0.06,0.62
2012-10-24,7.10,7.21,7.26,7.07,8014,34807553.00,2.66,0.84,0.06,0.26
2012-10-25,7.22,7.03,7.24,7.02,15449,66489895.00,3.05,-2.50,-0.18,0.51
2012-10-26,7.00,7.00,7.09,6.70,36076,150634441.00,5.55,-0.43,-0.03,1.19
2012-10-29,6.96,6.93,7.06,6.83,13359,56415731.00,3.29,-1.00,-0.07,0.44
2012-10-30,6.94,7.09,7.09,6.89,18519,78575247.00,2.89,2.31,0.16,0.61
2012-10-31,7.07,7.16,7.20,7.06,16473,71248318.00,1.97,0.99,0.07,0.54
2012-11-01,7.16,7.15,7.25,7.11,13198,57248795.00,1.96,-0.14,-0.01,0.44
2012-11-02,7.15,6.97,7.15,6.96,23709,100874828.00,2.66,-2.52,-0.18,0.78
2012-11-05,6.90,6.77,6.97,6.68,36942,152947560.00,4.16,-2.87,-0.20,1.22
2012-11-06,6.75,6.82,6.87,6.66,16245,66902306.00,3.10,0.74,0.05,0.54
2012-11-07,6.83,6.90,6.90,6.73,11663,48670770.00,2.49,1.17,0.08,0.39
2012-11-08,6.87,6.63,6.87,6.56,27599,112782997.00,4.49,-3.91,-0.27,0.91
2012-11-09,6.56,6.52,6.67,6.44,32742,131249641.00,3.47,-1.66,-0.11,1.08
2012-11-12,6.49,6.53,6.63,6.43,8177,32851884.00,3.07,0.15,0.01,0.27
2012-11-13,6.53,6.31,6.57,6.30,14896,58659071.00,4.13,-3.37,-0.22,0.49
2012-11-14,6.30,6.37,6.43,6.30,9661,37975957.00,2.06,0.95,0.06,0.32
2012-11-15,6.37,6.36,6.57,6.28,9365,37206682.00,4.55,-0.16,-0.01,0.31
2012-11-16,6.36,6.52,6.52,6.29,20202,79962616.00,3.62,2.52,0.16,0.67
2012-11-19,6.51,6.52,6.52,6.20,29721,116873267.00,4.91,0.00,0.00,0.98
2012-11-20,6.50,6.59,6.67,6.46,13465,54502525.00,3.22,1.07,0.07,0.44
2012-11-21,6.59,6.66,6.68,6.40,11922,48065555.00,4.25,1.06,0.07,0.39
2012-11-22,6.65,6.44,6.65,6.30,17148,67910680.00,5.26,-3.30,-0.22,0.57
2012-11-23,6.43,6.21,6.43,6.21,21165,82431455.00,3.42,-3.57,-0.23,0.70
2012-11-26,6.22,6.04,6.22,5.82,28901,108021971.00,6.44,-2.74,-0.17,0.95
2012-11-27,6.00,5.95,6.11,5.83,22900,85552781.00,4.64,-1.49,-0.09,0.76
2012-11-28,5.90,5.99,6.05,5.86,12773,47730511.00,3.19,0.67,0.04,0.42
2012-11-29,5.94,6.00,6.10,5.94,14363,54104155.00,2.67,0.17,0.01,0.47
2012-11-30,5.99,6.26,6.26,5.99,16503,63260304.00,4.50,4.33,0.26,0.54
2012-12-03,6.25,6.32,6.45,6.20,21533,84989030.00,3.99,0.96,0.06,0.71
2012-12-04,6.28,6.42,6.46,6.28,14089,55634585.00,2.85,1.58,0.10,0.47
2012-12-05,6.46,6.78,6.80,6.42,36924,150395906.00,5.92,5.61,0.36,1.22
2012-12-06,6.86,6.76,6.86,6.68,14443,59788093.00,2.65,-0.29,-0.02,0.48
2012-12-07,6.75,6.76,6.94,6.71,19430,80797229.00,3.40,0.00,0.00,0.64
2012-12-10,6.76,6.87,6.90,6.76,13039,54432759.00,2.07,1.63,0.11,0.43
2012-12-11,6.88,6.90,6.93,6.81,10363,43497885.00,1.75,0.44,0.03,0.34
2012-12-12,6.90,6.84,6.99,6.80,13457,56561326.00,2.75,-0.87,-0.06,0.44
2012-12-13,6.79,6.72,6.83,6.67,23732,97697759.00,2.34,-1.75,-0.12,0.78
2012-12-14,6.72,7.02,7.10,6.70,32200,136768095.00,5.95,4.46,0.30,1.06
2012-12-17,7.01,6.78,7.01,6.52,34404,141086203.00,6.98,-3.42,-0.24,1.14
2012-12-18,6.68,6.61,6.84,6.57,26308,108212304.00,3.98,-2.51,-0.17,0.87
2012-12-19,6.60,6.74,6.86,6.56,25976,105936056.00,4.54,1.97,0.13,0.86
2012-12-20,6.73,6.89,7.00,6.59,33492,138626682.00,6.08,2.23,0.15,1.11
2012-12-21,6.89,7.04,7.10,6.85,31380,132863975.00,3.63,2.18,0.15,1.04
2012-12-24,7.04,7.14,7.26,7.03,26393,114399114.00,3.27,1.42,0.10,0.87
2012-12-25,7.04,7.20,7.30,7.04,31611,137870840.00,3.64,0.84,0.06,1.04
2012-12-26,7.18,7.39,7.39,7.10,43306,190335361.00,4.03,2.64,0.19,1.43
2012-12-27,7.43,7.50,7.55,7.28,49758,223218188.00,3.65,1.49,0.11,1.64
2012-12-28,7.50,7.73,7.73,7.40,51362,233962145.00,4.40,3.07,0.23,1.70
2012-12-31,7.69,7.77,7.92,7.54,81172,374763648.00,4.92,0.52,0.04,2.68
