MjAyMC0wMS0wMiwxOS4yMCwyMC40NywyMC45NiwxOS4yMCwxMDc5Nzc1LDIyOTc2NjcyOTYuMDAsOS4yOCw3LjkxLDEuNTAsNS45NQ==
2020-03-02,18.73,19.17,19.44,18.55,764620,1526638432.00,4.82,3.79,0.70,4.22
2020-03-03,19.54,18.87,19.79,18.65,1102053,2224049424.00,5.95,-1.56,-0.30,6.08
2020-03-04,18.68,18.64,18.78,18.17,677686,1312266608.00,3.23,-1.22,-0.23,3.74
2020-03-05,18.91,19.13,19.14,18.45,775327,1529639328.00,3.70,2.63,0.49,4.27
2020-03-06,18.79,18.79,18.94,18.64,406769,801306032.00,1.57,-1.78,-0.34,2.24
2020-03-09,18.22,17.90,18.40,17.72,701147,1331186688.00,3.62,-4.74,-0.89,3.87
2020-03-10,17.81,18.59,18.65,17.67,577854,1106234368.00,5.47,3.85,0.69,3.19
2020-03-11,18.62,18.21,18.84,18.20,462687,899831104.00,3.44,-2.04,-0.38,2.55
2020-03-12,17.90,17.69,18.06,17.39,547830,1021325248.00,3.68,-2.86,-0.52,3.02
2020-03-13,16.68,17.29,17.69,16.46,644258,1152310240.00,6.95,-2.26,-0.40,3.55
2020-03-16,17.39,16.09,17.42,16.01,747496,1305618368.00,8.16,-6.94,-1.20,4.12
2020-03-17,16.31,16.30,16.55,15.74,506919,866089328.00,5.03,1.31,0.21,2.80
2020-03-18,16.43,16.18,17.00,16.09,591491,1035054720.00,5.58,-0.74,-0.12,3.26
2020-03-19,16.26,16.44,16.53,15.75,506553,868932304.00,4.82,1.61,0.26,2.79
2020-03-20,16.56,16.37,16.64,16.02,510391,877649136.00,3.77,-0.43,-0.07,2.81
2020-03-23,15.65,15.27,15.87,15.14,462140,760007472.00,4.46,-6.72,-1.10,2.55
2020-03-24,15.70,15.65,15.74,14.75,534842,866724256.00,6.48,2.49,0.38,2.95
2020-03-25,15.99,16.01,16.29,15.82,559142,947692896.00,3.00,2.30,0.36,3.08
2020-03-26,15.89,15.61,15.99,15.53,305117,508013264.00,2.87,-2.50,-0.40,1.68
2020-03-27,15.86,15.62,15.93,15.50,311185,517671712.00,2.75,0.06,0.01,1.72
2020-03-30,15.27,15.29,15.53,14.80,386273,617645376.00,4.67,-2.11,-0.33,2.13
2020-03-31,15.47,15.26,15.57,15.15,240696,391717040.00,2.75,-0.20,-0.03,1.33
2020-04-01,15.19,15.44,15.79,15.19,383325,631748576.00,3.93,1.18,0.18,2.11
2020-04-02,15.41,16.08,16.08,15.34,452425,754328368.00,4.79,4.15,0.64,2.49
2020-04-03,15.94,15.84,16.03,15.73,384762,645343056.00,1.87,-1.49,-0.24,2.09
2020-04-07,16.24,16.17,16.33,16.05,456715,779866304.00,1.77,2.08,0.33,2.49
2020-04-08,16.07,16.04,16.07,15.80,450031,757670528.00,1.67,-0.80,-0.13,2.45
2020-04-09,16.09,16.08,16.18,15.95,305705,519564464.00,1.43,0.25,0.04,1.66
2020-04-10,16.03,15.59,16.04,15.53,272505,453927968.00,3.17,-3.05,-0.49,1.48
2020-04-13,15.44,15.21,15.57,15.10,294992,478504064.00,3.01,-2.44,-0.38,1.61
2020-04-14,15.24,15.70,15.70,15.24,359703,588304256.00,3.02,3.22,0.49,1.96
2020-04-15,15.70,15.67,15.97,15.54,370262,618436320.00,2.74,-0.19,-0.03,2.02
2020-04-16,15.50,15.89,15.91,15.39,279922,465519184.00,3.32,1.40,0.22,1.49
2020-04-17,16.05,15.91,16.22,15.87,384645,652355136.00,2.20,0.13,0.02,2.05
2020-04-20,15.99,16.12,16.12,15.77,313956,530116272.00,2.20,1.32,0.21,1.68
2020-04-21,15.97,15.54,15.97,15.37,555092,913660576.00,3.72,-3.60,-0.58,2.96
2020-04-22,15.29,15.60,15.64,15.25,232883,382597872.00,2.51,0.39,0.06,1.24
2020-04-23,15.64,15.42,15.69,15.39,203392,333801024.00,1.92,-1.15,-0.18,1.09
2020-04-24,15.43,15.25,15.53,15.14,221647,359512976.00,2.53,-1.10,-0.17,1.18
2020-04-27,15.34,16.14,16.19,15.34,839598,1416776896.00,5.57,5.84,0.89,4.49
2020-04-28,15.94,15.49,15.96,15.19,806128,1325295840.00,4.77,-4.03,-0.65,4.31
2020-04-29,15.39,15.36,15.52,15.25,297911,484952336.00,1.74,-0.84,-0.13,1.59
2020-04-30,15.53,15.96,16.12,15.49,574130,963995824.00,4.10,3.91,0.60,3.07
2020-05-06,15.74,16.47,16.51,15.60,704263,1203290128.00,5.70,3.20,0.51,3.76
2020-05-07,16.51,16.29,16.73,16.20,466440,806987744.00,3.22,-1.09,-0.18,2.49
2020-05-08,16.34,16.45,16.66,16.34,413612,719318480.00,1.96,0.98,0.16,2.21
2020-05-11,16.49,16.41,16.74,16.24,421716,733809312.00,3.04,-0.24,-0.04,2.25
2020-05-12,16.41,16.34,16.41,16.10,281108,482231088.00,1.89,-0.43,-0.07,1.50
2020-05-13,16.19,16.16,16.26,16.03,352610,600886560.00,1.41,-1.10,-0.18,1.88
2020-05-14,16.08,15.96,16.09,15.91,275534,465358544.00,1.11,-1.24,-0.20,1.47
2020-05-15,16.06,16.07,16.20,15.89,286457,485892784.00,1.94,0.69,0.11,1.53
2020-05-18,16.05,15.52,16.05,15.50,467596,773838592.00,3.42,-3.42,-0.55,2.50
2020-05-19,15.70,15.77,15.77,15.53,294108,486845616.00,1.55,1.61,0.25,1.57
2020-05-20,15.72,15.57,15.72,15.51,233728,385834992.00,1.33,-1.27,-0.20,1.25
2020-05-21,15.64,15.30,15.67,15.24,260144,424320912.00,2.76,-1.73,-0.27,1.39
2020-05-22,15.50,15.37,15.74,15.26,373996,608238192.00,3.14,0.46,0.07,2.00
2020-05-25,15.02,14.61,15.02,14.56,433024,671996832.00,2.99,-4.94,-0.76,2.31
2020-05-26,14.65,14.78,14.86,14.65,295590,459009440.00,1.44,1.16,0.17,1.58
2020-05-27,14.72,14.33,14.73,14.23,416627,633043680.00,3.38,-3.04,-0.45,2.23
2020-05-28,14.33,14.08,14.38,13.83,421340,626014928.00,3.84,-1.74,-0.25,2.25
2020-05-29,13.96,14.10,14.20,13.92,255264,379624560.00,1.99,0.14,0.02,1.36
2020-06-01,14.20,15.59,15.59,14.20,787723,1235058896.00,9.86,10.57,1.49,4.21
2020-06-02,15.57,16.24,16.46,15.52,1197070,2024446736.00,6.03,4.17,0.65,6.40
2020-06-03,16.27,16.07,16.35,15.95,612024,1033605056.00,2.46,-1.05,-0.17,3.27
2020-06-04,16.07,15.96,16.22,15.74,433611,723779040.00,2.99,-0.68,-0.11,2.32
2020-06-05,15.93,16.07,16.35,15.87,436171,738393520.00,3.01,0.69,0.11,2.33
2020-06-08,16.21,16.79,17.37,16.19,1008381,1773630288.00,7.34,4.48,0.72,5.39
2020-06-09,16.89,16.96,17.07,16.53,525860,928349856.00,3.22,1.01,0.17,2.81
2020-06-10,16.89,16.80,16.92,16.58,394776,690779776.00,2.00,-0.94,-0.16,2.11
2020-06-11,16.80,16.36,16.96,16.30,463122,803050784.00,3.93,-2.62,-0.44,2.48
2020-06-12,16.02,17.15,17.33,15.97,951763,1690980800.00,8.31,4.83,0.79,5.09
2020-06-15,17.02,16.67,17.20,16.67,509529,902040144.00,3.09,-2.80,-0.48,2.72
2020-06-16,17.00,17.52,17.68,16.91,886801,1606579904.00,4.62,5.10,0.85,4.74
2020-06-17,17.77,17.63,18.10,17.50,632887,1172265712.00,3.42,0.63,0.11,3.38
2020-06-18,17.72,18.20,18.47,17.72,855677,1623719520.00,4.25,3.23,0.57,4.57
2020-06-19,18.12,18.16,18.44,17.85,560572,1060905024.00,3.24,-0.22,-0.04,3.00
2020-06-22,18.19,18.52,18.57,18.02,636714,1217808960.00,3.03,1.98,0.36,3.40
2020-06-23,18.53,18.24,18.58,18.00,532337,1010029312.00,3.13,-1.51,-0.28,2.85
2020-06-24,18.17,18.31,18.43,18.07,477811,908992864.00,1.97,0.38,0.07,2.57
2020-06-29,18.02,18.27,18.36,17.70,471709,889404944.00,3.60,-0.22,-0.04,2.54
2020-06-30,18.28,18.43,18.55,18.08,485484,927618704.00,2.57,0.88,0.16,2.61
2020-07-01,18.45,19.30,19.80,18.45,991967,1990594992.00,7.33,4.72,0.87,5.34
2020-07-02,19.32,19.10,19.42,18.95,590390,1175647472.00,2.44,-1.04,-0.20,3.18
2020-07-03,19.02,19.22,19.44,18.90,484402,965525264.00,2.83,0.63,0.12,2.61
2020-07-06,19.22,19.64,20.02,19.12,821332,1678447696.00,4.68,2.19,0.42,4.42
2020-07-07,20.02,19.44,20.39,19.44,833447,1720553488.00,4.84,-1.02,-0.20,4.49
2020-07-08,19.29,19.60,19.81,18.99,682840,1377958800.00,4.22,0.82,0.16,3.68
2020-07-09,20.05,21.64,21.64,19.68,1494528,3302183008.00,10.00,10.41,2.04,8.05
2020-07-10,21.72,20.72,22.32,20.71,1381536,3072493440.00,7.44,-4.25,-0.92,7.44
2020-07-13,20.82,21.47,21.48,20.55,966809,2111114320.00,4.49,3.62,0.75,5.21
2020-07-14,21.67,20.85,21.87,20.36,848602,1856392400.00,7.03,-2.89,-0.62,4.57
2020-07-15,20.92,19.82,21.05,19.60,789133,1650691616.00,6.95,-4.94,-1.03,4.25
2020-07-16,19.67,18.99,20.27,18.98,721127,1470071184.00,6.51,-4.19,-0.83,3.88
2020-07-17,19.32,19.25,19.63,18.72,521042,1042212624.00,4.79,1.37,0.26,2.81
2020-07-20,19.52,19.28,19.54,18.06,815411,1596848032.00,7.69,0.16,0.03,4.39
2020-07-21,18.81,19.74,19.78,18.78,537568,1090341392.00,5.19,2.39,0.46,2.89
2020-07-22,19.73,20.14,20.78,19.61,839136,1778908544.00,5.93,2.03,0.40,4.52
2020-07-23,19.82,19.94,20.27,19.14,625169,1280173744.00,5.61,-0.99,-0.20,3.37
2020-07-24,19.75,18.81,20.16,18.57,517229,1034785216.00,7.97,-5.67,-1.13,2.79
2020-07-27,19.05,19.94,20.27,19.05,879697,1813220496.00,6.49,6.01,1.13,4.74
2020-07-28,20.29,20.08,20.29,19.80,440385,916437312.00,2.46,0.70,0.14,2.37
2020-07-29,20.32,20.48,20.52,19.68,653106,1365407824.00,4.18,1.99,0.40,3.52
2020-07-30,20.52,20.38,20.71,19.97,589807,1244168672.00,3.61,-0.49,-0.10,3.18
2020-07-31,20.38,20.51,20.88,20.15,487110,1036950320.00,3.58,0.64,0.13,2.62
2020-08-03,20.68,20.80,21.18,20.52,622492,1342842208.00,3.22,1.41,0.29,3.35
2020-08-04,20.77,20.26,20.77,20.21,472600,1001484816.00,2.69,-2.60,-0.54,2.55
2020-08-05,20.22,20.03,20.50,19.79,560697,1163989600.00,3.50,-1.14,-0.23,3.02
2020-08-06,19.92,19.43,20.00,19.29,683912,1390619776.00,3.54,-3.00,-0.60,3.68
2020-08-07,19.54,21.45,21.45,19.54,1764249,3871792496.00,9.83,10.40,2.02,9.50
2020-08-10,21.52,22.17,22.32,21.33,1518115,3441706112.00,4.62,3.36,0.72,8.18
2020-08-11,22.17,21.64,22.76,21.49,991627,2272111760.00,5.73,-2.39,-0.53,5.34
2020-08-12,21.74,21.57,21.98,20.80,762573,1690457984.00,5.45,-0.32,-0.07,4.11
2020-08-13,21.79,21.56,22.02,21.15,558517,1249264464.00,4.03,-0.05,-0.01,3.01
2020-08-14,21.52,23.17,23.57,21.33,961168,2276765536.00,10.39,7.47,1.61,5.18
2020-08-17,23.12,22.68,23.12,22.38,837045,1961447584.00,3.19,-2.11,-0.49,4.51
2020-08-18,22.53,22.87,22.89,21.84,723118,1674732496.00,4.63,0.84,0.19,3.89
2020-08-19,22.63,22.95,23.38,22.37,625040,1478656288.00,4.42,0.35,0.08,3.37
2020-08-20,22.53,22.12,23.09,21.92,480104,1113259088.00,5.10,-3.62,-0.83,2.59
2020-08-21,22.42,22.08,23.36,21.86,597312,1395127264.00,6.78,-0.18,-0.04,3.22
2020-08-24,22.11,23.30,23.54,21.98,840289,1990687792.00,7.07,5.53,1.22,4.53
2020-08-25,23.22,22.78,23.53,22.64,557023,1325524224.00,3.82,-2.23,-0.52,3.00
2020-08-26,22.73,22.65,23.24,22.50,441804,1045257168.00,3.25,-0.57,-0.13,2.38
2020-08-27,22.68,22.04,22.79,21.82,468070,1070012176.00,4.28,-2.69,-0.61,2.52
2020-08-28,22.04,22.15,22.19,21.48,480107,1083594624.00,3.22,0.50,0.11,2.59
2020-08-31,22.07,22.08,22.79,22.06,541941,1254479904.00,3.30,-0.32,-0.07,2.92
2020-09-01,22.08,22.43,22.53,21.81,342867,787700336.00,3.26,1.59,0.35,1.85
2020-09-02,22.44,23.06,23.19,22.32,522541,1235054512.00,3.88,2.81,0.63,2.81
2020-09-03,23.02,22.01,23.02,21.90,491616,1139313808.00,4.86,-4.55,-1.05,2.65
2020-09-04,21.69,21.72,21.90,21.28,375774,840700928.00,2.82,-1.32,-0.29,2.02
2020-09-07,21.62,21.01,21.96,21.00,369491,819842768.00,4.42,-3.27,-0.71,1.99
2020-09-08,21.09,21.32,21.54,20.77,253351,558284880.00,3.66,1.48,0.31,1.36
2020-09-09,21.12,20.43,21.12,20.02,409247,870979152.00,5.16,-4.17,-0.89,2.20
2020-09-10,20.54,19.92,20.70,19.87,260640,548134176.00,4.06,-2.50,-0.51,1.40
2020-09-11,19.83,20.22,20.30,19.59,213378,442548016.00,3.56,1.51,0.30,1.15
2020-09-14,20.29,20.49,20.50,19.97,296790,623645072.00,2.62,1.34,0.27,1.60
2020-09-15,20.62,22.62,22.62,20.62,850083,1931753568.00,9.76,10.40,2.13,4.58
2020-09-16,22.63,21.13,23.57,20.43,1491104,3421845808.00,13.88,-6.59,-1.49,8.03
2020-09-17,20.58,20.30,20.76,19.98,844571,1784193248.00,3.69,-3.93,-0.83,4.55
2020-09-18,20.30,20.43,20.54,20.09,377876,796374576.00,2.22,0.64,0.13,2.03
2020-09-21,20.45,20.02,20.50,19.98,340356,711149328.00,2.55,-2.01,-0.41,1.83
2020-09-22,19.92,19.72,19.99,19.62,256527,527537264.00,1.85,-1.50,-0.30,1.38
2020-09-23,19.74,20.01,20.11,19.74,203277,420795456.00,1.88,1.47,0.29,1.09
2020-09-24,19.78,19.64,19.93,19.46,223615,456955632.00,2.35,-1.85,-0.37,1.20
2020-09-25,19.67,19.45,19.82,19.37,193571,393867824.00,2.29,-0.97,-0.19,1.04
2020-09-28,19.54,19.43,19.97,19.38,209770,427490448.00,3.03,-0.10,-0.02,1.13
2020-09-29,19.64,19.65,19.89,19.45,197651,403702848.00,2.26,1.13,0.22,1.06
2020-09-30,19.65,19.72,19.97,19.56,164609,338382128.00,2.09,0.36,0.07,0.89
2020-10-09,20.17,20.01,20.23,19.92,220847,461317520.00,1.57,1.47,0.29,1.19
2020-10-12,20.01,20.67,20.70,20.01,381170,806905248.00,3.45,3.30,0.66,2.05
2020-10-13,20.65,21.07,21.19,20.42,542002,1178573248.00,3.73,1.94,0.40,2.92
2020-10-14,20.97,20.56,21.01,20.34,421130,899762240.00,3.18,-2.42,-0.51,2.27
2020-10-15,20.50,20.33,20.70,20.28,251031,533482256.00,2.04,-1.12,-0.23,1.35
2020-10-16,20.31,20.20,20.46,20.02,238164,499687632.00,2.16,-0.64,-0.13,1.28
2020-10-19,20.32,19.99,20.37,19.89,260350,541981600.00,2.38,-1.04,-0.21,1.40
2020-10-20,19.99,20.06,20.17,19.82,230804,480036944.00,1.75,0.35,0.07,1.24
2020-10-21,20.07,19.58,20.10,19.41,314932,641737520.00,3.44,-2.39,-0.48,1.70
2020-10-22,19.51,19.57,19.88,19.38,254547,519166144.00,2.55,-0.05,-0.01,1.37
2020-10-23,19.72,19.84,20.35,19.69,345193,718177264.00,3.37,1.38,0.27,1.86
2020-10-26,19.87,21.07,21.48,19.82,903501,1959239968.00,8.37,6.20,1.23,4.87
2020-10-27,20.86,21.09,21.31,20.72,502023,1096840784.00,2.80,0.09,0.02,2.70
2020-10-28,21.03,21.62,22.20,20.97,777021,1743731104.00,5.83,2.51,0.53,4.18
2020-10-29,21.36,21.75,21.98,21.32,465061,1045944464.00,3.05,0.60,0.13,2.50
2020-10-30,21.82,21.83,22.69,21.77,658498,1512282704.00,4.23,0.37,0.08,3.55
2020-11-02,22.03,21.96,22.30,21.82,500322,1141955264.00,2.20,0.60,0.13,2.69
2020-11-03,21.92,21.88,22.02,21.52,367994,830993184.00,2.28,-0.36,-0.08,1.98
2020-11-04,22.07,22.25,22.56,21.93,424717,978392528.00,2.88,1.69,0.37,2.29
2020-11-05,22.59,22.61,22.81,22.27,522206,1221697536.00,2.43,1.62,0.36,2.81
2020-11-06,22.52,23.15,23.32,22.42,543806,1292985888.00,3.98,2.39,0.54,2.93
2020-11-09,23.15,23.07,23.73,22.75,642021,1540771696.00,4.23,-0.35,-0.08,3.46
2020-11-10,23.13,22.57,23.13,22.46,394429,927643424.00,2.90,-2.17,-0.50,2.12
2020-11-11,22.52,22.14,22.75,22.07,375883,869068960.00,3.01,-1.91,-0.43,2.02
2020-11-12,22.42,22.32,22.67,22.22,232663,539579008.00,2.03,0.81,0.18,1.25
2020-11-13,22.02,22.17,22.34,21.74,240631,549365088.00,2.69,-0.67,-0.15,1.30
2020-11-16,22.25,22.12,22.40,21.87,264119,603764784.00,2.39,-0.23,-0.05,1.42
2020-11-17,22.01,20.68,22.03,20.19,795040,1722353600.00,8.32,-6.51,-1.44,4.28
2020-11-18,20.62,20.78,20.89,20.19,415834,886883600.00,3.38,0.48,0.10,2.24
2020-11-19,20.72,21.06,21.26,20.57,298307,649208256.00,3.32,1.35,0.28,1.61
2020-11-20,20.97,20.88,21.04,20.67,206150,446366992.00,1.76,-0.85,-0.18,1.11
2020-11-23,20.88,20.64,20.90,20.58,295308,633916400.00,1.53,-1.15,-0.24,1.59
2020-11-24,20.64,20.46,20.74,20.44,229539,489142480.00,1.45,-0.87,-0.18,1.24
2020-11-25,20.52,20.41,20.74,20.32,252778,538254800.00,2.05,-0.24,-0.05,1.36
2020-11-26,20.26,20.30,20.46,20.02,247410,519790928.00,2.16,-0.54,-0.11,1.33
2020-11-27,20.38,20.34,20.42,19.95,213280,447149824.00,2.32,0.20,0.04,1.15
2020-11-30,20.35,20.11,20.53,19.95,302075,635836032.00,2.85,-1.13,-0.23,1.63
2020-12-01,20.08,20.69,20.80,20.07,340895,727066576.00,3.63,2.88,0.58,1.84
2020-12-02,20.62,20.64,20.90,20.47,288412,619184608.00,2.08,-0.24,-0.05,1.55
2020-12-03,20.57,20.45,20.64,20.32,215102,456718464.00,1.55,-0.92,-0.19,1.16
2020-12-04,20.33,20.68,20.77,20.30,215774,460836800.00,2.30,1.12,0.23,1.16
2020-12-07,20.69,20.18,20.75,20.14,342901,721190528.00,2.95,-2.42,-0.50,1.85
2020-12-08,20.12,20.08,20.27,19.96,246052,512161920.00,1.54,-0.50,-0.10,1.32
2020-12-09,20.10,19.63,20.19,19.62,301563,620973856.00,2.84,-2.24,-0.45,1.62
2020-12-10,19.67,20.23,20.40,19.67,398282,834653696.00,3.72,3.06,0.60,2.14
2020-12-11,20.15,19.79,20.28,19.57,278888,575875088.00,3.51,-2.17,-0.44,1.50
2020-12-14,19.79,19.95,20.02,19.57,167317,344758384.00,2.27,0.81,0.16,0.90
2020-12-15,19.86,20.03,20.15,19.66,177878,368166720.00,2.46,0.40,0.08,0.96
2020-12-16,19.91,19.57,20.00,19.55,212149,433773056.00,2.25,-2.30,-0.46,1.14
2020-12-17,19.47,19.43,19.54,19.02,293893,588785376.00,2.66,-0.72,-0.14,1.58
2020-12-18,19.50,19.48,19.99,19.45,187253,382137040.00,2.78,0.26,0.05,1.01
2020-12-21,19.48,19.66,19.79,19.18,204780,417094720.00,3.13,0.92,0.18,1.10
2020-12-22,19.80,19.16,20.15,19.08,358989,731925024.00,5.44,-2.54,-0.50,1.93
2020-12-23,19.13,18.32,19.22,18.10,714414,1367483648.00,5.85,-4.38,-0.84,3.85
2020-12-24,18.24,17.51,18.36,17.37,515493,958652880.00,5.40,-4.42,-0.81,2.78
2020-12-25,17.52,18.02,18.09,17.30,346567,639726416.00,4.51,2.91,0.51,1.87
2020-12-28,17.88,17.76,18.15,17.71,251177,469796144.00,2.44,-1.44,-0.26,1.35
2020-12-29,17.87,18.71,18.86,17.83,462524,887156864.00,5.80,5.35,0.95,2.49
2020-12-30,18.67,18.74,18.95,18.46,338315,658930640.00,2.62,0.16,0.03,1.82
2020-12-31,18.74,19.11,19.27,18.74,372839,740551008.00,2.83,1.97,0.37,2.01
