MjAxMC0wMS0wNCwwLjI0LDAuMzUsMC4zNSwwLjIzLDE2MTAyLDEyMTY0MTgxNi4zOCw1MC4wMCw0NS44MywwLjExLDYuODU=
2010-02-05,0.09,0.12,0.15,0.09,3868,26274382.37,46.15,-7.69,-0.01,1.65
2010-02-08,0.12,0.12,0.13,0.10,1371,9215592.78,25.00,0.00,0.00,0.58
2010-02-09,0.10,0.13,0.14,0.10,1455,9854954.67,33.33,8.33,0.01,0.62
2010-02-10,0.15,0.19,0.21,0.13,3771,26215720.71,61.54,46.15,0.06,1.60
2010-02-11,0.19,0.18,0.19,0.15,1845,12894681.89,21.05,-5.26,-0.01,0.79
2010-02-12,0.18,0.24,0.24,0.18,3810,27290714.40,33.33,33.33,0.06,1.62
2010-02-22,0.19,0.21,0.23,0.19,1791,12761259.70,16.67,-12.50,-0.03,0.76
2010-02-23,0.20,0.18,0.20,0.16,2296,16031281.38,19.05,-14.29,-0.03,0.98
2010-02-24,0.18,0.27,0.31,0.18,4887,35972075.51,72.22,50.00,0.09,2.08
2010-02-25,0.30,0.36,0.37,0.28,7702,58458676.32,33.33,33.33,0.09,3.28
2010-02-26,0.36,0.37,0.40,0.34,6490,50441787.10,16.67,2.78,0.01,2.76
2010-03-01,0.37,0.36,0.39,0.33,3415,26498461.51,16.22,-2.70,-0.01,1.45
2010-03-02,0.37,0.39,0.41,0.34,5829,45504449.15,19.44,8.33,0.03,2.48
2010-03-03,0.40,0.37,0.40,0.35,4228,32791791.78,12.82,-5.13,-0.02,1.80
2010-03-04,0.37,0.32,0.38,0.31,5467,41754544.59,18.92,-13.51,-0.05,2.33
2010-03-05,0.34,0.37,0.38,0.31,5442,41707520.86,21.88,15.63,0.05,2.32
2010-03-08,0.38,0.36,0.38,0.35,5294,40782855.55,8.11,-2.70,-0.01,2.25
2010-03-09,0.36,0.39,0.41,0.35,4651,36211480.44,16.67,8.33,0.03,1.98
2010-03-10,0.38,0.40,0.42,0.37,9451,74122748.20,12.82,2.56,0.01,4.02
2010-03-11,0.40,0.37,0.40,0.31,7126,54570269.63,22.50,-7.50,-0.03,3.03
2010-03-12,0.35,0.37,0.39,0.33,4615,35653043.84,16.22,0.00,0.00,1.96
2010-03-15,0.37,0.37,0.37,0.35,3128,24166939.11,5.41,0.00,0.00,1.33
2010-03-16,0.37,0.35,0.41,0.33,11199,87217339.48,21.62,-5.41,-0.02,4.77
2010-03-17,0.36,0.51,0.55,0.36,27179,221935522.37,54.29,45.71,0.16,11.57
2010-03-18,0.48,0.40,0.48,0.40,20306,161455231.01,15.69,-21.57,-0.11,8.64
2010-03-19,0.39,0.39,0.42,0.36,10911,85621284.84,15.00,-2.50,-0.01,4.64
2010-03-22,0.37,0.40,0.40,0.36,5242,40817253.18,10.26,2.56,0.01,2.23
2010-03-23,0.40,0.43,0.44,0.39,6860,54555193.07,12.50,7.50,0.03,2.92
2010-03-24,0.43,0.51,0.54,0.43,16496,136328140.66,25.58,18.60,0.08,7.02
2010-03-25,0.52,0.53,0.54,0.49,11659,97457461.81,9.80,3.92,0.02,4.96
2010-03-26,0.51,0.51,0.53,0.46,7339,60469810.21,13.21,-3.77,-0.02,3.12
2010-03-29,0.51,0.47,0.53,0.43,10595,86186660.99,19.61,-7.84,-0.04,4.51
2010-03-30,0.47,0.49,0.52,0.47,5342,44156227.40,10.64,4.26,0.02,2.27
2010-03-31,0.48,0.56,0.56,0.46,11153,93323272.36,20.41,14.29,0.07,4.75
2010-04-01,0.57,0.61,0.70,0.57,14902,131412741.27,23.21,8.93,0.05,6.34
2010-04-02,0.59,0.59,0.64,0.58,6590,57368221.11,9.84,-3.28,-0.02,2.80
2010-04-06,0.60,0.67,0.70,0.59,8023,71367287.01,18.64,13.56,0.08,3.41
2010-04-07,0.69,0.68,0.69,0.64,6531,58335763.83,7.46,1.49,0.01,2.78
2010-04-08,0.65,0.65,0.73,0.65,9170,82601335.24,11.76,-4.41,-0.03,3.90
2010-04-09,0.63,0.71,0.71,0.61,9553,85285562.17,15.38,9.23,0.06,4.06
2010-04-12,0.72,0.75,0.77,0.70,10404,95862179.99,9.86,5.63,0.04,4.43
2010-04-13,0.75,0.58,0.75,0.53,12577,110418545.82,29.33,-22.67,-0.17,5.35
2010-04-14,0.57,0.60,0.64,0.57,6769,58755503.11,12.07,3.45,0.02,2.88
2010-04-15,0.58,0.48,0.62,0.47,10512,87669501.84,25.00,-20.00,-0.12,4.47
2010-04-16,0.48,0.51,0.54,0.46,8713,71831666.08,16.67,6.25,0.03,3.71
2010-04-19,0.50,0.51,0.56,0.49,8844,74284889.56,13.73,0.00,0.00,3.76
2010-04-20,0.52,0.54,0.55,0.42,6327,52179235.82,25.49,5.88,0.03,2.69
2010-04-21,0.53,0.61,0.62,0.53,9363,80952952.52,16.67,12.96,0.07,3.98
2010-04-23,0.64,0.58,0.71,0.58,10442,92251370.68,21.31,-4.92,-0.03,4.44
2010-04-26,0.57,0.53,0.58,0.50,6296,53301253.23,13.79,-8.62,-0.05,2.68
2010-04-27,0.53,0.49,0.53,0.44,6328,51797544.15,16.98,-7.55,-0.04,2.69
2010-04-28,0.49,0.49,0.50,0.43,4894,40021740.63,14.29,0.00,0.00,2.01
2010-04-29,0.52,0.42,0.53,0.42,5707,46770321.30,22.45,-14.29,-0.07,2.35
2010-04-30,0.42,0.42,0.43,0.30,7109,54517576.76,30.95,0.00,0.00,2.92
2010-05-04,0.37,0.46,0.51,0.34,5496,44626610.11,40.48,9.52,0.04,2.26
2010-05-05,0.46,0.51,0.51,0.43,8221,67590370.80,17.39,10.87,0.05,3.38
2010-05-06,0.51,0.41,0.53,0.41,11395,93983412.48,23.53,-19.61,-0.10,4.69
2010-05-07,0.33,0.42,0.46,0.31,11334,44125298.82,36.59,2.44,0.01,2.33
2010-05-10,0.40,0.29,0.44,0.26,10400,38887878.27,42.86,-30.95,-0.13,2.14
2010-05-11,0.34,0.16,0.34,0.15,15539,54913032.99,65.52,-44.83,-0.13,3.20
2010-05-12,0.16,0.19,0.21,0.11,11877,40597091.90,62.50,18.75,0.03,2.44
2010-05-13,0.19,0.36,0.36,0.17,32011,120036060.20,100.00,89.47,0.17,6.58
2010-05-14,0.34,0.37,0.44,0.29,32305,124103536.79,41.67,2.78,0.01,6.64
2010-05-17,0.33,0.29,0.36,0.28,10871,40866279.10,21.62,-21.62,-0.08,2.24
2010-05-18,0.28,0.28,0.31,0.18,14162,51423228.52,44.83,-3.45,-0.01,2.91
2010-05-19,0.28,0.35,0.36,0.27,12855,48481270.96,32.14,25.00,0.07,2.64
2010-05-20,0.30,0.36,0.39,0.30,14017,53685927.80,25.71,2.86,0.01,2.88
2010-05-21,0.32,0.51,0.52,0.31,26713,105766457.86,58.33,41.67,0.15,5.49
2010-05-24,0.51,0.54,0.58,0.48,38719,162371031.67,19.61,5.88,0.03,7.96
2010-05-25,0.55,0.51,0.55,0.47,12436,51358640.20,14.81,-5.56,-0.03,2.56
2010-05-26,0.51,0.61,0.61,0.50,22879,97075564.45,21.57,19.61,0.10,4.71
2010-05-27,0.61,0.60,0.62,0.57,25817,111147018.26,8.20,-1.64,-0.01,5.31
2010-05-28,0.60,0.56,0.62,0.53,23143,97753931.16,15.00,-6.67,-0.04,4.76
2010-05-31,0.55,0.55,0.59,0.49,20688,87432010.27,17.86,-1.79,-0.01,4.26
2010-06-01,0.52,0.63,0.66,0.50,34869,150678812.90,29.09,14.55,0.08,7.17
2010-06-02,0.65,0.67,0.75,0.60,29500,132018745.66,23.81,6.35,0.04,6.07
2010-06-03,0.65,0.69,0.76,0.61,27881,125135717.43,22.39,2.99,0.02,5.73
2010-06-04,0.67,0.73,0.79,0.65,18841,85980605.18,20.29,5.80,0.04,3.88
2010-06-07,0.69,0.69,0.76,0.62,26970,122070761.90,19.18,-5.48,-0.04,5.55
2010-06-08,0.69,0.66,0.73,0.63,17035,75774863.39,14.49,-4.35,-0.03,3.50
2010-06-09,0.66,0.74,0.75,0.66,22020,100534449.52,13.64,12.12,0.08,4.53
2010-06-11,0.75,0.72,0.79,0.70,11305,51836920.60,12.16,-2.70,-0.02,2.33
2010-06-17,0.73,0.62,0.75,0.62,11021,49229514.41,18.06,-13.89,-0.10,2.27
2010-06-21,0.54,0.54,0.57,0.45,17551,72525165.07,19.35,-12.90,-0.08,3.61
2010-06-22,0.50,0.55,0.61,0.50,9074,38432781.06,20.37,1.85,0.01,1.87
2010-06-23,0.53,0.63,0.68,0.53,23769,103742719.16,27.27,14.55,0.08,4.89
2010-06-24,0.65,0.75,0.76,0.63,20708,93909808.56,20.63,19.05,0.12,4.26
2010-06-25,0.74,0.74,0.78,0.68,11548,52718950.88,13.33,-1.33,-0.01,2.38
2010-06-28,0.72,0.68,0.76,0.67,11577,52532824.08,12.16,-8.11,-0.06,2.38
2010-06-29,0.72,0.64,0.72,0.54,14892,64229337.34,26.47,-5.88,-0.04,3.06
2010-06-30,0.58,0.70,0.72,0.55,10652,46667323.98,26.56,9.38,0.06,2.19
2010-07-01,0.70,0.74,0.81,0.67,12481,57621443.51,20.00,5.71,0.04,2.57
2010-07-02,0.72,0.76,0.76,0.65,22355,101422112.91,14.86,2.70,0.02,4.60
2010-07-05,0.73,0.88,0.88,0.71,32471,155020282.20,22.37,15.79,0.12,6.68
2010-07-06,0.86,0.98,0.98,0.83,26566,131898370.64,17.05,11.36,0.10,5.46
2010-07-07,1.00,0.98,1.01,0.91,12794,64342564.59,10.20,0.00,0.00,2.63
2010-07-08,0.98,1.17,1.23,0.95,24430,130076455.60,28.57,19.39,0.19,5.02
2010-07-09,1.15,1.18,1.22,1.11,19456,106073084.29,9.40,0.85,0.01,4.00
2010-07-12,1.25,1.07,1.27,1.04,34151,181827544.98,19.49,-9.32,-0.11,7.02
2010-07-13,1.03,1.17,1.17,1.01,25947,139449563.89,14.95,9.35,0.10,5.34
2010-07-14,1.16,1.11,1.19,1.09,11466,61479822.78,8.55,-5.13,-0.06,2.36
2010-07-15,1.11,1.10,1.14,1.07,7173,38251962.07,6.31,-0.90,-0.01,1.48
2010-07-16,1.13,1.17,1.22,1.08,20605,111853397.17,12.73,6.36,0.07,4.24
2010-07-19,1.13,1.21,1.25,1.13,14801,81678203.85,10.26,3.42,0.04,3.04
2010-07-20,1.22,1.26,1.32,1.17,12460,69729939.25,12.40,4.13,0.05,2.56
2010-07-21,1.28,1.25,1.44,1.20,22625,128496518.77,19.05,-0.79,-0.01,4.65
2010-07-22,1.22,1.23,1.30,1.13,17787,97290143.36,13.60,-1.60,-0.02,3.66
2010-07-23,1.23,1.24,1.26,1.20,7653,42528871.69,4.88,0.81,0.01,1.57
2010-07-26,1.24,1.24,1.26,1.18,8012,44565034.00,6.45,0.00,0.00,1.65
2010-07-27,1.25,1.26,1.27,1.20,9126,51014663.75,5.65,1.61,0.02,1.88
2010-07-28,1.27,1.29,1.29,1.21,11186,62836998.41,6.35,2.38,0.03,2.30
2010-07-29,1.29,1.30,1.32,1.26,7937,45139682.05,4.65,0.78,0.01,1.63
2010-07-30,1.31,1.47,1.53,1.31,17985,107331240.97,16.92,13.08,0.17,3.70
2010-08-02,1.51,1.51,1.53,1.41,13524,81649295.76,8.16,2.72,0.04,2.78
2010-08-03,1.51,1.45,1.51,1.45,7123,43127894.40,3.97,-3.97,-0.06,1.47
2010-08-04,1.44,1.52,1.52,1.42,10207,61594587.72,6.90,4.83,0.07,2.10
2010-08-05,1.52,1.52,1.57,1.47,6676,40832171.79,6.58,0.00,0.00,1.37
2010-08-06,1.52,1.65,1.66,1.50,11889,74840779.77,10.53,8.55,0.13,2.45
2010-08-09,1.63,1.68,1.70,1.62,9502,60933491.06,4.85,1.82,0.03,1.95
2010-08-10,1.68,1.69,1.75,1.63,8228,53328744.46,7.14,0.60,0.01,1.69
2010-08-11,1.69,1.89,1.89,1.65,11288,75906567.71,14.20,11.83,0.20,2.32
2010-08-12,1.85,1.94,1.99,1.84,13251,92496155.43,7.94,2.65,0.05,2.73
2010-08-13,1.93,1.96,1.97,1.86,7093,49344491.82,5.67,1.03,0.02,1.46
2010-08-16,1.97,1.95,1.99,1.90,13599,94965207.68,4.59,-0.51,-0.01,2.80
2010-08-17,1.95,1.91,2.02,1.90,12559,87886092.26,6.15,-2.05,-0.04,2.58
2010-08-18,1.89,1.73,1.89,1.72,27585,183974671.90,8.90,-9.42,-0.18,5.67
2010-08-19,1.71,1.89,1.90,1.71,19659,132638896.84,10.98,9.25,0.16,4.04
2010-08-20,1.91,1.79,1.94,1.74,13645,92307833.08,10.58,-5.29,-0.10,2.81
2010-08-23,1.75,1.77,1.82,1.66,8497,56148843.58,8.94,-1.12,-0.02,1.75
2010-08-24,1.77,1.90,1.96,1.72,13638,94193864.09,13.56,7.34,0.13,2.81
2010-08-25,1.89,2.02,2.09,1.87,16159,115473203.69,11.58,6.32,0.12,3.32
2010-08-26,2.01,2.28,2.33,2.00,16085,119943962.67,16.34,12.87,0.26,3.31
2010-08-27,2.30,2.25,2.34,2.18,12650,96081043.27,7.02,-1.32,-0.03,2.60
2010-08-30,2.25,2.40,2.43,2.21,11386,88967753.05,9.78,6.67,0.15,2.34
2010-08-31,2.40,2.39,2.43,2.27,8695,68217735.78,6.67,-0.42,-0.01,1.79
2010-09-01,2.40,2.28,2.49,2.20,15546,120446411.37,12.13,-4.60,-0.11,3.20
2010-09-02,2.30,2.30,2.34,2.23,13898,105865504.05,4.82,0.88,0.02,2.86
2010-09-03,2.25,2.29,2.31,2.20,9124,69612908.05,4.78,-0.43,-0.01,1.88
2010-09-06,2.29,2.19,2.30,2.05,11453,84694843.64,10.92,-4.37,-0.10,2.36
2010-09-08,2.22,2.19,2.26,2.13,8884,66689829.93,5.94,0.00,0.00,1.83
2010-09-09,2.19,2.20,2.25,2.19,5845,43889727.84,2.74,0.46,0.01,1.20
2010-09-10,2.20,2.21,2.21,2.10,7131,52901514.38,5.00,0.45,0.01,1.47
2010-09-13,2.21,2.40,2.42,2.20,10454,81895104.57,9.95,8.60,0.19,2.15
2010-09-14,2.40,2.43,2.50,2.39,8680,69386063.05,4.58,1.25,0.03,1.79
2010-09-15,2.45,2.39,2.50,2.35,7661,61195140.61,6.17,-1.65,-0.04,1.58
2010-09-16,2.39,2.25,2.42,2.21,7792,59887520.24,8.79,-5.86,-0.14,1.60
2010-09-17,2.22,2.25,2.32,2.16,6491,49189997.44,7.11,0.00,0.00,1.34
2010-09-20,2.27,2.17,2.27,2.09,6487,48118899.33,8.00,-3.56,-0.08,1.33
2010-09-21,2.17,2.13,2.17,2.05,4920,36046832.48,5.53,-1.84,-0.04,1.01
2010-09-27,2.17,2.20,2.22,2.06,4340,32015559.58,7.51,3.29,0.07,0.89
2010-09-28,2.20,2.31,2.32,2.16,6114,46439434.16,7.27,5.00,0.11,1.26
2010-09-29,2.33,2.28,2.40,2.17,8040,61152930.40,9.96,-1.30,-0.03,1.65
2010-09-30,2.28,2.32,2.32,2.17,6530,49753060.04,6.58,1.75,0.04,1.34
2010-10-08,2.31,2.27,2.35,2.24,7551,57775475.56,4.74,-2.16,-0.05,1.55
2010-10-11,2.27,2.01,2.31,1.89,33200,234760644.24,18.50,-11.45,-0.26,6.83
2010-10-12,2.00,1.83,2.00,1.79,16203,110691353.89,10.45,-8.96,-0.18,3.33
2010-10-13,1.79,1.94,1.94,1.79,10976,75573183.26,8.20,6.01,0.11,2.26
2010-10-14,1.93,1.65,1.94,1.59,22899,149661889.87,18.04,-14.95,-0.29,4.71
2010-10-15,1.61,1.77,1.78,1.47,19880,128455286.71,18.79,7.27,0.12,4.09
2010-10-18,1.69,1.85,1.86,1.60,18788,123014950.35,14.69,4.52,0.08,3.86
2010-10-19,1.94,1.94,1.98,1.86,24393,170627970.29,6.49,4.86,0.09,5.02
2010-10-20,1.88,2.01,2.04,1.86,15850,111740035.38,9.28,3.61,0.07,3.26
2010-10-21,2.01,2.00,2.07,1.96,11469,81422007.83,5.47,-0.50,-0.01,2.36
2010-10-22,1.95,2.07,2.10,1.95,8739,62796300.28,7.50,3.50,0.07,1.80
2010-10-25,2.08,2.24,2.24,2.08,16637,124367871.84,7.73,8.21,0.17,3.42
2010-10-26,2.25,2.14,2.27,2.05,7125,52977385.17,9.82,-4.46,-0.10,1.47
2010-10-27,2.14,2.18,2.25,2.06,8669,65014046.03,8.88,1.87,0.04,1.78
2010-10-28,2.18,2.40,2.44,2.18,29040,228492860.91,11.93,10.09,0.22,5.97
2010-10-29,2.45,2.60,2.75,2.40,36774,306057545.51,14.58,8.33,0.20,7.56
2010-11-01,2.61,2.59,2.65,2.50,14663,120933001.36,5.77,-0.38,-0.01,3.02
2010-11-02,2.53,2.52,2.60,2.51,7486,61629998.93,3.47,-2.70,-0.07,1.54
2010-11-03,2.50,2.46,2.59,2.42,7684,62200944.21,6.75,-2.38,-0.06,1.58
2010-11-04,2.50,2.55,2.59,2.46,5987,48970939.34,5.28,3.66,0.09,1.23
2010-11-05,2.55,2.61,2.70,2.49,12282,102330992.13,8.24,2.35,0.06,2.53
2010-11-08,2.61,2.57,2.65,2.47,11445,93852619.70,6.90,-1.53,-0.04,2.35
2010-11-10,2.51,2.85,2.95,2.45,15449,133135083.83,19.46,10.89,0.28,3.18
2010-11-11,2.81,2.86,3.10,2.80,11506,103809140.81,10.53,0.35,0.01,2.37
2010-11-12,2.85,2.88,3.12,2.80,12544,112007242.86,11.19,0.70,0.02,2.58
2010-11-15,2.88,3.21,3.23,2.88,11972,112244612.51,12.15,11.46,0.33,2.46
2010-11-16,3.18,3.07,3.34,3.01,21583,202470794.85,10.28,-4.36,-0.14,4.44
2010-11-17,3.00,2.89,3.19,2.65,12551,111953384.94,17.59,-5.86,-0.18,2.58
2010-11-18,2.90,3.00,3.05,2.85,5211,46945391.54,6.92,3.81,0.11,1.07
2010-11-19,3.05,3.20,3.20,2.96,10291,96481582.83,8.00,6.67,0.20,2.12
2010-11-22,3.20,2.99,3.28,2.94,23009,213174983.10,10.63,-6.56,-0.21,4.73
2010-11-23,2.99,2.96,3.05,2.85,5170,46434721.66,6.69,-1.00,-0.03,1.06
2010-11-24,2.93,2.99,3.01,2.81,12237,108970550.37,6.76,1.01,0.03,2.52
2010-11-25,2.99,2.93,3.03,2.88,5870,52611416.96,5.02,-2.01,-0.06,1.21
2010-11-26,2.87,2.85,2.92,2.77,11203,98747016.90,5.12,-2.73,-0.08,2.30
2010-11-29,2.85,2.80,3.00,2.69,17414,152245684.60,10.88,-1.75,-0.05,3.58
2010-11-30,2.75,2.94,2.98,2.72,13096,115081195.12,9.29,5.00,0.14,2.69
2010-12-01,2.94,2.90,2.97,2.81,3138,27846868.86,5.44,-1.36,-0.04,0.65
2010-12-02,2.94,2.95,3.02,2.90,4922,44435199.02,4.14,1.72,0.05,1.01
2010-12-03,2.92,2.92,2.92,2.83,2219,19621694.23,3.05,-1.02,-0.03,0.46
2010-12-06,2.91,2.77,3.00,2.65,6336,54695497.62,11.99,-5.14,-0.15,1.30
2010-12-07,2.70,2.81,2.85,2.67,3207,27786779.18,6.50,1.44,0.04,0.66
2010-12-08,2.78,2.81,2.86,2.74,5730,49840846.02,4.27,0.00,0.00,1.18
2010-12-09,2.80,2.75,2.82,2.71,6711,57795182.59,3.91,-2.14,-0.06,1.38
2010-12-10,2.75,2.73,2.79,2.65,4869,41754187.87,5.09,-0.73,-0.02,1.00
2010-12-13,2.79,2.92,2.94,2.77,7707,68249200.86,6.23,6.96,0.19,1.59
2010-12-14,2.92,2.97,3.04,2.91,9887,89868610.62,4.45,1.71,0.05,2.03
2010-12-15,2.97,2.96,2.97,2.86,5027,45024936.89,3.70,-0.34,-0.01,1.03
2010-12-16,2.92,2.95,3.03,2.89,8575,77344513.31,4.73,-0.34,-0.01,1.76
2010-12-17,2.95,2.95,3.00,2.89,2985,26768797.52,3.73,0.00,0.00,0.61
2010-12-20,2.98,2.82,2.98,2.75,5107,44938725.04,7.80,-4.41,-0.13,1.05
2010-12-21,2.80,2.78,2.83,2.72,3325,28687179.89,3.90,-1.42,-0.04,0.68
2010-12-22,2.78,2.73,2.83,2.69,3078,26384078.80,5.04,-1.80,-0.05,0.63
2010-12-23,2.73,2.64,2.73,2.60,6126,51815101.14,4.76,-3.30,-0.09,1.26
2010-12-24,2.64,2.61,2.67,2.49,3875,31984932.04,6.82,-1.14,-0.03,0.80
2010-12-27,2.61,2.45,2.67,2.42,5818,47802834.64,9.58,-6.13,-0.16,1.20
2010-12-28,2.44,2.37,2.44,2.30,6266,49180669.85,5.71,-3.27,-0.08,1.29
2010-12-29,2.42,2.42,2.44,2.34,10169,80029485.38,4.22,2.11,0.05,2.09
2010-12-30,2.42,2.52,2.56,2.29,10187,81465342.65,11.16,4.13,0.10,2.10
2010-12-31,2.51,2.64,2.65,2.50,9807,81444252.17,5.95,4.76,0.12,1.96
