MjAwOC0wNS0yMCwtMC4zNiwtMC41MiwtMC4zMywtMC41Miw5OTE4MSw0NTkyODIzMzUuNDUsLTE5LjU5LDQ2LjM5LDAuNDUsNzMuODA=
2008-06-17,-0.59,-0.63,-0.56,-0.65,5622,21477401.61,-15.52,-8.62,-0.05,4.18
2008-06-18,-0.63,-0.56,-0.55,-0.65,5517,21704181.34,-15.87,11.11,0.07,4.11
2008-06-19,-0.58,-0.66,-0.57,-0.66,6700,24936378.48,-16.07,-17.86,-0.10,4.99
2008-06-20,-0.66,-0.63,-0.60,-0.72,3912,14515670.73,-18.18,4.55,0.03,2.91
2008-06-23,-0.67,-0.65,-0.62,-0.69,1346,4958124.56,-11.11,-3.17,-0.02,1.00
2008-06-24,-0.67,-0.61,-0.61,-0.67,1719,6528982.88,-9.23,6.15,0.04,1.28
2008-06-25,-0.62,-0.59,-0.58,-0.62,2605,10228698.63,-6.56,3.28,0.02,1.94
2008-06-27,-0.65,-0.67,-0.62,-0.68,3302,12187952.40,-10.17,-13.56,-0.08,2.46
2008-06-30,-0.68,-0.67,-0.67,-0.71,1537,5440339.96,-5.97,0.00,0.00,1.14
2008-07-01,-0.67,-0.67,-0.65,-0.69,912,3269590.64,-5.97,0.00,0.00,0.68
2008-07-02,-0.66,-0.66,-0.65,-0.68,1104,4026763.96,-4.48,1.49,0.01,0.82
2008-07-03,-0.67,-0.61,-0.59,-0.70,1970,7490889.94,-16.67,7.58,0.05,1.47
2008-07-04,-0.63,-0.61,-0.60,-0.64,943,3605668.90,-6.56,0.00,0.00,0.70
2008-07-07,-0.61,-0.59,-0.58,-0.63,1955,7667272.72,-8.20,3.28,0.02,1.45
2008-07-08,-0.58,-0.57,-0.56,-0.60,3528,14092042.54,-6.78,3.39,0.02,2.62
2008-07-09,-0.57,-0.56,-0.55,-0.59,1938,7786677.63,-7.02,1.75,0.01,1.44
2008-07-10,-0.58,-0.58,-0.54,-0.59,3213,12920853.70,-8.93,-3.57,-0.02,2.39
2008-07-11,-0.58,-0.58,-0.57,-0.60,1547,6128946.60,-5.17,0.00,0.00,1.15
2008-07-14,-0.59,-0.58,-0.57,-0.60,675,2677504.91,-5.17,0.00,0.00,0.50
2008-07-15,-0.58,-0.60,-0.57,-0.62,1713,6651866.62,-8.62,-3.45,-0.02,1.27
2008-07-16,-0.60,-0.66,-0.60,-0.68,2816,10328674.13,-13.33,-10.00,-0.06,2.10
2008-07-17,-0.65,-0.67,-0.64,-0.69,2791,10194244.01,-7.58,-1.52,-0.01,2.08
2008-07-18,-0.67,-0.65,-0.65,-0.69,2477,8984289.28,-5.97,2.99,0.02,1.84
2008-07-21,-0.67,-0.62,-0.61,-0.68,2312,8478894.92,-10.77,4.62,0.03,1.72
2008-07-22,-0.63,-0.62,-0.62,-0.65,1207,4576309.62,-4.84,0.00,0.00,0.90
2008-07-23,-0.63,-0.64,-0.62,-0.64,864,3252217.71,-3.23,-3.23,-0.02,0.64
2008-07-24,-0.64,-0.60,-0.59,-0.64,3150,12186533.40,-7.81,6.25,0.04,2.34
2008-07-25,-0.62,-0.60,-0.60,-0.62,1334,5158426.81,-3.33,0.00,0.00,0.99
2008-07-28,-0.60,-0.56,-0.56,-0.61,5333,21365593.78,-8.33,6.67,0.04,3.97
2008-07-29,-0.56,-0.53,-0.53,-0.59,4078,16681341.41,-10.71,5.36,0.03,3.03
2008-07-30,-0.53,-0.53,-0.52,-0.55,2472,10259938.16,-5.66,0.00,0.00,1.84
2008-07-31,-0.55,-0.57,-0.53,-0.58,1863,7529114.20,-9.43,-7.55,-0.04,1.39
2008-08-01,-0.58,-0.56,-0.54,-0.59,1888,7640212.68,-8.77,1.75,0.01,1.40
2008-08-04,-0.57,-0.59,-0.56,-0.59,1178,4723548.06,-5.36,-5.36,-0.03,0.88
2008-08-05,-0.58,-0.59,-0.57,-0.61,1301,5080709.77,-6.78,0.00,0.00,0.97
2008-08-06,-0.60,-0.59,-0.58,-0.62,1374,5298369.51,-6.78,0.00,0.00,1.02
2008-08-07,-0.60,-0.60,-0.59,-0.62,1282,4953475.10,-5.08,-1.69,-0.01,0.95
2008-08-08,-0.60,-0.65,-0.59,-0.65,1206,4591839.35,-10.00,-8.33,-0.05,0.90
2008-08-11,-0.64,-0.66,-0.63,-0.68,1220,4431732.40,-7.69,-1.54,-0.01,0.91
2008-08-12,-0.67,-0.64,-0.64,-0.70,3024,10974910.26,-9.09,3.03,0.02,2.25
2008-08-13,-0.65,-0.63,-0.62,-0.67,1514,5668279.10,-7.81,1.56,0.01,1.13
2008-08-14,-0.63,-0.62,-0.62,-0.66,1217,4581618.84,-6.35,1.59,0.01,0.91
2008-08-15,-0.63,-0.62,-0.61,-0.63,1250,4752390.20,-3.23,0.00,0.00,0.93
2008-08-18,-0.64,-0.67,-0.62,-0.67,637,2331333.10,-8.06,-8.06,-0.05,0.47
2008-08-19,-0.68,-0.67,-0.67,-0.69,1634,5799496.19,-2.99,0.00,0.00,1.22
2008-08-20,-0.75,-0.63,-0.62,-0.75,23861,83887160.23,-19.40,5.97,0.04,14.20
2008-08-21,-0.67,-0.62,-0.62,-0.67,9874,36763818.10,-7.94,1.59,0.01,5.88
2008-08-22,-0.63,-0.66,-0.62,-0.67,3381,12416348.71,-8.06,-6.45,-0.04,2.01
2008-08-25,-0.65,-0.70,-0.65,-0.70,4501,15961718.38,-7.58,-6.06,-0.04,2.68
2008-08-26,-0.72,-0.69,-0.68,-0.72,4513,15805129.98,-5.71,1.43,0.01,2.69
2008-08-27,-0.69,-0.70,-0.68,-0.72,1991,6892385.20,-5.80,-1.45,-0.01,1.19
2008-08-28,-0.71,-0.70,-0.70,-0.74,1551,5301007.95,-5.71,0.00,0.00,0.92
2008-08-29,-0.70,-0.69,-0.68,-0.71,1064,3725940.17,-4.29,1.43,0.01,0.63
2008-09-01,-0.71,-0.72,-0.70,-0.75,1610,5424081.42,-7.25,-4.35,-0.03,0.96
2008-09-02,-0.74,-0.76,-0.73,-0.77,1720,5634191.39,-5.56,-5.56,-0.04,1.02
2008-09-03,-0.77,-0.79,-0.76,-0.79,2297,7277917.22,-3.95,-3.95,-0.03,1.37
2008-09-04,-0.79,-0.78,-0.77,-0.81,1172,3662832.40,-5.06,1.27,0.01,0.70
2008-09-05,-0.80,-0.80,-0.80,-0.82,911,2795199.40,-2.56,-2.56,-0.02,0.54
2008-09-08,-0.81,-0.85,-0.80,-0.85,2167,6447554.48,-6.25,-6.25,-0.05,1.29
2008-09-09,-0.85,-0.83,-0.82,-0.85,758,2235485.60,-3.53,2.35,0.02,0.45
2008-09-10,-0.84,-0.83,-0.82,-0.84,781,2320471.80,-2.41,0.00,0.00,0.46
2008-09-12,-0.85,-0.82,-0.82,-0.85,6316,18945844.62,-3.61,1.20,0.01,3.76
2008-09-16,-0.82,-0.82,-0.81,-0.84,957,2871894.30,-3.66,0.00,0.00,0.57
2008-09-17,-0.83,-0.82,-0.82,-0.83,1155,3460422.23,-1.22,0.00,0.00,0.69
2008-09-18,-0.83,-0.83,-0.82,-0.89,1625,4709031.78,-8.54,-1.22,-0.01,0.97
2008-09-19,-0.77,-0.75,-0.75,-0.79,3106,10023416.27,-4.82,9.64,0.08,1.85
2008-09-22,-0.75,-0.75,-0.70,-0.78,4154,13894366.68,-10.67,0.00,0.00,2.47
2008-09-23,-0.79,-0.81,-0.77,-0.81,2587,8124945.28,-5.33,-8.00,-0.06,1.54
2008-09-24,-0.82,-0.80,-0.80,-0.82,1665,5069540.22,-2.47,1.23,0.01,0.99
2008-09-25,-0.80,-0.80,-0.76,-0.81,1478,4645419.62,-6.25,0.00,0.00,0.88
2008-09-26,-0.80,-0.80,-0.80,-0.83,1691,5144144.18,-3.75,0.00,0.00,1.01
2008-10-06,-0.80,-0.83,-0.80,-0.83,662,1991012.70,-3.75,-3.75,-0.03,0.39
2008-10-07,-0.85,-0.83,-0.82,-0.85,479,1413337.40,-3.61,0.00,0.00,0.29
2008-10-08,-0.85,-0.83,-0.83,-0.85,1421,4219517.50,-2.41,0.00,0.00,0.85
2008-10-09,-0.83,-0.83,-0.82,-0.84,472,1401343.35,-2.41,0.00,0.00,0.28
2008-10-10,-0.84,-0.83,-0.83,-0.86,1404,4064210.30,-3.61,0.00,0.00,0.84
2008-10-13,-0.83,-0.82,-0.82,-0.86,1063,3097065.00,-4.82,1.20,0.01,0.63
2008-10-14,-0.81,-0.83,-0.81,-0.84,680,2025761.60,-3.66,-1.22,-0.01,0.40
2008-10-15,-0.83,-0.83,-0.83,-0.85,509,1507449.49,-2.41,0.00,0.00,0.30
2008-10-16,-0.85,-0.85,-0.83,-0.85,592,1737737.44,-2.41,-2.41,-0.02,0.35
2008-10-17,-0.85,-0.85,-0.83,-0.86,845,2449448.82,-3.53,0.00,0.00,0.50
2008-10-20,-0.84,-0.83,-0.83,-0.85,559,1645021.20,-2.35,2.35,0.02,0.33
2008-10-21,-0.83,-0.80,-0.80,-0.83,893,2713406.30,-3.61,3.61,0.03,0.53
2008-10-22,-0.80,-0.81,-0.79,-0.82,832,2550258.55,-3.75,-1.25,-0.01,0.50
2008-10-23,-0.81,-0.77,-0.75,-0.81,1444,4572717.49,-7.41,4.94,0.04,0.86
2008-10-24,-0.77,-0.78,-0.76,-0.79,963,3052962.39,-3.90,-1.30,-0.01,0.57
2008-10-27,-0.79,-0.82,-0.79,-0.82,1482,4568869.19,-3.85,-5.13,-0.04,0.88
2008-10-28,-0.81,-0.80,-0.79,-0.82,790,2446612.67,-3.66,2.44,0.02,0.47
2008-10-29,-0.80,-0.80,-0.79,-0.81,1139,3543813.40,-2.50,0.00,0.00,0.68
2008-10-30,-0.80,-0.80,-0.80,-0.83,1787,5418565.46,-3.75,0.00,0.00,1.06
2008-10-31,-0.81,-0.81,-0.80,-0.82,767,2344817.63,-2.50,-1.25,-0.01,0.46
2008-11-03,-0.82,-0.79,-0.78,-0.82,1049,3287762.61,-4.94,2.47,0.02,0.62
2008-11-04,-0.79,-0.80,-0.79,-0.82,1250,3846678.09,-3.80,-1.27,-0.01,0.74
2008-11-05,-0.80,-0.77,-0.77,-0.80,1441,4574548.27,-3.75,3.75,0.03,0.86
2008-11-06,-0.80,-0.77,-0.76,-0.80,989,3157829.77,-5.19,0.00,0.00,0.59
2008-11-07,-0.78,-0.74,-0.73,-0.78,1592,5289308.85,-6.49,3.90,0.03,0.95
2008-11-10,-0.74,-0.70,-0.69,-0.76,2557,8773441.73,-9.46,5.41,0.04,1.52
2008-11-11,-0.72,-0.72,-0.70,-0.73,2210,7590467.20,-4.29,-2.86,-0.02,1.32
2008-11-12,-0.74,-0.70,-0.70,-0.74,1102,3761947.11,-5.56,2.78,0.02,0.66
2008-11-13,-0.73,-0.68,-0.68,-0.73,2215,7796785.28,-7.14,2.86,0.02,1.32
2008-11-14,-0.68,-0.68,-0.68,-0.70,2165,7697343.41,-2.94,0.00,0.00,1.29
2008-11-17,-0.68,-0.68,-0.68,-0.70,2536,9051774.92,-2.94,0.00,0.00,1.51
2008-11-18,-0.68,-0.70,-0.64,-0.71,3506,12687947.08,-10.29,-2.94,-0.02,2.09
2008-11-19,-0.70,-0.65,-0.65,-0.72,2668,9579337.51,-10.00,7.14,0.05,1.59
2008-11-20,-0.67,-0.66,-0.66,-0.70,2855,10300984.17,-6.15,-1.54,-0.01,1.70
2008-11-21,-0.68,-0.69,-0.66,-0.71,2686,9554054.51,-7.58,-4.55,-0.03,1.60
2008-11-24,-0.69,-0.75,-0.69,-0.75,2905,9826903.39,-8.70,-8.70,-0.06,1.73
2008-11-25,-0.75,-0.77,-0.74,-0.77,4056,13247405.00,-4.00,-2.67,-0.02,2.41
2008-11-26,-0.77,-0.79,-0.76,-0.80,6149,19335631.76,-5.19,-2.60,-0.02,3.66
2008-11-27,-0.75,-0.80,-0.75,-0.81,8635,27229003.26,-7.59,-1.27,-0.01,5.14
2008-11-28,-0.81,-0.84,-0.80,-0.84,5324,15909420.23,-5.00,-5.00,-0.04,3.17
2008-12-01,-0.84,-0.83,-0.81,-0.84,5728,17204404.89,-3.57,1.19,0.01,3.41
2008-12-02,-0.84,-0.80,-0.80,-0.86,6659,20008354.38,-7.23,3.61,0.03,3.96
2008-12-03,-0.80,-0.76,-0.76,-0.81,13198,41562574.44,-6.25,5.00,0.04,7.86
2008-12-04,-0.76,-0.77,-0.73,-0.78,11677,38434622.87,-6.58,-1.32,-0.01,6.95
2008-12-05,-0.79,-0.75,-0.75,-0.79,6228,20258789.82,-5.19,2.60,0.02,3.71
2008-12-08,-0.74,-0.70,-0.69,-0.74,11355,39345063.00,-6.67,6.67,0.05,6.76
2008-12-09,-0.70,-0.73,-0.69,-0.74,5873,20013394.04,-7.14,-4.29,-0.03,3.50
2008-12-10,-0.73,-0.70,-0.70,-0.74,7767,26716371.58,-5.48,4.11,0.03,4.62
2008-12-11,-0.70,-0.70,-0.66,-0.70,10949,38999953.81,-5.71,0.00,0.00,6.52
2008-12-12,-0.71,-0.77,-0.70,-0.77,5761,19163131.12,-10.00,-10.00,-0.07,3.43
2008-12-15,-0.75,-0.76,-0.74,-0.77,3820,12438978.53,-3.90,1.30,0.01,2.27
2008-12-16,-0.77,-0.75,-0.75,-0.79,3560,11385919.13,-5.26,1.32,0.01,2.12
2008-12-17,-0.75,-0.74,-0.71,-0.75,4350,14612566.42,-5.33,1.33,0.01,2.59
2008-12-18,-0.74,-0.72,-0.72,-0.77,4076,13607043.41,-6.76,2.70,0.02,2.43
2008-12-19,-0.73,-0.71,-0.70,-0.73,5316,18447963.32,-4.17,1.39,0.01,3.16
2008-12-22,-0.71,-0.66,-0.65,-0.71,12542,44680378.03,-8.45,7.04,0.05,7.47
2008-12-23,-0.67,-0.71,-0.64,-0.71,11837,42403522.08,-10.61,-7.58,-0.05,7.05
2008-12-24,-0.72,-0.73,-0.72,-0.75,4416,14856300.21,-4.23,-2.82,-0.02,2.63
2008-12-25,-0.73,-0.69,-0.68,-0.74,5858,20412361.04,-8.22,5.48,0.04,3.49
2008-12-26,-0.69,-0.64,-0.62,-0.69,10755,39988745.13,-10.14,7.25,0.05,6.40
2008-12-29,-0.66,-0.65,-0.64,-0.70,7757,27876557.87,-9.38,-1.56,-0.01,4.62
2008-12-30,-0.64,-0.67,-0.62,-0.69,9612,35367947.94,-10.77,-3.08,-0.02,5.72
2008-12-31,-0.67,-0.62,-0.59,-0.67,13533,51276102.71,-11.94,7.46,0.05,8.06
