MjAwOS0wMS0wNSwtMC42MCwtMC42MiwtMC41NywtMC42MiwxNDQ1Myw1NjE3MzI3Ny4xNSwtOC4wNiwwLjAwLDAuMDAsOC42MA==
2009-03-10,-0.58,-0.55,-0.54,-0.60,4262,17196432.60,-10.53,3.51,0.02,2.54
2009-03-11,-0.53,-0.55,-0.51,-0.55,5334,22390317.76,-7.27,0.00,0.00,3.18
2009-03-12,-0.55,-0.52,-0.51,-0.55,4285,17889696.86,-7.27,5.45,0.03,2.55
2009-03-13,-0.52,-0.53,-0.51,-0.53,2799,11775043.48,-3.85,-1.92,-0.01,1.67
2009-03-16,-0.53,-0.48,-0.47,-0.53,8093,35051171.80,-11.32,9.43,0.05,4.82
2009-03-17,-0.48,-0.47,-0.46,-0.50,6991,30766796.81,-8.33,2.08,0.01,4.16
2009-03-18,-0.47,-0.46,-0.44,-0.47,5156,23090978.76,-6.38,2.13,0.01,3.07
2009-03-19,-0.45,-0.45,-0.44,-0.47,5324,23840910.34,-6.52,2.17,0.01,3.17
2009-03-20,-0.45,-0.43,-0.43,-0.49,7712,34298197.74,-13.33,4.44,0.02,4.59
2009-03-23,-0.45,-0.42,-0.41,-0.45,7863,36084536.06,-9.30,2.33,0.01,4.68
2009-03-24,-0.42,-0.44,-0.41,-0.45,9401,42720268.59,-9.52,-4.76,-0.02,5.60
2009-03-25,-0.55,-0.52,-0.49,-0.55,29014,122648509.71,-13.64,-18.18,-0.08,17.27
2009-03-26,-0.54,-0.53,-0.52,-0.57,14467,59416266.97,-9.62,-1.92,-0.01,8.61
2009-03-27,-0.53,-0.54,-0.53,-0.55,9063,37415865.40,-3.77,-1.89,-0.01,5.39
2009-03-30,-0.54,-0.54,-0.53,-0.55,5440,22486148.16,-3.70,0.00,0.00,3.24
2009-03-31,-0.55,-0.53,-0.52,-0.56,5381,22176939.10,-7.41,1.85,0.01,3.20
2009-04-01,-0.52,-0.51,-0.51,-0.53,8042,33944789.51,-3.77,3.77,0.02,4.79
2009-04-02,-0.51,-0.53,-0.51,-0.53,8141,34272674.45,-3.92,-3.92,-0.02,4.85
2009-04-03,-0.52,-0.51,-0.51,-0.54,8984,37807062.06,-5.66,3.77,0.02,5.35
2009-04-07,-0.51,-0.48,-0.48,-0.51,10970,47436494.94,-5.88,5.88,0.03,6.53
2009-04-08,-0.48,-0.48,-0.47,-0.49,12492,54768476.93,-4.17,0.00,0.00,7.44
2009-04-09,-0.48,-0.49,-0.48,-0.52,5869,25307015.76,-8.33,-2.08,-0.01,3.49
2009-04-10,-0.48,-0.47,-0.47,-0.50,8061,35252383.35,-6.12,4.08,0.02,4.80
2009-04-13,-0.46,-0.47,-0.44,-0.47,9174,40806826.74,-6.38,0.00,0.00,5.46
2009-04-14,-0.48,-0.44,-0.42,-0.48,13336,60110117.60,-12.77,6.38,0.03,7.94
2009-04-16,-0.43,-0.49,-0.39,-0.50,23520,103866104.82,-25.00,-11.36,-0.05,14.00
2009-04-17,-0.51,-0.53,-0.49,-0.54,9931,41730304.84,-10.20,-8.16,-0.04,5.91
2009-04-20,-0.54,-0.52,-0.51,-0.55,8241,34607520.17,-7.55,1.89,0.01,4.91
2009-04-21,-0.53,-0.54,-0.52,-0.55,5942,24716565.19,-5.77,-3.85,-0.02,3.54
2009-04-22,-0.53,-0.57,-0.51,-0.57,6567,27145315.54,-11.11,-5.56,-0.03,3.91
2009-04-23,-0.57,-0.56,-0.55,-0.58,4079,16424589.53,-5.26,1.75,0.01,2.43
2009-04-24,-0.55,-0.55,-0.54,-0.56,3716,15176534.46,-3.57,1.79,0.01,2.21
2009-04-27,-0.55,-0.59,-0.55,-0.59,4519,18048298.73,-7.27,-7.27,-0.04,2.69
2009-04-28,-0.59,-0.59,-0.58,-0.60,3554,13985658.97,-3.39,0.00,0.00,2.12
2009-04-29,-0.60,-0.57,-0.57,-0.60,4246,16857068.16,-5.08,3.39,0.02,2.53
2009-04-30,-0.57,-0.57,-0.56,-0.57,3186,12864429.22,-1.75,0.00,0.00,1.90
2009-05-04,-0.57,-0.55,-0.55,-0.57,3211,13098242.89,-3.51,3.51,0.02,1.91
2009-05-05,-0.55,-0.54,-0.54,-0.55,3093,12767662.04,-1.82,1.82,0.01,1.84
2009-05-06,-0.54,-0.54,-0.54,-0.56,3754,15430111.65,-3.70,0.00,0.00,2.23
2009-05-07,-0.54,-0.55,-0.53,-0.56,4981,20356267.54,-5.56,-1.85,-0.01,2.96
2009-05-08,-0.55,-0.56,-0.55,-0.57,4192,16985955.99,-3.64,-1.82,-0.01,2.50
2009-05-11,-0.56,-0.53,-0.51,-0.56,6997,29147969.44,-8.93,5.36,0.03,4.17
2009-05-12,-0.54,-0.52,-0.51,-0.54,4992,20999964.18,-5.66,1.89,0.01,2.97
2009-05-13,-0.52,-0.53,-0.51,-0.54,4501,18705326.34,-5.77,-1.92,-0.01,2.68
2009-05-14,-0.54,-0.55,-0.54,-0.55,2678,10949772.71,-1.89,-3.77,-0.02,1.59
2009-05-15,-0.54,-0.51,-0.50,-0.54,7859,33197514.04,-7.27,7.27,0.04,4.68
2009-05-18,-0.51,-0.49,-0.49,-0.52,4668,19899115.39,-5.88,3.92,0.02,2.78
2009-05-19,-0.49,-0.49,-0.49,-0.50,5327,22870164.58,-2.04,0.00,0.00,3.17
2009-05-20,-0.48,-0.49,-0.46,-0.49,5150,22450059.27,-6.12,0.00,0.00,2.26
2009-05-21,-0.50,-0.52,-0.49,-0.53,6177,25958158.41,-8.16,-6.12,-0.03,2.71
2009-05-22,-0.52,-0.53,-0.51,-0.53,4007,16736750.04,-3.85,-1.92,-0.01,1.76
2009-05-25,-0.54,-0.53,-0.52,-0.55,3381,13909166.07,-5.66,0.00,0.00,1.49
2009-05-26,-0.52,-0.52,-0.51,-0.53,3959,16623033.07,-3.77,1.89,0.01,1.74
2009-05-27,-0.51,-0.51,-0.51,-0.52,2639,11110366.96,-1.92,1.92,0.01,1.16
2009-06-01,-0.50,-0.51,-0.50,-0.51,2092,8879848.84,-1.96,0.00,0.00,0.92
2009-06-02,-0.50,-0.52,-0.50,-0.53,3535,14858577.00,-5.88,-1.96,-0.01,1.55
2009-06-03,-0.52,-0.52,-0.52,-0.53,4035,16790028.24,-1.92,0.00,0.00,1.77
2009-06-04,-0.53,-0.54,-0.53,-0.54,5359,22074147.56,-1.92,-3.85,-0.02,2.36
2009-06-05,-0.54,-0.53,-0.53,-0.54,3006,12376941.86,-1.85,1.85,0.01,1.32
2009-06-08,-0.52,-0.54,-0.52,-0.55,1754,7241946.36,-5.66,-1.89,-0.01,0.77
2009-06-09,-0.54,-0.53,-0.53,-0.55,1507,6205779.42,-3.70,1.85,0.01,0.66
2009-06-10,-0.54,-0.51,-0.50,-0.54,5790,24423162.81,-7.55,3.77,0.02,2.54
2009-06-11,-0.52,-0.51,-0.50,-0.52,2785,11799623.76,-3.92,0.00,0.00,1.22
2009-06-12,-0.51,-0.53,-0.51,-0.54,3229,13465100.62,-5.88,-3.92,-0.02,1.42
2009-06-15,-0.54,-0.53,-0.53,-0.54,1937,7989160.61,-1.89,0.00,0.00,0.85
2009-06-16,-0.53,-0.54,-0.53,-0.55,2547,10472346.60,-3.77,-1.89,-0.01,1.12
2009-06-17,-0.54,-0.52,-0.52,-0.54,1789,7418911.95,-3.70,3.70,0.02,0.79
2009-06-18,-0.52,-0.51,-0.50,-0.53,3063,12929201.49,-5.77,1.92,0.01,1.35
2009-06-19,-0.51,-0.51,-0.50,-0.52,4089,17256260.73,-3.92,0.00,0.00,1.80
2009-06-22,-0.50,-0.51,-0.49,-0.52,4295,18279894.98,-5.88,0.00,0.00,1.89
2009-06-23,-0.52,-0.50,-0.48,-0.53,6387,27322023.74,-9.80,1.96,0.01,2.81
2009-06-24,-0.49,-0.50,-0.49,-0.51,4375,18771440.47,-4.00,0.00,0.00,1.92
2009-06-25,-0.50,-0.49,-0.49,-0.52,5459,23235847.74,-6.00,2.00,0.01,2.40
2009-06-26,-0.49,-0.50,-0.48,-0.50,2640,11374049.80,-4.08,-2.04,-0.01,1.16
2009-06-29,-0.50,-0.50,-0.49,-0.50,2488,10641333.42,-2.00,0.00,0.00,1.09
2009-06-30,-0.50,-0.51,-0.49,-0.53,3533,14890852.22,-8.00,-2.00,-0.01,1.55
2009-07-01,-0.52,-0.52,-0.51,-0.53,2710,11304727.99,-3.92,-1.96,-0.01,1.19
2009-07-02,-0.52,-0.52,-0.51,-0.53,2707,11362802.15,-3.85,0.00,0.00,1.19
2009-07-03,-0.52,-0.50,-0.48,-0.53,7135,30543503.07,-9.62,3.85,0.02,3.14
2009-07-06,-0.49,-0.51,-0.49,-0.52,5222,22026376.72,-6.00,-2.00,-0.01,2.29
2009-07-07,-0.51,-0.41,-0.41,-0.52,22363,99887590.07,-21.57,19.61,0.10,9.83
2009-07-08,-0.41,-0.44,-0.41,-0.46,10566,47820496.93,-12.20,-7.32,-0.03,4.64
2009-07-09,-0.44,-0.35,-0.33,-0.45,10727,51429079.31,-27.27,20.45,0.09,4.71
2009-07-10,-0.37,-0.35,-0.27,-0.37,10651,53293988.42,-28.57,0.00,0.00,4.68
2009-07-13,-0.34,-0.33,-0.29,-0.34,9411,47240552.99,-14.29,5.71,0.02,4.14
2009-07-14,-0.32,-0.32,-0.31,-0.34,5201,25769973.18,-9.09,3.03,0.01,2.29
2009-07-15,-0.31,-0.25,-0.23,-0.33,12193,63069313.25,-31.25,21.88,0.07,5.36
2009-07-16,-0.24,-0.28,-0.18,-0.28,8925,46968327.26,-40.00,-12.00,-0.03,3.92
2009-07-17,-0.29,-0.30,-0.26,-0.31,8935,46159483.57,-17.86,-7.14,-0.02,3.93
2009-07-20,-0.29,-0.23,-0.21,-0.29,8676,45549662.79,-26.67,23.33,0.07,3.81
2009-07-21,-0.23,-0.27,-0.23,-0.28,7309,38177598.13,-21.74,-17.39,-0.04,3.21
2009-07-22,-0.27,-0.22,-0.20,-0.27,8278,44333017.74,-25.93,18.52,0.05,3.64
2009-07-23,-0.21,-0.22,-0.20,-0.25,6995,37290402.63,-22.73,0.00,0.00,3.07
2009-07-24,-0.22,-0.26,-0.19,-0.27,8758,46318877.49,-36.36,-18.18,-0.04,3.85
2009-07-27,-0.25,-0.29,-0.23,-0.30,14209,73436142.15,-26.92,-11.54,-0.03,6.24
2009-07-28,-0.34,-0.37,-0.33,-0.39,32155,154750130.03,-20.69,-27.59,-0.08,14.13
2009-07-29,-0.37,-0.44,-0.36,-0.46,17109,80183154.04,-27.03,-18.92,-0.07,7.52
2009-07-30,-0.43,-0.41,-0.40,-0.43,11741,53946926.44,-6.82,6.82,0.03,5.16
2009-07-31,-0.41,-0.39,-0.39,-0.43,12563,58409308.99,-9.76,4.88,0.02,5.52
2009-08-03,-0.39,-0.40,-0.39,-0.41,11210,52112910.89,-5.13,-2.56,-0.01,4.93
2009-08-04,-0.41,-0.42,-0.40,-0.43,10755,49555695.72,-7.50,-5.00,-0.02,4.73
2009-08-05,-0.42,-0.40,-0.39,-0.42,9991,46611654.65,-7.14,4.76,0.02,4.39
2009-08-06,-0.40,-0.41,-0.40,-0.43,8211,37874154.51,-7.50,-2.50,-0.01,3.61
2009-08-07,-0.42,-0.42,-0.40,-0.43,7251,33416328.10,-7.32,-2.44,-0.01,3.19
2009-08-10,-0.42,-0.42,-0.41,-0.44,5570,25517153.21,-7.14,0.00,0.00,2.45
2009-08-11,-0.42,-0.41,-0.41,-0.42,5076,23397813.79,-2.38,2.38,0.01,2.23
2009-08-13,-0.45,-0.47,-0.45,-0.49,8508,37409555.81,-9.76,-14.63,-0.06,3.74
2009-08-14,-0.47,-0.50,-0.46,-0.50,6993,30256825.73,-8.51,-6.38,-0.03,3.07
2009-08-17,-0.51,-0.54,-0.50,-0.55,6022,25101571.15,-10.00,-8.00,-0.04,2.65
2009-08-18,-0.54,-0.53,-0.53,-0.56,4871,19983955.38,-5.56,1.85,0.01,2.14
2009-08-19,-0.54,-0.56,-0.53,-0.57,5275,21423623.73,-7.55,-5.66,-0.03,2.32
2009-08-20,-0.56,-0.53,-0.53,-0.56,4693,19317695.47,-5.36,5.36,0.03,2.06
2009-08-21,-0.53,-0.51,-0.51,-0.54,5067,21129911.20,-5.66,3.77,0.02,2.23
2009-08-24,-0.51,-0.51,-0.51,-0.53,4361,18317361.84,-3.92,0.00,0.00,1.92
2009-08-25,-0.52,-0.53,-0.52,-0.54,4238,17561543.38,-3.92,-3.92,-0.02,1.86
2009-08-26,-0.53,-0.47,-0.47,-0.53,9371,40542773.83,-11.32,11.32,0.06,4.12
2009-08-27,-0.48,-0.47,-0.45,-0.49,6737,29593341.68,-8.51,0.00,0.00,2.96
2009-08-28,-0.48,-0.51,-0.47,-0.51,4449,18976617.23,-8.51,-8.51,-0.04,1.96
2009-08-31,-0.52,-0.56,-0.52,-0.57,4723,19275400.47,-9.80,-9.80,-0.05,2.08
2009-09-01,-0.56,-0.55,-0.54,-0.56,2543,10344589.31,-3.57,1.79,0.01,1.12
2009-09-02,-0.56,-0.55,-0.54,-0.56,3092,12548794.55,-3.64,0.00,0.00,1.36
2009-09-03,-0.56,-0.52,-0.52,-0.56,6103,25256665.01,-7.27,5.45,0.03,2.68
2009-09-04,-0.52,-0.52,-0.51,-0.53,5302,22135263.36,-3.85,0.00,0.00,2.33
2009-09-07,-0.47,-0.50,-0.47,-0.51,6064,26056420.73,-7.69,3.85,0.02,2.66
2009-09-08,-0.50,-0.49,-0.48,-0.51,3783,16200157.85,-6.00,2.00,0.01,1.66
2009-09-09,-0.50,-0.48,-0.48,-0.50,5187,22375304.43,-4.08,2.04,0.01,2.28
2009-09-10,-0.48,-0.50,-0.48,-0.50,4202,18076498.92,-4.17,-4.17,-0.02,1.85
2009-09-11,-0.50,-0.48,-0.48,-0.50,5313,23030760.20,-4.00,4.00,0.02,2.33
2009-09-14,-0.48,-0.45,-0.43,-0.49,10071,45113409.68,-12.50,6.25,0.03,4.43
2009-09-15,-0.45,-0.44,-0.43,-0.46,7223,32590826.13,-6.67,2.22,0.01,3.17
2009-09-16,-0.44,-0.39,-0.38,-0.46,12235,56255738.11,-18.18,11.36,0.05,5.38
2009-09-17,-0.40,-0.38,-0.36,-0.41,11033,52542046.24,-12.82,2.56,0.01,4.85
2009-09-18,-0.39,-0.42,-0.37,-0.43,8090,37838158.37,-15.79,-10.53,-0.04,3.56
2009-09-21,-0.44,-0.42,-0.42,-0.47,5653,25472505.32,-11.90,0.00,0.00,2.48
2009-09-22,-0.42,-0.45,-0.41,-0.45,5024,22818727.85,-9.52,-7.14,-0.03,2.21
2009-09-23,-0.45,-0.47,-0.44,-0.48,5806,25629047.68,-8.89,-4.44,-0.02,2.55
2009-09-24,-0.47,-0.48,-0.47,-0.50,4064,17684601.17,-6.38,-2.13,-0.01,1.79
2009-09-25,-0.48,-0.47,-0.45,-0.49,6122,27047141.06,-8.33,2.08,0.01,2.69
2009-09-28,-0.47,-0.48,-0.45,-0.49,4314,19030625.07,-8.51,-2.13,-0.01,1.90
2009-09-29,-0.48,-0.46,-0.46,-0.49,5164,22584254.91,-6.25,4.17,0.02,2.27
2009-09-30,-0.46,-0.46,-0.44,-0.46,3839,17130511.53,-4.35,0.00,0.00,1.69
2009-10-09,-0.44,-0.40,-0.39,-0.45,6781,31217765.52,-13.04,13.04,0.06,2.98
2009-10-12,-0.40,-0.42,-0.40,-0.42,5411,25011993.82,-5.00,-5.00,-0.02,2.38
2009-10-13,-0.43,-0.41,-0.41,-0.43,4931,22600221.16,-4.76,2.38,0.01,2.17
2009-10-14,-0.41,-0.42,-0.39,-0.42,6146,28630748.69,-7.32,-2.44,-0.01,2.70
2009-10-15,-0.41,-0.41,-0.40,-0.42,3559,16501545.60,-4.76,2.38,0.01,1.56
2009-10-16,-0.41,-0.37,-0.37,-0.41,8265,39180681.09,-9.76,9.76,0.04,3.63
2009-10-19,-0.37,-0.36,-0.35,-0.38,6715,32271959.62,-8.11,2.70,0.01,2.95
2009-10-20,-0.36,-0.36,-0.35,-0.37,7127,34398057.82,-5.56,0.00,0.00,3.13
2009-10-21,-0.36,-0.37,-0.35,-0.37,5978,28835456.83,-5.56,-2.78,-0.01,2.63
2009-10-22,-0.37,-0.39,-0.37,-0.41,10588,49954570.20,-10.81,-5.41,-0.02,4.65
2009-10-23,-0.39,-0.36,-0.34,-0.39,8912,43077052.97,-12.82,7.69,0.03,3.92
2009-10-26,-0.39,-0.39,-0.38,-0.41,12661,59170700.76,-8.33,-8.33,-0.03,5.56
2009-10-27,-0.40,-0.42,-0.40,-0.42,5167,23926991.37,-5.13,-7.69,-0.03,2.27
2009-10-28,-0.42,-0.41,-0.41,-0.43,4677,21483351.78,-4.76,2.38,0.01,2.06
2009-10-29,-0.42,-0.41,-0.40,-0.43,5783,26739462.14,-7.32,0.00,0.00,2.54
2009-10-30,-0.40,-0.41,-0.38,-0.42,11862,55571388.64,-9.76,0.00,0.00,5.21
2009-11-02,-0.45,-0.41,-0.41,-0.46,8330,37782567.19,-12.20,0.00,0.00,3.66
2009-11-03,-0.41,-0.40,-0.40,-0.42,7980,37078084.74,-4.88,2.44,0.01,3.51
2009-11-04,-0.40,-0.40,-0.39,-0.40,6556,30769629.32,-2.50,0.00,0.00,2.88
2009-11-05,-0.40,-0.38,-0.37,-0.40,9590,45438284.59,-7.50,5.00,0.02,4.21
2009-11-06,-0.38,-0.39,-0.38,-0.40,7556,35620158.69,-5.26,-2.63,-0.01,3.32
2009-11-09,-0.39,-0.38,-0.38,-0.40,6635,31340422.63,-5.13,2.56,0.01,2.92
2009-11-10,-0.38,-0.39,-0.37,-0.39,6204,29353827.46,-5.26,-2.63,-0.01,2.73
2009-11-11,-0.39,-0.40,-0.39,-0.41,5074,23657248.24,-5.13,-2.56,-0.01,2.23
2009-11-12,-0.40,-0.39,-0.38,-0.40,6674,31422349.07,-5.00,2.50,0.01,2.93
2009-11-13,-0.39,-0.36,-0.36,-0.39,10554,50458014.23,-7.69,7.69,0.03,4.64
2009-11-16,-0.36,-0.28,-0.26,-0.36,23653,119643380.04,-27.78,22.22,0.08,10.39
2009-11-17,-0.24,-0.17,-0.16,-0.27,27220,149800710.33,-39.29,39.29,0.11,11.96
2009-11-18,-0.17,-0.12,-0.07,-0.18,25355,144471704.21,-64.71,29.41,0.05,11.14
2009-11-19,-0.13,-0.12,-0.09,-0.14,13719,79525056.08,-41.67,0.00,0.00,6.03
2009-11-20,-0.14,-0.10,-0.07,-0.14,11787,69335751.82,-58.33,16.67,0.02,5.18
2009-11-23,-0.09,0.05,0.05,-0.11,15058,93454678.71,-160.00,150.00,0.15,6.62
2009-11-24,0.04,-0.07,0.04,-0.07,18379,114163488.24,220.00,-240.00,-0.12,8.08
2009-11-25,-0.04,0.03,0.05,-0.06,15563,97996493.45,-157.14,142.86,0.10,6.84
2009-11-26,0.01,-0.11,0.02,-0.12,18806,114258784.09,466.67,-466.67,-0.14,8.26
2009-11-27,-0.11,-0.09,-0.08,-0.16,13839,80633025.76,-72.73,18.18,0.02,6.08
2009-11-30,-0.07,-0.04,-0.02,-0.08,11408,69227139.82,-66.67,55.56,0.05,5.01
2009-12-01,-0.05,0.11,0.11,-0.07,21582,139537310.39,-450.00,375.00,0.15,9.48
2009-12-02,0.11,0.13,0.18,0.09,18815,128001655.42,81.82,18.18,0.02,8.27
2009-12-03,0.12,0.14,0.14,0.08,12937,87001353.08,46.15,7.69,0.01,5.68
2009-12-04,0.12,0.05,0.14,0.01,14957,97657288.50,92.86,-64.29,-0.09,6.57
2009-12-07,0.05,0.11,0.15,0.04,13476,90580348.76,220.00,120.00,0.06,5.92
2009-12-08,0.11,0.09,0.12,0.05,8483,55749916.38,63.64,-18.18,-0.02,3.73
2009-12-09,0.07,0.04,0.09,0.04,6358,41447535.30,55.56,-55.56,-0.05,2.79
2009-12-10,0.06,0.08,0.10,0.05,5928,38961397.49,125.00,100.00,0.04,2.60
2009-12-11,0.08,0.16,0.18,0.06,13754,93474824.46,150.00,100.00,0.08,6.04
2009-12-14,0.14,0.13,0.15,0.10,9483,64066953.56,31.25,-18.75,-0.03,4.17
2009-12-15,0.12,0.12,0.15,0.11,4911,33228150.31,30.77,-7.69,-0.01,2.16
2009-12-16,0.10,0.10,0.13,0.07,6485,43144204.29,50.00,-16.67,-0.02,2.85
2009-12-17,0.08,0.09,0.10,0.07,4604,30401908.14,30.00,-10.00,-0.01,2.02
2009-12-18,0.08,0.01,0.08,-0.01,8402,53873445.80,100.00,-88.89,-0.08,3.69
2009-12-21,0.01,0.02,0.04,-0.02,3912,24677180.50,600.00,100.00,0.01,1.72
2009-12-22,0.03,0.04,0.09,0.02,6656,43306798.09,350.00,100.00,0.02,2.92
2009-12-23,0.04,0.08,0.09,0.03,4467,29319994.87,150.00,100.00,0.04,1.96
2009-12-24,0.10,0.22,0.24,0.07,13288,93361432.46,212.50,175.00,0.14,5.84
2009-12-25,0.19,0.23,0.30,0.19,11525,83612069.51,50.00,4.55,0.01,5.06
2009-12-28,0.23,0.25,0.28,0.21,6908,50295095.03,30.43,8.70,0.02,3.04
2009-12-29,0.25,0.26,0.27,0.22,4716,34160321.04,20.00,4.00,0.01,2.07
2009-12-30,0.26,0.22,0.28,0.21,3806,27343894.63,26.92,-15.38,-0.04,1.67
2009-12-31,0.23,0.24,0.25,0.19,5177,37152451.59,27.27,9.09,0.02,2.20
