2023-03-01,14.40,15.32,15.40,14.25,1871547,2919482351.49,8.24,9.82,1.37,9.56
2023-03-02,15.44,15.35,16.03,15.27,2056052,3337159047.00,4.96,0.20,0.03,10.50
2023-03-03,15.20,15.10,15.47,14.87,1097347,1716485306.74,3.91,-1.63,-0.25,5.60
2023-03-06,14.96,15.34,15.62,14.87,979756,1554096593.58,4.97,1.59,0.24,5.00
2023-03-07,15.20,14.62,15.44,14.47,900064,1390983586.48,6.32,-4.69,-0.72,4.60
2023-03-08,14.57,14.88,15.00,14.45,554079,849684926.53,3.76,1.78,0.26,2.83
2023-03-09,14.82,15.14,15.33,14.75,615003,959667052.49,3.90,1.75,0.26,3.14
2023-03-10,14.96,15.54,15.90,14.90,960964,1551137282.79,6.61,2.64,0.40,4.91
2023-03-13,16.24,16.70,16.89,15.92,1472904,2483449075.25,6.24,7.46,1.16,7.52
2023-03-14,16.70,17.15,17.48,16.35,1425013,2494887469.24,6.77,2.69,0.45,7.28
2023-03-15,17.30,17.14,18.00,16.89,1123509,2021789601.06,6.47,-0.06,-0.01,5.74
2023-03-16,17.16,16.84,17.35,16.63,781933,1366846092.19,4.20,-1.75,-0.30,3.99
2023-03-17,16.85,18.58,18.58,16.85,1534016,2851413892.63,10.27,10.33,1.74,7.83
2023-03-20,19.18,18.56,19.86,18.33,1843694,3626957374.30,8.23,-0.11,-0.02,9.42
2023-03-21,18.56,18.52,18.81,18.09,840138,1589149554.03,3.88,-0.22,-0.04,4.29
2023-03-22,18.73,19.95,20.11,18.70,1307263,2626907431.77,7.61,7.72,1.43,6.68
2023-03-23,19.41,21.06,21.38,19.33,1506598,3182397506.68,10.28,5.56,1.11,7.69
2023-03-24,20.75,21.93,21.97,20.65,1327936,2929673419.28,6.27,4.13,0.87,6.78
2023-03-27,21.78,21.92,23.14,21.35,1362993,3107500169.89,8.16,-0.05,-0.01,6.96
2023-03-28,21.45,20.69,21.68,20.60,1201530,2594622734.99,4.93,-5.61,-1.23,6.14
2023-03-29,20.70,20.81,21.59,19.97,1220858,2602399592.38,7.83,0.58,0.12,6.23
2023-03-30,20.51,20.00,20.73,19.25,1214626,2502244494.53,7.11,-3.89,-0.81,6.20
2023-03-31,20.46,22.06,22.06,19.16,1451765,3094926500.43,14.50,10.30,2.06,7.41
2023-04-03,22.27,23.90,24.17,21.50,2003865,4669414612.63,12.10,8.34,1.84,10.23
2023-04-04,23.56,25.12,25.67,23.46,1366008,3424142455.15,9.25,5.10,1.22,6.98
2023-04-06,25.15,24.68,26.27,24.33,1089215,2811673470.06,7.72,-1.75,-0.44,5.56
2023-04-07,24.68,26.45,26.88,24.56,1018850,2677248612.08,9.40,7.17,1.77,5.20
2023-04-10,28.37,25.83,28.75,25.47,1341511,3709775151.29,12.40,-2.34,-0.62,6.85
2023-04-11,26.19,24.55,26.25,23.88,1688862,4280803425.07,9.18,-4.96,-1.28,8.63
2023-04-12,24.21,26.00,26.53,23.98,1322716,3442091571.45,10.39,5.91,1.45,6.76
2023-04-13,25.56,23.98,25.73,23.79,1129729,2845957648.98,7.46,-7.77,-2.02,5.77
2023-04-14,24.19,23.97,24.42,22.95,1008318,2446163363.01,6.13,-0.04,-0.01,5.15
2023-04-17,24.01,23.45,24.02,22.97,867773,2074090263.25,4.38,-2.17,-0.52,4.43
2023-04-18,23.45,24.24,24.61,23.27,1082974,2652106030.21,5.71,3.37,0.79,5.53
2023-04-19,24.05,24.64,26.10,24.05,1282126,3303933401.68,8.46,1.65,0.40,6.55
2023-04-20,24.48,26.21,26.43,24.15,1284951,3335007330.53,9.25,6.37,1.57,6.56
2023-04-21,26.32,24.40,26.92,24.35,1077501,2819339647.62,9.81,-6.91,-1.81,5.50
2023-04-24,24.47,23.35,25.20,23.10,1078514,2646681399.52,8.61,-4.30,-1.05,5.51
2023-04-25,23.17,22.95,24.11,22.70,864422,2066967791.28,6.04,-1.71,-0.40,4.41
2023-04-26,22.85,21.08,22.90,20.60,1554185,3402739261.65,10.02,-8.15,-1.87,7.94
2023-04-27,20.86,21.02,21.83,20.40,803868,1742416300.25,6.78,-0.28,-0.06,4.11
2023-04-28,21.45,22.92,23.11,21.18,1030532,2364857620.17,9.18,9.04,1.90,5.26
2023-05-04,22.92,22.99,23.71,21.49,1035214,2395871508.88,9.69,0.31,0.07,5.29
2023-05-05,22.99,21.80,23.05,21.64,719109,1632949729.31,6.13,-5.18,-1.19,3.67
2023-05-08,22.15,22.71,23.59,21.25,797933,1866639607.54,10.73,4.17,0.91,4.08
2023-05-09,22.50,22.21,23.53,22.14,638270,1486815144.12,6.12,-2.20,-0.50,3.26
2023-05-10,22.15,21.70,22.71,21.31,480538,1071231912.13,6.30,-2.30,-0.51,2.45
2023-05-11,21.62,21.30,22.04,21.17,370996,816772255.88,4.01,-1.84,-0.40,1.89
2023-05-12,21.23,21.39,22.05,21.03,379512,837301698.64,4.79,0.42,0.09,1.94
2023-05-15,21.41,20.81,21.72,20.09,840402,1781807387.46,7.62,-2.71,-0.58,4.29
2023-05-16,20.79,20.56,21.24,20.14,526252,1113488945.47,5.29,-1.20,-0.25,2.69
2023-05-17,20.47,20.85,21.23,20.35,356384,760488532.51,4.28,1.41,0.29,1.82
2023-05-18,20.99,21.81,22.47,20.68,1040917,2326300115.31,8.59,4.60,0.96,5.32
2023-05-19,21.55,21.29,22.35,21.08,553451,1229056441.43,5.82,-2.38,-0.52,2.83
2023-05-22,21.11,21.01,21.48,20.75,351636,760161725.09,3.43,-1.32,-0.28,1.80
2023-05-23,20.95,20.95,21.52,20.66,404019,873945030.46,4.09,-0.29,-0.06,2.06
2023-05-24,20.67,20.14,20.73,19.87,746728,1552121936.87,4.11,-3.87,-0.81,3.81
2023-05-25,20.45,20.16,20.63,19.70,513668,1056407985.65,4.62,0.10,0.02,2.62
2023-05-26,20.10,20.74,20.99,19.96,431060,910180750.17,5.11,2.88,0.58,2.20
2023-05-29,20.90,19.13,21.21,18.61,1812976,3579315360.80,12.54,-7.76,-1.61,9.26
2023-05-30,19.14,19.81,19.84,18.70,982410,1958696083.16,5.96,3.55,0.68,5.02
2023-05-31,19.75,19.29,20.00,19.05,794796,1577022066.44,4.80,-2.62,-0.52,4.06
2023-06-01,19.25,20.35,20.80,19.05,962314,1992035082.32,9.07,5.50,1.06,4.91
2023-06-02,20.34,20.11,20.55,20.04,473210,983645752.21,2.51,-1.18,-0.24,2.42
2023-06-05,20.09,20.40,20.80,19.82,616233,1287720405.62,4.87,1.44,0.29,3.15
2023-06-06,20.33,19.51,20.39,19.39,497317,1003137085.47,4.90,-4.36,-0.89,2.54
2023-06-07,19.51,19.35,19.71,19.17,490908,967411709.67,2.77,-0.82,-0.16,2.51
2023-06-08,19.29,18.97,19.31,18.67,543445,1044107514.48,3.31,-1.96,-0.38,2.78
2023-06-09,19.13,18.44,19.24,18.01,1527628,2868565615.32,6.48,-2.79,-0.53,7.80
2023-06-12,18.68,18.53,18.74,18.21,746576,1402207144.15,2.87,0.49,0.09,3.81
2023-06-13,18.54,19.77,19.93,18.32,1166531,2288679105.05,8.69,6.69,1.24,5.96
2023-06-14,19.81,20.14,20.68,19.58,1254119,2567668431.97,5.56,1.87,0.37,6.41
2023-06-15,19.85,19.13,20.02,18.98,1279124,2508383468.82,5.16,-5.01,-1.01,6.53
2023-06-16,19.04,21.07,21.07,18.79,1742537,3531005267.28,11.92,10.14,1.94,8.90
2023-06-19,21.74,22.84,23.10,21.09,2931803,6555198591.32,9.54,8.40,1.77,14.97
2023-06-20,22.30,23.46,23.82,22.15,1846634,4248786738.45,7.31,2.71,0.62,9.43
2023-06-21,23.09,21.79,23.09,21.79,1427882,3220865013.81,5.54,-7.12,-1.67,7.29
2023-06-26,21.49,20.82,22.20,20.60,1299122,2810555540.14,7.34,-4.45,-0.97,6.63
2023-06-27,20.72,20.74,20.97,20.40,771543,1624129651.12,2.74,-0.38,-0.08,3.94
2023-06-28,20.54,18.89,20.55,18.64,1673303,3227864046.71,9.21,-8.92,-1.85,8.55
2023-06-29,19.26,19.42,19.84,19.19,958047,1897028032.87,3.44,2.81,0.53,4.89
2023-06-30,19.15,19.44,19.73,18.83,848377,1658294255.96,4.63,0.10,0.02,4.33
2023-07-03,19.49,19.64,19.89,19.26,774794,1541767909.88,3.24,1.03,0.20,3.96
2023-07-04,19.44,21.22,21.54,19.41,1332730,2804214968.21,10.85,8.04,1.58,6.80
2023-07-05,21.67,21.13,22.02,20.99,1125363,2453941296.06,4.85,-0.42,-0.09,5.74
2023-07-06,21.01,21.38,22.12,20.92,903247,1974511599.84,5.68,1.18,0.25,4.61
2023-07-07,21.20,20.53,21.24,19.94,799985,1659153667.98,6.08,-3.98,-0.85,4.08
2023-07-10,20.80,20.40,20.87,20.16,470021,977370940.20,3.46,-0.63,-0.13,2.40
2023-07-11,20.31,21.36,21.70,20.26,1003709,2171463830.62,7.06,4.71,0.96,5.12
2023-07-12,21.89,21.37,22.17,21.31,1135387,2494855257.06,4.03,0.05,0.01,5.80
2023-07-13,21.21,22.19,22.47,21.05,1058184,2342812997.50,6.64,3.84,0.82,5.40
2023-07-14,22.09,21.68,22.23,21.61,758850,1684928155.90,2.79,-2.30,-0.51,3.87
2023-07-17,21.55,22.07,22.49,21.31,813878,1818408288.64,5.44,1.80,0.39,4.15
2023-07-18,21.89,21.59,21.92,21.39,548146,1199063869.13,2.40,-2.17,-0.48,2.80
2023-07-19,21.59,21.71,21.88,21.38,449837,988317659.00,2.32,0.56,0.12,2.30
2023-07-20,21.75,20.54,21.78,20.54,713060,1515293148.20,5.71,-5.39,-1.17,3.64
2023-07-21,20.57,20.25,20.67,20.04,533638,1099151341.75,3.07,-1.41,-0.29,2.72
2023-07-24,20.27,20.54,21.14,20.27,459646,965316927.81,4.30,1.43,0.29,2.35
2023-07-25,20.77,20.84,21.19,20.38,509726,1078416205.18,3.94,1.46,0.30,2.60
2023-07-26,20.81,20.06,20.81,19.90,521617,1067016032.81,4.37,-3.74,-0.78,2.66
2023-07-27,20.00,19.74,20.17,19.68,311856,629283099.84,2.44,-1.60,-0.32,1.59
2023-07-28,19.65,20.15,20.25,19.59,469248,954639815.06,3.34,2.08,0.41,2.40
2023-07-31,20.14,21.64,22.19,19.84,1105873,2404003309.37,11.66,7.39,1.49,5.65
2023-08-01,21.44,21.42,21.63,21.22,459987,998589852.56,1.89,-1.02,-0.22,2.35
2023-08-02,21.29,21.28,21.42,21.01,341489,733938615.03,1.91,-0.65,-0.14,1.74
2023-08-03,21.09,20.67,21.34,20.34,578404,1215616413.53,4.70,-2.87,-0.61,2.95
2023-08-04,20.67,21.98,22.24,20.67,1032031,2269454034.47,7.60,6.34,1.31,5.27
2023-08-07,21.98,22.02,22.45,21.66,708689,1582892254.38,3.59,0.18,0.04,3.62
2023-08-08,21.87,21.59,22.04,21.53,314233,692473853.28,2.32,-1.95,-0.43,1.60
2023-08-09,21.59,20.82,21.81,20.71,458014,984630833.22,5.09,-3.57,-0.77,2.34
2023-08-10,20.80,20.82,20.97,20.57,318616,671635888.05,1.92,0.00,0.00,1.63
2023-08-11,20.75,20.13,20.92,20.13,394262,817335003.13,3.79,-3.31,-0.69,2.01
2023-08-14,20.12,20.46,20.49,19.78,344011,703666229.53,3.53,1.64,0.33,1.76
2023-08-15,20.40,20.11,20.74,19.84,319316,655402659.70,4.40,-1.71,-0.35,1.63
2023-08-16,19.97,19.12,20.03,18.96,673219,1321595816.50,5.32,-4.92,-0.99,3.44
2023-08-17,19.05,19.49,19.57,18.90,382851,751101000.08,3.50,1.94,0.37,1.95
2023-08-18,19.40,19.31,19.94,19.28,367051,730139389.22,3.39,-0.92,-0.18,1.87
2023-08-21,19.25,19.58,20.03,19.14,399807,800160906.67,4.61,1.40,0.27,2.04
2023-08-22,19.74,20.39,20.40,19.34,510131,1029263321.80,5.41,4.14,0.81,2.60
2023-08-23,20.14,19.59,20.29,19.51,417637,840407702.07,3.83,-3.92,-0.80,2.13
2023-08-24,19.84,19.77,20.25,19.64,358206,724565966.15,3.11,0.92,0.18,1.83
2023-08-25,19.49,19.09,19.49,18.37,774986,1481554232.17,5.67,-3.44,-0.68,3.96
2023-08-28,20.49,19.90,20.51,19.74,664774,1350548135.32,4.03,4.24,0.81,3.39
2023-08-29,19.88,21.10,21.31,19.76,846338,1773094381.26,7.79,6.03,1.20,4.32
2023-08-30,21.19,21.12,21.31,20.89,601535,1288536772.79,1.99,0.09,0.02,3.07
2023-08-31,21.14,21.27,21.79,20.92,647389,1401335680.62,4.12,0.71,0.15,3.30
2023-09-01,21.24,21.21,21.44,21.05,321447,692589499.69,1.83,-0.28,-0.06,1.64
2023-09-04,21.34,21.41,21.57,21.09,390655,846436201.19,2.26,0.94,0.20,1.99
2023-09-05,21.27,21.02,21.63,20.99,404743,872971149.26,2.99,-1.82,-0.39,2.07
2023-09-06,20.88,20.92,21.18,20.46,362617,767244104.74,3.43,-0.48,-0.10,1.85
2023-09-07,20.75,20.34,21.06,20.31,276700,578935976.37,3.59,-2.77,-0.58,1.41
2023-09-08,20.29,20.44,20.84,19.97,273578,567611838.30,4.28,0.49,0.10,1.40
2023-09-11,20.33,20.86,21.21,20.19,386603,811838633.03,4.99,2.05,0.42,1.97
2023-09-12,20.74,20.95,21.10,20.59,305600,647115852.08,2.44,0.43,0.09,1.56
2023-09-13,20.70,20.22,20.89,20.11,309105,638118442.18,3.72,-3.48,-0.73,1.58
2023-09-14,20.20,20.09,20.33,19.91,191191,390391364.45,2.08,-0.64,-0.13,0.98
2023-09-15,20.19,20.25,20.25,19.65,277159,561515436.51,2.99,0.80,0.16,1.41
2023-09-18,19.89,19.81,20.13,19.66,247110,498280398.83,2.32,-2.17,-0.44,1.26
2023-09-19,19.74,19.49,19.86,19.44,224742,447092228.13,2.12,-1.62,-0.32,1.15
2023-09-20,19.53,19.65,19.90,19.50,165928,332181863.50,2.05,0.82,0.16,0.85
2023-09-21,19.58,19.49,19.94,19.39,221451,441913601.34,2.80,-0.81,-0.16,1.13
2023-09-22,19.41,20.62,20.73,19.27,547312,1127762157.52,7.49,5.80,1.13,2.79
2023-09-25,20.55,20.29,20.74,20.27,292543,607780003.54,2.28,-1.60,-0.33,1.49
2023-09-26,21.40,22.35,22.35,20.99,1010342,2238530944.61,6.70,10.15,2.06,5.16
2023-09-27,22.36,22.58,22.86,22.05,1271974,2899138065.23,3.62,1.03,0.23,6.49
2023-09-28,22.40,21.96,22.54,21.82,624745,1397681020.87,3.19,-2.75,-0.62,3.19
2023-10-09,21.97,22.30,22.46,21.85,609308,1374735954.97,2.78,1.55,0.34,3.11
2023-10-10,22.27,22.47,22.84,22.24,494393,1130454824.70,2.69,0.76,0.17,2.52
2023-10-11,22.56,22.46,23.02,22.34,482490,1108361634.59,3.03,-0.04,-0.01,2.46
2023-10-12,22.68,22.26,22.91,22.07,469635,1066690304.94,3.74,-0.89,-0.20,2.40
2023-10-13,22.07,21.83,22.17,21.63,350148,776665087.48,2.43,-1.93,-0.43,1.79
2023-10-16,21.70,21.70,22.13,21.55,339558,749928145.86,2.66,-0.60,-0.13,1.73
2023-10-17,21.70,21.82,22.24,21.68,287091,637039483.25,2.58,0.55,0.12,1.47
2023-10-18,21.56,21.56,21.71,21.08,327781,712025491.72,2.89,-1.19,-0.26,1.67
2023-10-19,21.57,21.25,21.80,21.24,265710,578919814.21,2.60,-1.44,-0.31,1.36
2023-10-20,21.14,20.63,21.35,20.57,369597,780541381.18,3.67,-2.92,-0.62,1.89
2023-10-23,20.87,20.79,21.06,20.36,434092,911290415.88,3.39,0.78,0.16,2.22
2023-10-24,20.71,19.48,20.89,19.31,863516,1721322045.14,7.60,-6.30,-1.31,4.41
2023-10-25,19.69,19.25,20.24,18.94,695015,1375664699.35,6.67,-1.18,-0.23,3.55
2023-10-26,19.26,19.76,19.77,18.40,851584,1646411181.03,7.12,2.65,0.51,4.35
2023-10-27,19.59,19.91,20.22,19.35,560328,1128459670.68,4.40,0.76,0.15,2.86
2023-10-30,19.87,20.30,20.41,19.49,465340,947628966.08,4.62,1.96,0.39,2.38
2023-10-31,20.20,20.09,20.31,19.86,278399,567004890.92,2.22,-1.03,-0.21,1.42
2023-11-01,20.07,19.68,20.25,19.59,291465,586549681.18,3.29,-2.04,-0.41,1.49
2023-11-02,19.61,19.47,19.94,19.44,213339,425268964.31,2.54,-1.07,-0.21,1.09
2023-11-03,19.65,20.00,20.31,19.60,383782,778382115.88,3.65,2.72,0.53,1.96
2023-11-06,20.10,21.14,21.15,20.00,570704,1201508796.88,5.75,5.70,1.14,2.91
2023-11-07,20.95,21.24,21.41,20.82,402272,860859192.22,2.79,0.47,0.10,2.05
2023-11-08,21.19,21.14,21.41,20.93,316142,678352544.33,2.26,-0.47,-0.10,1.61
2023-11-09,21.08,21.07,21.53,20.89,265596,569496385.51,3.03,-0.33,-0.07,1.36
2023-11-10,20.99,20.83,21.18,20.70,207339,439658894.22,2.28,-1.14,-0.24,1.06
2023-11-13,20.88,20.96,21.59,20.84,375430,806162514.35,3.60,0.62,0.13,1.92
2023-11-14,21.00,20.80,21.14,20.71,294487,624344859.13,2.05,-0.76,-0.16,1.50
2023-11-15,20.99,21.10,21.39,20.90,398039,853003500.89,2.36,1.44,0.30,2.03
2023-11-16,21.18,20.89,21.24,20.89,257966,543018946.71,1.66,-1.00,-0.21,1.32
2023-11-17,20.85,20.79,21.18,20.56,298356,620010719.29,2.97,-0.48,-0.10,1.52
2023-11-20,20.80,20.42,20.87,20.35,365715,750179366.25,2.50,-1.78,-0.37,1.87
2023-11-21,20.50,20.00,20.55,19.96,393323,794664087.97,2.89,-2.06,-0.42,2.01
2023-11-22,19.95,19.65,19.97,19.65,275913,546206839.68,1.60,-1.75,-0.35,1.41
2023-11-23,19.69,20.06,20.09,19.50,315974,627236071.92,3.00,2.09,0.41,1.61
2023-11-24,20.02,19.62,20.02,19.55,260946,513135442.13,2.34,-2.19,-0.44,1.33
2023-11-27,19.60,19.74,19.80,19.44,213042,418086520.46,1.83,0.61,0.12,1.09
2023-11-28,19.75,19.87,19.90,19.56,193042,382040437.03,1.72,0.66,0.13,0.99
2023-11-29,19.84,19.50,19.84,19.50,205059,402186420.16,1.71,-1.86,-0.37,1.05
2023-11-30,19.47,19.33,19.60,19.20,216947,419742503.42,2.05,-0.87,-0.17,1.11
2023-12-01,19.30,19.87,19.98,19.22,306022,601695335.52,3.93,2.79,0.54,1.56
2023-12-04,19.86,19.52,19.90,19.45,276525,542042380.04,2.26,-1.76,-0.35,1.41
2023-12-05,19.43,19.10,19.43,19.08,220138,423094747.06,1.79,-2.15,-0.42,1.12
2023-12-06,19.10,18.90,19.23,18.88,272391,517732875.49,1.83,-1.05,-0.20,1.39
2023-12-07,18.93,19.31,19.59,18.93,347032,670035772.05,3.49,2.17,0.41,1.77
