2011-02-09,1.92,1.86,2.00,1.86,3523,24567984.79,7.29,-3.13,-0.06,0.70
2011-02-10,1.88,1.97,2.01,1.85,4619,32113157.62,8.60,5.91,0.11,0.92
2011-02-11,2.00,2.01,2.02,1.95,7049,49955515.79,3.55,2.03,0.04,1.41
2011-02-14,2.01,2.22,2.24,2.01,8406,62609171.09,11.44,10.45,0.21,1.68
2011-02-15,2.22,2.24,2.34,2.19,7627,58107151.59,6.76,0.90,0.02,1.52
2011-02-16,2.24,2.27,2.31,2.17,4740,36227357.87,6.25,1.34,0.03,0.95
2011-02-17,2.28,2.31,2.37,2.23,8940,68653665.92,6.17,1.76,0.04,1.78
2011-02-18,2.29,2.17,2.32,2.05,13626,100718227.84,11.69,-6.06,-0.14,2.72
2011-02-21,2.15,2.22,2.24,2.10,6843,51346765.35,6.45,2.30,0.05,1.37
2011-02-22,2.20,2.06,2.29,2.05,9648,71370543.02,10.81,-7.21,-0.16,1.93
2011-02-23,2.09,2.03,2.09,2.01,4430,31770183.27,3.88,-1.46,-0.03,0.88
2011-02-24,2.05,2.07,2.11,2.03,5098,36994840.02,3.94,1.97,0.04,1.02
2011-02-25,2.05,2.06,2.17,2.05,5649,41190869.41,5.80,-0.48,-0.01,1.13
2011-02-28,2.05,2.09,2.19,2.05,9562,70206936.66,6.80,1.46,0.03,1.91
2011-03-01,2.09,2.31,2.32,2.09,14781,111897442.58,11.00,10.53,0.22,2.95
2011-03-02,2.35,2.29,2.35,2.19,8457,64308970.33,6.93,-0.87,-0.02,1.69
2011-03-03,2.29,2.41,2.45,2.23,19519,153438513.56,9.61,5.24,0.12,3.90
2011-03-04,2.40,2.39,2.45,2.37,5108,40340511.11,3.32,-0.83,-0.02,1.02
2011-03-07,2.39,2.39,2.48,2.36,7451,59112944.46,5.02,0.00,0.00,1.49
2011-03-08,2.37,2.35,2.38,2.29,7110,55274277.98,3.77,-1.67,-0.04,1.42
2011-03-09,2.36,2.29,2.37,2.28,4073,31484553.09,3.83,-2.55,-0.06,0.81
2011-03-10,2.25,2.29,2.31,2.25,5252,40370962.32,2.62,0.00,0.00,1.05
2011-03-11,2.27,2.36,2.39,2.26,5554,43163908.49,5.68,3.06,0.07,1.11
2011-03-14,2.36,2.33,2.36,2.22,6657,51082716.23,5.93,-1.27,-0.03,1.33
2011-03-15,2.30,2.20,2.30,2.15,6247,46912467.68,6.44,-5.58,-0.13,1.25
2011-03-16,2.23,2.29,2.32,2.23,7381,56639609.56,4.09,4.09,0.09,1.47
2011-03-17,2.26,2.23,2.30,2.20,4726,36080189.31,4.37,-2.62,-0.06,0.94
2011-03-18,2.25,2.16,2.27,2.16,3751,28005945.58,4.93,-3.14,-0.07,0.75
2011-03-21,2.20,2.11,2.20,2.11,3453,25527419.59,4.17,-2.31,-0.05,0.69
2011-03-22,2.14,2.04,2.14,2.00,4845,34990985.53,6.64,-3.32,-0.07,0.97
2011-03-23,2.06,2.07,2.10,2.02,2695,19451316.86,3.92,1.47,0.03,0.54
2011-03-24,2.09,1.99,2.10,1.99,7016,50006785.23,5.31,-3.86,-0.08,1.40
2011-03-25,2.00,2.00,2.03,1.97,7729,54884734.57,3.02,0.50,0.01,1.54
2011-03-28,2.02,1.85,2.02,1.84,18884,130705224.86,9.00,-7.50,-0.15,3.77
2011-03-29,1.85,1.85,1.89,1.84,8300,56472362.17,2.70,0.00,0.00,1.66
2011-03-30,1.85,1.90,1.90,1.84,6529,44709522.02,3.24,2.70,0.05,1.30
2011-03-31,1.90,2.02,2.05,1.89,7729,54583111.23,8.42,6.32,0.12,1.54
2011-04-01,2.02,1.98,2.03,1.94,4478,31478783.08,4.46,-1.98,-0.04,0.89
2011-04-06,1.95,1.96,1.96,1.88,4845,33599449.98,4.04,-1.01,-0.02,0.97
2011-04-07,1.95,1.97,1.99,1.87,4609,32066592.68,6.12,0.51,0.01,0.92
2011-04-08,1.97,2.17,2.19,1.94,16551,119679099.73,12.69,10.15,0.20,3.30
2011-04-11,2.17,2.09,2.19,2.05,7155,52322341.26,6.45,-3.69,-0.08,1.43
2011-04-12,2.06,2.09,2.14,2.05,7520,54760723.79,4.31,0.00,0.00,1.50
2011-04-13,2.05,2.12,2.12,2.04,3361,24416329.53,3.83,1.44,0.03,0.67
2011-04-14,2.10,2.20,2.20,2.07,12848,94970059.02,6.13,3.77,0.08,2.56
2011-04-15,2.18,2.27,2.27,2.16,11853,89491653.33,5.00,3.18,0.07,2.37
2011-04-18,2.26,2.40,2.43,2.25,21792,171664374.08,7.93,5.73,0.13,4.35
2011-04-19,2.40,2.47,2.47,2.35,14476,115205974.27,5.00,2.92,0.07,2.89
2011-04-20,2.48,2.53,2.62,2.42,14754,120188411.64,8.10,2.43,0.06,2.94
2011-04-21,2.60,2.53,2.60,2.50,8482,69439262.19,3.95,0.00,0.00,1.69
2011-04-22,2.50,2.50,2.54,2.35,16419,131203816.21,7.51,-1.19,-0.03,3.28
2011-04-25,2.55,2.59,2.69,2.52,16269,134403054.25,6.80,3.60,0.09,3.25
2011-04-26,2.61,2.72,2.78,2.60,17133,145985530.03,6.95,5.02,0.13,3.42
2011-04-27,2.72,2.65,2.75,2.58,9793,82534704.18,6.25,-2.57,-0.07,1.95
2011-04-28,2.65,2.55,2.69,2.48,7971,65246912.43,7.92,-3.77,-0.10,1.59
2011-04-29,2.52,2.65,2.67,2.43,5330,43868068.24,9.41,3.92,0.10,1.06
2011-05-03,2.65,2.69,2.70,2.58,5180,43524894.20,4.53,1.51,0.04,1.03
2011-05-04,2.59,2.59,2.66,2.56,4400,36589971.85,3.72,-3.72,-0.10,0.88
2011-05-05,2.60,2.57,2.60,2.45,8016,65388926.02,5.79,-0.77,-0.02,1.60
2011-05-06,2.51,2.64,2.64,2.48,5174,42973554.65,6.23,2.72,0.07,1.03
2011-05-09,2.64,2.71,2.72,2.64,4877,41508243.35,3.03,2.65,0.07,0.97
2011-05-10,2.71,2.71,2.74,2.66,3445,29284671.70,2.95,0.00,0.00,0.69
2011-05-11,2.71,2.67,2.72,2.62,2937,24690138.27,3.69,-1.48,-0.04,0.59
2011-05-12,2.62,2.59,2.64,2.56,2986,24795199.02,3.00,-3.00,-0.08,0.60
2011-05-13,2.55,2.67,2.68,2.50,5431,44678182.55,6.95,3.09,0.08,1.08
2011-05-16,2.66,2.65,2.68,2.62,1835,15453627.10,2.25,-0.75,-0.02,0.37
2011-05-18,2.66,2.58,2.68,2.55,5411,45229213.26,4.91,-2.64,-0.07,1.08
2011-05-19,2.57,2.42,2.58,2.41,6645,53542905.25,6.59,-6.20,-0.16,1.33
2011-05-20,2.42,2.35,2.42,2.34,5128,40125435.35,3.31,-2.89,-0.07,0.72
2011-05-23,2.27,2.32,2.35,2.24,4237,32571147.79,4.68,-1.28,-0.03,0.60
2011-05-24,2.25,2.36,2.38,2.25,2197,17048804.91,5.60,1.72,0.04,0.31
2011-05-25,2.33,2.38,2.39,2.32,2617,20485656.33,2.97,0.85,0.02,0.37
2011-05-26,2.38,2.36,2.40,2.24,2361,18245333.20,6.72,-0.84,-0.02,0.33
2011-05-27,2.33,2.36,2.36,2.26,3172,24547872.56,4.24,0.00,0.00,0.45
2011-05-30,2.25,2.36,2.39,2.25,2152,16802690.80,5.93,0.00,0.00,0.30
2011-05-31,2.36,2.37,2.37,2.32,1199,9361723.24,2.12,0.42,0.01,0.17
2011-06-01,2.41,2.48,2.52,2.39,4298,34593064.02,5.49,4.64,0.11,0.60
2011-06-02,2.45,2.58,2.62,2.41,5925,48595648.86,8.47,4.03,0.10,0.82
2011-06-03,2.58,2.55,2.61,2.51,3317,27273406.58,3.88,-1.16,-0.03,0.46
2011-06-07,2.57,2.56,2.63,2.52,3968,32684884.11,4.31,0.39,0.01,0.55
2011-06-08,2.50,2.64,2.71,2.47,6289,26027800.26,9.38,3.13,0.08,0.44
2011-06-09,2.64,2.54,2.66,2.52,4450,18265679.07,5.30,-3.79,-0.10,0.31
2011-06-10,2.53,2.52,2.58,2.46,3312,13381953.60,4.72,-0.79,-0.02,0.23
2011-06-13,2.52,2.45,2.52,2.40,4277,17023854.19,4.76,-2.78,-0.07,0.30
2011-06-14,2.40,2.47,2.55,2.39,13517,54258952.17,6.53,0.82,0.02,0.94
2011-06-15,2.47,2.42,2.53,2.41,5456,21645533.86,4.86,-2.02,-0.05,0.38
2011-06-16,2.41,2.37,2.42,2.31,6228,24106098.40,4.55,-2.07,-0.05,0.43
2011-06-17,2.36,2.40,2.43,2.31,2685,10491376.07,5.06,1.27,0.03,0.19
2011-06-20,2.37,2.36,2.46,2.26,6151,23786885.14,8.33,-1.67,-0.04,0.43
2011-06-21,2.35,2.37,2.38,2.28,6204,24071901.71,4.24,0.42,0.01,0.43
2011-06-22,2.36,2.45,2.47,2.29,9357,36657958.15,7.59,3.38,0.08,0.65
2011-06-23,2.42,2.54,2.57,2.40,15726,63628010.33,6.94,3.67,0.09,1.09
2011-06-24,2.54,2.57,2.61,2.48,19480,79531415.63,5.12,1.18,0.03,1.35
2011-06-27,2.57,2.63,2.72,2.54,17219,72108028.06,7.00,2.33,0.06,1.20
2011-06-28,2.66,2.79,2.79,2.60,23648,100258763.09,7.22,6.08,0.16,1.64
2011-06-29,2.77,2.80,2.95,2.77,18475,81581308.62,6.45,0.36,0.01,1.28
2011-06-30,2.77,3.00,3.02,2.77,17703,78960340.32,8.93,7.14,0.20,1.23
2011-07-01,3.04,3.06,3.25,3.02,24354,113623917.61,7.67,2.00,0.06,1.69
2011-07-04,3.06,3.06,3.16,2.97,18644,85662641.39,6.21,0.00,0.00,1.30
2011-07-05,3.05,2.99,3.06,2.96,20616,92980180.41,3.27,-2.29,-0.07,1.43
2011-07-06,2.93,3.12,3.13,2.93,20737,95538219.50,6.69,4.35,0.13,1.44
2011-07-07,3.12,3.19,3.28,3.12,30760,146131285.54,5.13,2.24,0.07,2.14
2011-07-08,3.19,3.17,3.25,3.07,12181,57060500.31,5.64,-0.63,-0.02,0.85
2011-07-11,3.17,3.14,3.18,3.10,14405,67153378.50,2.52,-0.95,-0.03,1.00
2011-07-12,3.11,3.14,3.18,3.09,11584,54264753.39,2.87,0.00,0.00,0.81
2011-07-13,3.14,3.17,3.21,3.12,11371,53447822.58,2.87,0.96,0.03,0.79
2011-07-14,3.17,3.24,3.28,3.13,19642,93471802.71,4.73,2.21,0.07,1.36
2011-07-15,3.24,3.33,3.33,3.17,29236,140182278.59,4.94,2.78,0.09,2.03
2011-07-18,3.29,3.14,3.32,3.13,21664,102362434.44,5.71,-5.71,-0.19,1.51
2011-07-19,3.13,2.99,3.14,2.97,56668,258295163.37,5.41,-4.78,-0.15,3.94
2011-07-20,2.99,2.94,3.04,2.91,23023,103141163.11,4.35,-1.67,-0.05,1.60
2011-07-21,2.92,2.91,3.02,2.91,15841,71254088.87,3.74,-1.02,-0.03,1.10
2011-07-22,2.92,2.90,3.04,2.86,27963,125363508.49,6.19,-0.34,-0.01,1.94
2011-07-25,2.92,3.04,3.07,2.85,52810,236265218.20,7.59,4.83,0.14,3.67
2011-07-26,3.01,2.99,3.04,2.92,40714,183194869.66,3.95,-1.64,-0.05,2.83
2011-07-27,2.94,3.21,3.29,2.86,71808,334520919.66,14.38,7.36,0.22,4.99
2011-07-28,3.18,3.30,3.34,3.18,36187,173551083.56,4.98,2.80,0.09,2.51
2011-07-29,3.28,3.34,3.39,3.15,27326,130937723.38,7.27,1.21,0.04,1.90
2011-08-01,3.23,3.12,3.31,3.12,27190,127871362.22,5.69,-6.59,-0.22,1.89
2011-08-02,3.08,3.05,3.12,2.87,66672,302979095.36,8.01,-2.24,-0.07,4.53
2011-08-03,3.04,3.39,3.47,3.00,52928,256801497.45,15.41,11.15,0.34,3.59
2011-08-04,3.42,3.37,3.45,3.28,19150,93661817.43,5.01,-0.59,-0.02,1.30
2011-08-05,3.17,3.63,3.67,3.16,49204,247016890.72,15.13,7.72,0.26,3.34
2011-08-08,3.52,3.57,3.77,3.39,37325,191114563.43,10.47,-1.65,-0.06,2.53
2011-08-09,3.42,3.47,3.57,3.13,30697,151443826.22,12.32,-2.80,-0.10,2.08
2011-08-10,3.48,3.58,3.82,3.48,29821,155405697.55,9.80,3.17,0.11,2.02
2011-08-12,3.72,3.68,3.82,3.66,21512,112746006.00,4.47,2.79,0.10,1.46
2011-08-15,3.68,3.73,3.73,3.58,18947,98497541.00,4.08,1.36,0.05,1.29
2011-08-16,3.73,3.63,3.80,3.63,13274,69681948.00,4.56,-2.68,-0.10,0.90
2011-08-17,3.58,3.62,3.69,3.47,17391,88567513.00,6.06,-0.28,-0.01,1.18
2011-08-18,3.62,3.48,3.66,3.36,31945,158433490.00,8.29,-3.87,-0.14,2.17
2011-08-19,3.36,3.36,3.45,3.29,12081,59113222.00,4.60,-3.45,-0.12,0.82
2011-08-22,3.40,3.34,3.42,3.30,8100,39654066.00,3.57,-0.60,-0.02,0.55
2011-08-23,3.35,3.44,3.47,3.22,7579,36949302.00,7.49,2.99,0.10,0.51
2011-08-24,3.44,3.61,3.63,3.43,15098,76927066.00,5.81,4.94,0.17,1.02
2011-08-25,3.62,3.61,3.69,3.52,8412,43212148.00,4.71,0.00,0.00,0.57
2011-08-26,3.61,3.57,3.61,3.51,8491,43174465.00,2.77,-1.11,-0.04,0.58
2011-08-29,3.53,3.58,3.61,3.50,6294,32043535.00,3.08,0.28,0.01,0.43
2011-08-30,3.61,3.44,3.65,3.44,8714,44205030.00,5.87,-3.91,-0.14,0.59
2011-08-31,3.44,3.44,3.47,3.27,7372,36204488.00,5.81,0.00,0.00,0.50
2011-09-01,3.39,3.34,3.49,3.34,6161,30255520.00,4.36,-2.91,-0.10,0.42
2011-09-02,3.34,3.27,3.34,3.15,12146,57651858.00,5.69,-2.10,-0.07,0.82
2011-09-05,3.17,3.18,3.21,3.13,10550,49661365.00,2.45,-2.75,-0.09,0.72
2011-09-06,3.17,3.19,3.31,3.14,8513,40228789.00,5.35,0.31,0.01,0.58
2011-09-07,3.18,3.27,3.28,3.16,7255,34414160.00,3.76,2.51,0.08,0.49
2011-09-08,3.27,3.21,3.29,3.12,12750,60150660.00,5.20,-1.83,-0.06,0.87
2011-09-09,3.16,3.06,3.22,2.97,28748,131639134.00,7.79,-4.67,-0.15,1.95
2011-09-13,3.02,2.89,3.03,2.83,28049,124703183.00,6.54,-5.56,-0.17,1.90
2011-09-14,2.91,2.95,2.97,2.84,14850,65609367.00,4.50,2.08,0.06,1.01
2011-09-15,2.96,3.07,3.09,2.95,9879,45203123.00,4.75,4.07,0.12,0.67
2011-09-16,3.07,3.15,3.18,3.07,14780,68930296.00,3.58,2.61,0.08,1.00
2011-09-19,3.14,3.10,3.14,2.97,11863,54194752.00,5.40,-1.59,-0.05,0.81
2011-09-20,3.10,3.12,3.12,2.93,10977,49949846.00,6.13,0.65,0.02,0.75
2011-09-21,3.12,3.16,3.20,3.02,12912,60160228.00,5.77,1.28,0.04,0.88
2011-09-22,3.15,3.03,3.15,3.00,7698,35557514.00,4.75,-4.11,-0.13,0.52
2011-09-23,2.96,2.98,3.01,2.88,3103,13929599.00,4.29,-1.65,-0.05,0.21
2011-09-26,2.93,2.91,3.01,2.84,7509,33168471.00,5.70,-2.35,-0.07,0.51
2011-09-27,2.93,2.81,2.94,2.66,18432,78960077.00,9.62,-3.44,-0.10,1.25
2011-09-28,2.87,2.73,2.87,2.61,11134,47027999.00,9.25,-2.85,-0.08,0.76
2011-09-29,2.67,2.69,2.71,2.54,4119,17179858.00,6.23,-1.47,-0.04,0.28
2011-09-30,2.64,2.73,2.77,2.64,3438,14641536.00,4.83,1.49,0.04,0.23
2011-10-10,2.77,2.74,2.77,2.67,4390,18615917.00,3.66,0.37,0.01,0.30
2011-10-11,2.79,2.72,2.93,2.50,15050,62198539.00,15.69,-0.73,-0.02,1.02
2011-10-12,2.65,2.75,2.77,2.55,11919,50573031.00,8.09,1.10,0.03,0.81
2011-10-13,2.75,2.89,2.93,2.68,12384,54353094.00,9.09,5.09,0.14,0.84
2011-10-14,2.87,2.85,2.91,2.81,2567,11237280.00,3.46,-1.38,-0.04,0.17
2011-10-17,2.87,2.89,2.89,2.78,8927,39056061.00,3.86,1.40,0.04,0.61
2011-10-18,2.83,2.81,2.87,2.66,8702,37253052.00,7.27,-2.77,-0.08,0.59
2011-10-19,2.75,2.66,2.78,2.63,5413,22861275.00,5.34,-5.34,-0.15,0.37
2011-10-20,2.65,2.52,2.67,2.47,10614,42885035.00,7.52,-5.26,-0.14,0.72
2011-10-21,2.53,2.32,2.53,2.22,47267,182946529.00,12.30,-7.94,-0.20,3.21
2011-10-24,2.28,2.33,2.37,2.26,22228,85267422.00,4.74,0.43,0.01,1.51
2011-10-25,2.35,2.56,2.64,2.33,17347,69193758.00,13.30,9.87,0.23,1.18
2011-10-26,2.55,2.69,2.71,2.53,15396,64743623.00,7.03,5.08,0.13,1.04
2011-10-27,2.69,2.57,2.76,2.54,14901,62195462.00,8.18,-4.46,-0.12,1.01
2011-10-28,2.61,2.59,2.68,2.56,14261,59311055.00,4.67,0.78,0.02,0.97
2011-10-31,2.60,2.70,2.72,2.57,11663,48918398.00,5.79,4.25,0.11,0.79
2011-11-01,2.68,2.74,2.75,2.67,12314,52280907.00,2.96,1.48,0.04,0.84
2011-11-02,2.68,2.87,2.87,2.67,13501,57887716.00,7.30,4.74,0.13,0.92
2011-11-03,2.92,2.99,3.02,2.90,18906,85344249.00,4.18,4.18,0.12,1.28
2011-11-04,3.04,2.99,3.09,2.95,7271,32951801.00,4.68,0.00,0.00,0.49
2011-11-07,2.95,2.89,3.03,2.87,4643,20737056.00,5.35,-3.34,-0.10,0.32
2011-11-08,2.89,2.81,2.92,2.79,3874,17008602.00,4.50,-2.77,-0.08,0.26
2011-11-09,2.81,2.90,2.94,2.77,7024,30709646.00,6.05,3.20,0.09,0.48
2011-11-10,2.87,2.98,2.99,2.82,6792,30069249.00,5.86,2.76,0.08,0.46
2011-11-11,2.97,3.00,3.01,2.93,11356,51163653.00,2.68,0.67,0.02,0.77
2011-11-14,3.05,3.02,3.05,3.00,8048,36627744.00,1.67,0.67,0.02,0.55
2011-11-15,2.99,2.98,3.04,2.96,7824,35373850.00,2.65,-1.32,-0.04,0.53
2011-11-16,2.98,2.91,3.01,2.77,6601,29148341.00,8.05,-2.35,-0.07,0.45
2011-11-17,2.88,2.90,2.91,2.82,5252,23077090.00,3.09,-0.34,-0.01,0.36
2011-11-18,2.87,2.76,2.87,2.71,8892,38230508.00,5.52,-4.83,-0.14,0.60
2011-11-21,2.77,2.76,2.77,2.68,3369,14356736.00,3.26,0.00,0.00,0.23
2011-11-22,2.75,2.67,2.75,2.61,16383,68564361.00,5.07,-3.26,-0.09,1.11
2011-11-23,2.68,2.65,2.68,2.55,9516,39523839.00,4.87,-0.75,-0.02,0.65
2011-11-24,2.58,2.75,2.75,2.58,4763,20218328.00,6.42,3.77,0.10,0.32
2011-11-25,2.75,2.77,2.81,2.74,3066,13163605.00,2.55,0.73,0.02,0.21
2011-11-28,2.79,2.76,2.79,2.67,7169,30515349.00,4.33,-0.36,-0.01,0.49
2011-11-29,2.76,2.87,2.87,2.73,11119,48123116.00,5.07,3.99,0.11,0.75
2011-11-30,2.87,2.94,2.94,2.82,19963,88491129.00,4.18,2.44,0.07,1.35
2011-12-01,2.96,2.99,3.08,2.93,10196,46367756.00,5.10,1.70,0.05,0.69
2011-12-02,2.99,2.95,2.99,2.87,4645,20656494.00,4.01,-1.34,-0.04,0.32
2011-12-12,3.15,3.18,3.32,2.97,66195,311409760.00,11.86,7.80,0.23,4.49
2011-12-13,3.19,3.19,3.26,3.17,33735,159406246.00,2.83,0.31,0.01,2.29
2011-12-14,3.15,3.16,3.22,3.09,30932,145369208.00,4.08,-0.94,-0.03,2.10
2011-12-15,3.16,3.14,3.19,3.03,21549,100228705.00,5.06,-0.63,-0.02,1.46
2011-12-16,3.14,3.32,3.32,3.12,18531,88078478.00,6.37,5.73,0.18,1.26
2011-12-19,3.27,3.36,3.37,3.21,16341,79433496.00,4.82,1.20,0.04,1.11
2011-12-20,3.36,3.37,3.38,3.27,13577,66330951.00,3.27,0.30,0.01,0.92
2011-12-21,3.37,3.19,3.39,3.19,10791,51785251.00,5.93,-5.34,-0.18,0.73
2011-12-22,3.17,3.19,3.22,3.10,11253,52609146.00,3.76,0.00,0.00,0.76
2011-12-23,3.17,3.24,3.26,3.17,7426,35362236.00,2.82,1.57,0.05,0.50
2011-12-26,3.24,3.30,3.36,3.21,5091,24570561.00,4.63,1.85,0.06,0.35
2011-12-27,3.29,3.21,3.31,3.18,6110,29071261.00,3.94,-2.73,-0.09,0.41
2011-12-28,3.17,3.17,3.22,2.88,31637,144922908.00,10.59,-1.25,-0.04,2.15
2011-12-29,3.12,3.22,3.24,3.05,7014,32983956.00,5.99,1.58,0.05,0.48
2011-12-30,3.21,3.43,3.47,3.20,13010,63361252.00,8.39,6.52,0.21,0.88
