2019-02-20,9.30,9.37,9.54,9.24,25118,24052555.00,3.22,0.54,0.05,1.10
2019-02-21,9.31,9.23,9.46,9.23,29540,28230859.00,2.45,-1.49,-0.14,1.30
2019-02-22,9.21,9.52,9.55,9.16,33385,31981639.00,4.23,3.14,0.29,1.46
2019-02-25,9.61,9.89,9.94,9.60,61587,61354215.00,3.57,3.89,0.37,2.70
2019-02-26,9.94,9.98,10.25,9.82,70594,72478978.00,4.35,0.91,0.09,3.10
2019-02-27,10.00,10.04,10.33,9.88,59079,61045657.00,4.51,0.60,0.06,2.59
2019-02-28,10.10,10.16,10.38,9.99,48950,50826474.00,3.88,1.20,0.12,2.15
2019-03-01,10.08,10.02,10.23,9.89,65548,67143598.00,3.35,-1.38,-0.14,2.88
2019-03-04,10.14,10.25,10.35,10.02,83019,86465932.00,3.29,2.30,0.23,3.64
2019-03-05,10.21,10.44,10.45,10.03,79500,82827546.00,4.10,1.85,0.19,3.49
2019-03-06,10.50,10.74,10.88,10.25,96704,104043227.00,6.03,2.87,0.30,4.24
2019-03-07,10.63,10.92,11.00,10.58,90611,99896411.00,3.91,1.68,0.18,3.97
2019-03-08,10.71,10.26,10.80,10.25,88661,95229408.00,5.04,-6.04,-0.66,3.89
2019-03-11,10.26,10.72,10.75,10.26,62155,66495738.00,4.78,4.48,0.46,2.73
2019-03-12,10.81,10.95,11.13,10.72,99049,110302638.00,3.82,2.15,0.23,4.34
2019-03-13,10.99,10.74,11.00,10.56,70515,77647665.00,4.02,-1.92,-0.21,3.09
2019-03-14,10.72,10.42,10.72,10.25,51305,54620241.00,4.38,-2.98,-0.32,2.25
2019-03-15,10.49,10.54,10.60,10.30,41537,44460331.00,2.88,1.15,0.12,1.82
2019-03-18,10.57,10.84,10.85,10.40,47219,51335199.00,4.27,2.85,0.30,2.07
2019-03-19,10.91,10.91,11.00,10.65,52406,57823323.00,3.23,0.65,0.07,2.30
2019-03-20,10.89,11.14,11.25,10.77,87493,98084311.00,4.40,2.11,0.23,3.84
2019-03-21,11.15,11.08,11.35,10.99,82179,93085811.00,3.23,-0.54,-0.06,3.60
2019-03-22,11.02,11.01,11.10,10.71,57981,64447205.00,3.52,-0.63,-0.07,2.54
2019-03-25,10.81,10.82,10.93,10.72,39421,43433666.00,1.91,-1.73,-0.19,1.73
2019-03-26,10.85,10.42,10.86,10.31,45434,48969320.00,5.08,-3.70,-0.40,1.99
2019-03-27,10.44,10.55,10.59,10.35,32825,35111238.00,2.30,1.25,0.13,1.44
2019-03-28,10.39,10.45,10.72,10.39,34827,37414439.00,3.13,-0.95,-0.10,1.53
2019-03-29,10.40,10.85,10.94,10.18,54121,58275520.00,7.27,3.83,0.40,2.37
2019-04-01,10.89,11.20,11.26,10.86,75637,85287447.00,3.69,3.23,0.35,3.32
2019-04-02,11.36,11.54,11.91,11.31,107482,127144901.00,5.36,3.04,0.34,4.71
2019-04-03,11.55,11.69,11.83,11.43,71419,84858454.00,3.47,1.30,0.15,3.13
2019-04-04,11.72,12.18,12.55,11.47,110736,134375652.00,9.24,4.19,0.49,4.86
2019-04-08,12.38,11.82,12.49,11.66,80036,97149541.00,6.81,-2.96,-0.36,3.51
2019-04-09,11.74,12.37,12.40,11.49,92827,113434443.00,7.70,4.65,0.55,4.07
2019-04-10,12.00,11.81,12.10,11.67,78629,94981795.00,3.48,-4.53,-0.56,3.45
2019-04-11,11.81,11.40,11.99,11.32,80277,94725316.00,5.67,-3.47,-0.41,3.52
2019-04-12,11.42,11.49,11.54,11.22,43754,50805227.00,2.81,0.79,0.09,1.92
2019-04-15,11.67,11.38,11.78,11.31,41728,49087842.00,4.09,-0.96,-0.11,1.83
2019-04-16,11.33,11.52,11.54,11.00,47086,53937737.00,4.75,1.23,0.14,2.07
2019-04-17,11.52,11.52,11.63,11.40,39777,46588477.00,2.00,0.00,0.00,1.74
2019-04-18,11.49,11.34,11.50,11.18,37166,42884820.00,2.78,-1.56,-0.18,1.63
2019-04-19,11.30,11.41,11.41,11.15,28023,32210202.00,2.29,0.62,0.07,1.23
2019-04-22,11.48,11.97,12.29,11.48,114239,138144813.00,7.10,4.91,0.56,5.01
2019-04-23,12.04,11.66,12.11,11.58,68031,81659237.00,4.43,-2.59,-0.31,2.98
2019-04-24,11.60,11.48,11.74,11.15,65691,76365838.00,5.06,-1.54,-0.18,2.88
2019-04-25,11.40,10.79,11.40,10.65,52577,59210989.00,6.53,-6.01,-0.69,2.31
2019-04-26,9.90,10.10,10.36,9.90,54500,56369802.00,4.26,-6.39,-0.69,2.39
2019-04-29,10.07,9.38,10.07,9.31,60302,59624582.00,7.52,-7.13,-0.72,2.65
2019-04-30,9.24,9.40,9.60,9.24,25409,24529563.00,3.84,0.21,0.02,1.11
2019-05-06,9.14,8.53,9.14,8.44,47062,42494947.00,7.45,-9.26,-0.87,2.06
2019-05-07,8.70,8.74,8.87,8.52,34170,30444089.00,4.10,2.46,0.21,1.50
2019-05-08,8.52,8.67,8.85,8.52,35012,31123700.00,3.78,-0.80,-0.07,1.54
2019-05-09,8.60,8.70,8.78,8.57,28848,25609225.00,2.42,0.35,0.03,1.27
2019-05-10,8.75,8.93,8.94,8.62,59279,53690571.00,3.68,2.64,0.23,2.60
2019-05-13,8.88,8.72,8.89,8.65,33522,30096698.00,2.69,-2.35,-0.21,1.47
2019-05-14,8.70,8.63,8.75,8.55,22500,19934142.00,2.29,-1.03,-0.09,0.99
2019-05-15,8.68,8.81,8.85,8.66,30353,27185010.00,2.20,2.09,0.18,1.33
2019-05-16,8.81,8.90,8.91,8.76,31848,28813947.00,1.70,1.02,0.09,1.40
2019-05-17,8.90,8.50,8.98,8.45,43857,38923896.00,5.96,-4.49,-0.40,1.92
2019-05-20,8.50,8.58,8.61,8.33,25296,21978842.00,3.29,0.94,0.08,1.11
2019-05-21,8.56,8.71,8.78,8.50,26253,23340177.00,3.26,1.52,0.13,1.15
2019-05-22,8.74,8.64,8.74,8.55,21874,19359827.00,2.18,-0.80,-0.07,0.96
2019-05-23,8.64,8.46,8.67,8.35,21613,18782421.00,3.70,-2.08,-0.18,0.95
2019-05-24,8.42,8.43,8.52,8.37,11572,9997764.00,1.77,-0.35,-0.03,0.51
2019-05-27,8.43,8.68,8.73,8.40,24569,21609999.00,3.91,2.97,0.25,1.08
2019-05-28,8.68,8.63,8.73,8.58,22871,20280690.00,1.73,-0.58,-0.05,1.00
2019-05-29,8.61,8.63,8.71,8.57,20436,18067477.00,1.62,0.00,0.00,0.90
2019-05-30,8.60,8.55,8.60,8.44,16516,14399683.00,1.85,-0.93,-0.08,0.72
2019-05-31,8.55,8.54,8.61,8.50,12469,10910283.00,1.29,-0.12,-0.01,0.55
2019-06-03,8.54,8.30,8.58,8.30,21021,18132477.00,3.28,-2.81,-0.24,0.92
2019-06-04,8.38,8.12,8.38,7.96,28201,23507314.00,5.06,-2.17,-0.18,1.24
2019-06-05,8.27,8.06,8.27,8.00,15658,13064691.00,3.33,-0.74,-0.06,0.69
2019-06-06,8.10,7.85,8.12,7.84,18668,15194668.00,3.47,-2.61,-0.21,0.82
2019-06-10,7.90,7.96,8.03,7.84,14322,11673258.00,2.42,1.40,0.11,0.63
2019-06-11,7.98,8.27,8.31,7.93,25540,21366903.00,4.77,3.89,0.31,1.12
2019-06-12,8.30,8.19,8.31,8.15,17243,14524960.00,1.93,-0.97,-0.08,0.76
2019-06-13,8.19,8.31,8.35,8.10,22838,19262472.00,3.05,1.47,0.12,1.00
2019-06-14,8.31,8.01,8.38,8.01,21994,18420799.00,4.45,-3.61,-0.30,0.96
2019-06-17,8.01,8.16,8.20,8.01,17741,14780865.00,2.37,1.87,0.15,0.78
2019-06-18,8.11,8.15,8.26,8.08,13398,11215631.00,2.21,-0.12,-0.01,0.59
2019-06-19,8.31,8.36,8.42,8.20,24472,20880542.00,2.70,2.58,0.21,1.07
2019-06-20,8.41,8.46,8.50,8.27,21594,18556869.00,2.75,1.20,0.10,0.95
2019-06-21,8.77,8.76,9.05,8.64,55516,49877368.00,4.85,3.55,0.30,2.44
2019-06-24,8.90,8.73,8.91,8.63,32869,29409828.00,3.20,-0.34,-0.03,1.44
2019-06-25,8.66,8.55,8.68,8.44,26718,23330671.00,2.75,-2.06,-0.18,1.17
2019-06-26,8.55,8.60,8.68,8.47,15387,13537173.00,2.46,0.58,0.05,0.67
2019-06-27,8.62,8.70,8.79,8.57,28208,25125412.00,2.56,1.16,0.10,1.24
2019-06-28,8.65,8.81,8.83,8.46,32434,28675708.00,4.25,1.26,0.11,1.42
2019-07-01,8.81,8.91,8.95,8.76,47762,43237112.00,2.16,1.14,0.10,2.09
2019-07-02,8.89,8.79,8.89,8.75,27954,25194177.00,1.57,-1.35,-0.12,1.23
2019-07-03,8.83,8.61,8.83,8.51,23152,20387064.00,3.64,-2.05,-0.18,1.02
2019-07-04,8.63,8.58,8.65,8.50,14355,12582974.00,1.74,-0.35,-0.03,0.63
2019-07-05,8.58,8.61,8.64,8.51,17120,15041880.00,1.52,0.35,0.03,0.75
2019-07-08,8.58,8.19,8.60,8.12,27057,23001741.00,5.57,-4.88,-0.42,1.19
2019-07-09,8.15,8.31,8.32,8.10,17200,14499064.00,2.69,1.47,0.12,0.75
2019-07-10,8.37,8.19,8.37,8.10,13611,11462859.00,3.25,-1.44,-0.12,0.60
2019-07-11,8.23,8.24,8.43,8.19,26900,22803421.00,2.93,0.61,0.05,1.18
2019-07-12,8.24,8.58,8.64,8.19,42687,36921288.00,5.46,4.13,0.34,1.87
2019-07-15,8.44,8.15,8.44,7.90,54948,45864719.00,6.29,-5.01,-0.43,2.41
2019-07-16,8.20,8.18,8.25,8.13,21986,18429682.00,1.47,0.37,0.03,0.96
2019-07-17,8.15,8.23,8.30,8.15,23734,19990660.00,1.83,0.61,0.05,1.04
2019-07-18,8.20,7.95,8.21,7.95,26519,21894454.00,3.16,-3.40,-0.28,1.16
2019-07-19,7.95,8.01,8.14,7.95,20391,16841217.00,2.39,0.75,0.06,0.89
2019-07-22,7.99,7.85,8.06,7.84,19735,16006075.00,2.75,-2.00,-0.16,0.87
2019-07-23,7.85,7.90,7.90,7.75,16912,13606970.00,1.91,0.64,0.05,0.74
2019-07-24,7.90,7.98,8.04,7.90,15585,12759472.00,1.77,1.01,0.08,0.68
2019-07-25,7.98,7.92,8.02,7.87,14224,11565904.00,1.88,-0.75,-0.06,0.62
2019-07-26,7.91,7.94,7.98,7.86,10398,8440635.00,1.52,0.25,0.02,0.46
2019-07-29,7.93,7.97,8.01,7.89,12864,10502276.00,1.51,0.38,0.03,0.56
2019-07-30,7.96,8.02,8.11,7.96,15495,12785193.00,1.88,0.63,0.05,0.68
2019-07-31,8.03,7.92,8.03,7.91,11057,9016330.00,1.50,-1.25,-0.10,0.48
2019-08-01,7.88,7.89,7.96,7.85,10920,8838928.00,1.39,-0.38,-0.03,0.48
2019-08-02,7.81,7.66,7.81,7.50,33569,26408904.00,3.93,-2.92,-0.23,1.47
2019-08-05,7.66,7.65,7.83,7.60,22384,17732667.00,3.00,-0.13,-0.01,0.98
2019-08-06,7.50,7.28,7.57,7.20,31137,23490740.00,4.84,-4.84,-0.37,1.37
2019-08-07,7.34,7.25,7.34,7.22,9696,7252734.00,1.65,-0.41,-0.03,0.43
2019-08-08,7.25,7.24,7.34,7.22,13510,10096327.00,1.66,-0.14,-0.01,0.59
2019-08-09,7.28,7.19,7.34,7.17,12584,9362251.00,2.35,-0.69,-0.05,0.55
2019-08-12,7.12,7.29,7.29,7.12,11258,8356155.00,2.36,1.39,0.10,0.49
2019-08-13,7.19,7.20,7.26,7.16,9255,6857894.00,1.37,-1.23,-0.09,0.41
2019-08-14,7.29,7.26,7.37,7.22,12115,9087611.00,2.08,0.83,0.06,0.53
2019-08-15,7.15,7.26,7.28,7.04,24629,18103181.00,3.31,0.00,0.00,1.08
2019-08-16,7.25,7.37,7.46,7.25,22649,17148310.00,2.89,1.52,0.11,0.99
2019-08-19,7.38,7.58,7.60,7.38,21932,16907523.00,2.99,2.85,0.21,0.96
2019-08-20,7.58,7.60,7.67,7.58,20302,15864331.00,1.19,0.26,0.02,0.89
2019-08-21,7.65,7.59,7.68,7.57,13605,10628121.00,1.45,-0.13,-0.01,0.60
2019-08-22,7.63,7.75,7.80,7.50,19423,15247735.00,3.95,2.11,0.16,0.85
2019-08-23,7.81,7.67,7.82,7.65,16364,12924927.00,2.19,-1.03,-0.08,0.72
2019-08-26,7.51,7.70,7.72,7.49,17296,13535978.00,3.00,0.39,0.03,0.76
2019-08-27,7.73,7.92,7.97,7.69,28235,22851140.00,3.64,2.86,0.22,1.24
2019-08-28,7.92,7.90,7.99,7.80,16466,13342864.00,2.40,-0.25,-0.02,0.72
2019-08-29,7.90,7.89,8.00,7.85,15683,12705996.00,1.90,-0.13,-0.01,0.69
2019-08-30,7.85,7.57,7.96,7.47,28924,22928720.00,6.21,-4.06,-0.32,1.27
2019-09-02,7.70,7.89,7.93,7.57,33111,26436333.00,4.76,4.23,0.32,1.45
2019-09-03,7.88,7.79,7.94,7.75,23119,18546647.00,2.41,-1.27,-0.10,1.01
2019-09-04,7.80,7.90,7.92,7.77,23484,18896827.00,1.93,1.41,0.11,1.03
2019-09-05,7.90,7.88,8.10,7.83,30998,25221483.00,3.42,-0.25,-0.02,1.36
2019-09-06,7.88,7.91,7.97,7.83,21303,17246226.00,1.78,0.38,0.03,0.93
2019-09-09,7.93,8.08,8.09,7.93,25204,20723218.00,2.02,2.15,0.17,1.11
2019-09-10,8.07,8.20,8.24,8.00,34623,28945361.00,2.97,1.49,0.12,1.52
2019-09-11,8.38,8.09,8.38,8.07,23945,19985644.00,3.78,-1.34,-0.11,1.05
2019-09-12,8.13,8.16,8.23,8.09,19242,16080559.00,1.73,0.87,0.07,0.84
2019-09-16,8.20,8.22,8.29,8.11,23905,20145677.00,2.21,0.74,0.06,1.05
2019-09-17,8.18,7.93,8.25,7.89,27792,22814020.00,4.38,-3.53,-0.29,1.22
2019-09-18,7.92,7.89,7.99,7.87,14206,11551813.00,1.51,-0.50,-0.04,0.62
2019-09-19,7.99,7.97,7.99,7.87,15380,12482839.00,1.52,1.01,0.08,0.67
2019-09-20,7.95,7.87,8.03,7.84,22312,18132535.00,2.38,-1.25,-0.10,0.98
2019-09-23,7.86,7.81,7.90,7.75,18135,14487115.00,1.91,-0.76,-0.06,0.80
2019-09-24,7.77,7.83,7.96,7.77,18884,15258890.00,2.43,0.26,0.02,0.83
2019-09-25,7.89,7.56,7.90,7.55,25861,20322970.00,4.47,-3.45,-0.27,1.13
2019-09-26,7.68,7.39,7.68,7.30,26561,20342498.00,5.03,-2.25,-0.17,1.16
2019-09-27,7.40,7.55,7.58,7.40,16757,12920809.00,2.44,2.17,0.16,0.73
2019-09-30,7.56,7.49,7.58,7.42,14876,11402774.00,2.12,-0.79,-0.06,0.65
2019-10-08,7.45,7.43,7.53,7.43,16351,12511609.00,1.34,-0.80,-0.06,0.72
2019-10-09,7.36,7.51,7.52,7.23,13509,10325652.00,3.90,1.08,0.08,0.59
2019-10-10,7.52,7.61,7.65,7.47,14261,11107097.00,2.40,1.33,0.10,0.63
2019-10-11,7.61,7.67,7.70,7.60,14855,11678832.00,1.31,0.79,0.06,0.65
2019-10-14,7.68,7.86,7.92,7.67,31519,25339987.00,3.26,2.48,0.19,1.38
2019-10-15,7.88,7.81,7.90,7.70,20302,16271285.00,2.54,-0.64,-0.05,0.89
2019-10-16,7.75,7.76,7.99,7.71,24905,20050559.00,3.59,-0.64,-0.05,1.09
2019-10-17,7.72,7.88,7.88,7.71,20979,16810875.00,2.19,1.55,0.12,0.92
2019-10-18,7.86,7.69,7.93,7.61,34070,27126489.00,4.06,-2.41,-0.19,1.49
2019-10-21,7.72,7.79,7.82,7.65,18922,15020190.00,2.21,1.30,0.10,0.83
2019-10-22,7.81,7.78,7.83,7.64,27824,22063290.00,2.44,-0.13,-0.01,1.22
2019-10-23,7.78,7.93,7.99,7.73,38100,30616736.00,3.34,1.93,0.15,1.67
2019-10-24,7.94,7.75,7.95,7.69,36717,29345370.00,3.28,-2.27,-0.18,1.61
2019-10-25,7.83,7.74,7.83,7.57,34201,26881465.00,3.35,-0.13,-0.01,1.50
2019-10-28,7.73,7.95,7.99,7.73,34898,28208878.00,3.36,2.71,0.21,1.53
2019-10-29,7.94,7.83,8.00,7.76,31861,25757380.00,3.02,-1.51,-0.12,1.40
2019-10-30,7.83,7.61,7.85,7.60,25684,20298005.00,3.19,-2.81,-0.22,1.13
2019-10-31,7.66,7.40,7.66,7.35,30909,23752688.00,4.07,-2.76,-0.21,1.36
2019-11-01,7.42,7.44,7.50,7.30,20897,15877302.00,2.70,0.54,0.04,0.92
2019-11-04,7.45,7.37,7.57,7.35,19816,15196934.00,2.96,-0.94,-0.07,0.87
2019-11-05,7.41,7.36,7.46,7.33,15899,12065674.00,1.76,-0.14,-0.01,0.70
2019-11-06,7.33,7.22,7.36,7.15,19389,14487282.00,2.85,-1.90,-0.14,0.85
2019-11-07,7.20,7.26,7.32,7.20,10066,7509350.00,1.66,0.55,0.04,0.44
2019-11-08,7.28,7.24,7.41,7.22,14480,10888395.00,2.62,-0.28,-0.02,0.64
2019-11-11,7.21,7.07,7.30,7.06,13857,10141899.00,3.31,-2.35,-0.17,0.61
2019-11-12,7.05,7.07,7.10,6.98,12514,9055401.00,1.70,0.00,0.00,0.55
2019-11-13,7.08,7.02,7.12,7.01,9353,6768492.00,1.56,-0.71,-0.05,0.41
2019-11-14,7.04,7.10,7.14,7.00,11832,8612470.00,1.99,1.14,0.08,0.52
2019-11-15,7.12,7.03,7.13,7.00,10859,7853468.00,1.83,-0.99,-0.07,0.48
2019-11-18,7.03,7.05,7.09,7.00,9398,6810392.00,1.28,0.28,0.02,0.41
2019-11-19,7.03,7.17,7.18,7.03,14462,10584614.00,2.13,1.70,0.12,0.63
2019-11-20,7.11,7.15,7.24,7.11,13891,10264552.00,1.81,-0.28,-0.02,0.61
2019-11-21,7.14,7.13,7.16,7.07,10188,7447607.00,1.26,-0.28,-0.02,0.45
2019-11-22,7.11,7.18,7.26,7.08,20791,15326189.00,2.52,0.70,0.05,0.91
2019-11-25,7.13,7.08,7.18,6.90,18187,13203199.00,3.90,-1.39,-0.10,0.80
2019-11-26,7.08,7.07,7.17,7.03,8899,6480433.00,1.98,-0.14,-0.01,0.39
2019-11-27,7.03,7.06,7.09,7.00,9431,6833967.00,1.27,-0.14,-0.01,0.41
2019-11-28,7.02,6.98,7.08,6.97,9063,6549601.00,1.56,-1.13,-0.08,0.40
2019-11-29,6.96,7.03,7.05,6.96,8790,6325386.00,1.29,0.72,0.05,0.39
2019-12-02,7.05,7.00,7.09,6.98,6483,4680265.00,1.56,-0.43,-0.03,0.28
2019-12-03,6.97,7.05,7.07,6.91,11302,8128556.00,2.29,0.71,0.05,0.50
2019-12-04,7.00,7.06,7.09,6.99,8767,6341488.00,1.42,0.14,0.01,0.38
2019-12-05,7.10,7.13,7.16,7.08,13376,9782120.00,1.13,0.99,0.07,0.59
2019-12-06,7.13,7.16,7.19,7.09,11212,8228177.00,1.40,0.42,0.03,0.49
2019-12-09,7.17,7.17,7.22,7.11,13388,9851291.00,1.54,0.14,0.01,0.59
2019-12-10,7.15,7.36,7.42,7.12,35946,26947047.00,4.18,2.65,0.19,1.58
2019-12-11,7.37,7.28,7.39,7.27,27042,20310817.00,1.63,-1.09,-0.08,1.19
2019-12-12,7.30,7.19,7.30,7.17,18068,13408877.00,1.79,-1.24,-0.09,0.79
2019-12-13,7.21,7.26,7.29,7.18,16596,12321534.00,1.53,0.97,0.07,0.73
2019-12-16,7.30,7.35,7.35,7.23,19589,14641931.00,1.65,1.24,0.09,0.86
2019-12-17,7.34,7.39,7.47,7.32,26396,20025653.00,2.04,0.54,0.04,1.16
2019-12-18,7.39,7.40,7.44,7.33,16304,12370706.00,1.49,0.14,0.01,0.72
2019-12-19,7.39,7.48,7.52,7.36,23947,18357743.00,2.16,1.08,0.08,1.05
2019-12-20,7.49,7.40,7.55,7.37,19782,15160196.00,2.41,-1.07,-0.08,0.87
2019-12-23,7.41,7.17,7.42,6.90,25811,19321122.00,7.03,-3.11,-0.23,1.13
2019-12-24,7.15,7.28,7.31,7.11,25012,18535913.00,2.79,1.53,0.11,1.10
2019-12-25,7.28,7.28,7.36,7.21,17040,12772451.00,2.06,0.00,0.00,0.75
2019-12-26,7.35,7.31,7.35,7.21,19783,14775028.00,1.92,0.41,0.03,0.87
2019-12-27,7.30,7.31,7.45,7.28,30186,22826198.00,2.33,0.00,0.00,1.32
2019-12-30,7.29,7.30,7.30,7.04,26276,19424814.00,3.56,-0.14,-0.01,1.15
2019-12-31,7.30,7.40,7.44,7.24,29084,21988026.00,2.74,1.37,0.10,1.28
