2020-03-13,7.99,8.01,8.26,7.83,76076,62341707.00,5.08,-5.43,-0.46,3.34
2020-03-16,8.11,8.29,8.75,7.93,116026,99287862.00,10.24,3.50,0.28,5.09
2020-03-17,8.23,8.12,8.43,7.70,81977,67417367.00,8.81,-2.05,-0.17,3.59
2020-03-18,8.10,7.80,8.20,7.80,57148,46995084.00,4.93,-3.94,-0.32,2.51
2020-03-19,7.75,7.62,7.84,7.50,53304,41779652.00,4.36,-2.31,-0.18,2.34
2020-03-20,7.63,7.64,7.71,7.52,35516,27788029.00,2.49,0.26,0.02,1.56
2020-03-23,7.49,7.11,7.53,7.10,43193,32550288.00,5.63,-6.94,-0.53,1.89
2020-03-24,7.25,7.23,7.35,7.06,37596,27814733.00,4.08,1.69,0.12,1.65
2020-03-25,7.34,7.44,7.46,7.27,38704,29276858.00,2.63,2.90,0.21,1.70
2020-03-26,7.38,7.58,7.73,7.36,45126,35102346.00,4.97,1.88,0.14,1.98
2020-03-27,7.64,7.59,7.80,7.56,45398,35743486.00,3.17,0.13,0.01,1.99
2020-03-30,7.51,7.44,7.74,7.38,37103,28648149.00,4.74,-1.98,-0.15,1.63
2020-03-31,7.48,7.28,7.59,7.26,28961,22021784.00,4.44,-2.15,-0.16,1.27
2020-04-01,7.23,7.11,7.32,7.11,24672,18285533.00,2.88,-2.34,-0.17,1.08
2020-04-02,7.06,7.24,7.24,7.01,19385,14246345.00,3.23,1.83,0.13,0.85
2020-04-03,7.26,7.16,7.29,7.10,16654,12342640.00,2.62,-1.10,-0.08,0.73
2020-04-07,7.30,7.45,7.46,7.28,23341,17707057.00,2.51,4.05,0.29,1.02
2020-04-08,7.42,7.48,7.54,7.38,18993,14559507.00,2.15,0.40,0.03,0.83
2020-04-09,7.48,7.61,7.64,7.48,26555,20632036.00,2.14,1.74,0.13,1.16
2020-04-10,7.75,8.39,8.39,7.75,190917,160719121.00,8.41,10.25,0.78,8.37
2020-04-13,8.68,9.25,9.25,8.65,85753,78952295.00,7.15,10.25,0.86,3.76
2020-04-14,9.60,9.30,9.80,8.70,379719,355511968.00,11.89,0.54,0.05,16.65
2020-04-15,9.29,10.25,10.25,9.25,189280,192313302.00,10.75,10.22,0.95,8.30
2020-04-16,9.60,9.74,10.57,9.40,400406,401817120.00,11.41,-4.98,-0.51,17.56
2020-04-17,9.31,8.98,9.50,8.81,259603,239936066.00,7.08,-7.80,-0.76,11.38
2020-04-20,8.60,8.79,8.97,8.60,159725,143502293.00,4.12,-2.12,-0.19,7.00
2020-04-21,8.68,8.96,9.21,8.62,162251,148785449.00,6.71,1.93,0.17,7.12
2020-04-22,8.88,8.85,9.16,8.78,134430,122743429.00,4.24,-1.23,-0.11,5.90
2020-04-23,8.79,8.63,9.08,8.62,131624,118666219.00,5.20,-2.49,-0.22,5.77
2020-04-24,8.60,8.42,8.70,8.22,127636,109904229.00,5.56,-2.43,-0.21,5.60
2020-04-27,8.40,8.14,8.40,8.13,82613,69531194.00,3.21,-3.33,-0.28,3.62
2020-04-28,8.14,7.90,8.25,7.63,88897,72152586.00,7.62,-2.95,-0.24,3.90
2020-04-29,7.88,7.85,8.03,7.81,47537,38637154.00,2.78,-0.63,-0.05,2.08
2020-04-30,7.91,7.91,8.03,7.89,58198,47466143.00,1.78,0.76,0.06,2.55
2020-05-06,7.80,8.15,8.16,7.73,67906,55544338.00,5.44,3.03,0.24,2.98
2020-05-07,8.11,8.02,8.12,7.99,53440,44066487.00,1.60,-1.60,-0.13,2.34
2020-05-08,8.07,8.31,8.40,8.00,86611,72744069.00,4.99,3.62,0.29,3.80
2020-05-11,8.36,8.20,8.38,8.15,69920,59077078.00,2.77,-1.32,-0.11,3.07
2020-05-12,8.22,8.36,8.47,8.20,61991,52831796.00,3.29,1.95,0.16,2.72
2020-05-13,8.32,8.28,8.35,8.21,41988,35494179.00,1.67,-0.96,-0.08,1.84
2020-05-14,8.24,7.99,8.25,7.96,67490,55657815.00,3.50,-3.50,-0.29,2.96
2020-05-15,8.04,7.91,8.05,7.89,42014,34352663.00,2.00,-1.00,-0.08,1.84
2020-05-18,7.92,7.93,8.02,7.87,38924,31761301.00,1.90,0.25,0.02,1.71
2020-05-19,7.96,8.01,8.04,7.94,34642,28353595.00,1.26,1.01,0.08,1.52
2020-05-20,8.01,7.89,8.09,7.87,45289,36973634.00,2.75,-1.50,-0.12,1.99
2020-05-21,7.89,8.04,8.18,7.89,68100,56227282.00,3.68,1.90,0.15,2.99
2020-05-22,8.05,7.99,8.17,7.94,53445,44039282.00,2.86,-0.62,-0.05,2.34
2020-05-25,7.96,7.89,8.05,7.87,36083,29359755.00,2.25,-1.25,-0.10,1.58
2020-05-26,7.92,8.57,8.68,7.92,142489,122176893.00,9.63,8.62,0.68,6.25
2020-05-27,8.50,8.47,8.62,8.39,87098,75548972.00,2.68,-1.17,-0.10,3.82
2020-05-28,8.55,8.33,8.55,8.15,67554,57501790.00,4.72,-1.65,-0.14,2.96
2020-05-29,8.29,8.60,8.64,8.10,92078,80136060.00,6.48,3.24,0.27,4.04
2020-06-01,8.74,8.78,8.85,8.49,118024,104509509.00,4.19,2.09,0.18,5.18
2020-06-02,8.73,8.55,8.73,8.49,81322,71302837.00,2.73,-2.62,-0.23,3.57
2020-06-03,8.62,8.59,8.89,8.53,107709,96344102.00,4.21,0.47,0.04,4.72
2020-06-04,8.55,8.62,8.71,8.48,55594,48824551.00,2.68,0.35,0.03,2.44
2020-06-05,8.61,8.47,8.62,8.45,44438,38683411.00,1.97,-1.74,-0.15,1.95
2020-06-08,8.54,8.52,8.57,8.40,38313,33194707.00,2.01,0.59,0.05,1.68
2020-06-09,8.49,8.78,8.86,8.44,79954,71273467.00,4.93,3.05,0.26,3.51
2020-06-10,8.74,8.85,8.88,8.67,65926,59344611.00,2.39,0.80,0.07,2.89
2020-06-11,8.82,8.73,9.04,8.70,71202,64266170.00,3.84,-1.36,-0.12,3.12
2020-06-12,8.60,9.21,9.28,8.40,137962,126778757.00,10.08,5.50,0.48,6.05
2020-06-15,9.30,9.70,9.99,9.14,177071,171731881.00,9.23,5.32,0.49,7.76
2020-06-16,9.58,10.00,10.40,9.42,184790,187759527.00,10.10,3.09,0.30,8.10
2020-06-17,9.90,9.83,10.15,9.75,136829,138575838.00,4.00,-1.70,-0.17,6.00
2020-06-18,9.79,9.36,9.85,9.33,130194,126272472.00,5.29,-4.78,-0.47,5.71
2020-06-19,9.49,9.30,9.54,9.25,71933,68842576.00,3.10,-0.64,-0.06,3.15
2020-06-22,9.30,9.49,9.64,9.29,87136,83924221.00,3.76,2.04,0.19,3.82
2020-06-23,9.40,9.40,9.47,9.21,67348,64435056.00,2.74,-0.95,-0.09,2.95
2020-06-24,9.40,9.23,9.45,9.03,86943,81601359.00,4.47,-1.81,-0.17,3.81
2020-06-29,9.18,9.30,9.42,9.15,70591,67109982.00,2.93,0.76,0.07,3.10
2020-06-30,9.31,9.90,9.90,9.19,160358,157186848.00,7.63,6.45,0.60,7.06
2020-07-01,9.80,9.77,9.90,9.57,102708,101568415.00,3.33,-1.31,-0.13,4.52
2020-07-02,9.69,9.78,9.86,9.61,72275,71809377.00,2.56,0.10,0.01,3.18
2020-07-03,9.77,10.08,10.15,9.68,107375,108637559.00,4.81,3.07,0.30,4.72
2020-07-06,10.10,10.28,10.33,10.02,113048,117534141.00,3.08,1.98,0.20,4.97
2020-07-07,10.29,10.05,10.30,9.92,131069,135169364.00,3.70,-2.24,-0.23,5.77
2020-07-08,9.98,10.21,10.28,9.95,93291,96348691.00,3.28,1.59,0.16,4.10
2020-07-09,10.18,11.03,11.25,10.11,194137,212368593.00,11.17,8.03,0.82,8.54
2020-07-10,11.10,11.04,11.55,10.92,160887,183578506.00,5.71,0.09,0.01,7.08
2020-07-13,10.94,11.11,11.22,10.86,157215,176644644.00,3.26,0.63,0.07,6.92
2020-07-14,11.10,10.64,11.18,10.46,126902,139485099.00,6.48,-4.23,-0.47,5.58
2020-07-15,10.88,10.61,10.95,10.53,90942,99560112.00,3.95,-0.28,-0.03,4.00
2020-07-16,10.61,9.75,10.61,9.74,110407,114245337.00,8.20,-8.11,-0.86,4.86
2020-07-17,9.80,9.95,9.97,9.61,67487,67497375.00,3.69,2.05,0.20,2.97
2020-07-20,10.08,10.10,10.10,9.80,54718,55695264.00,3.02,1.51,0.15,2.41
2020-07-21,10.16,10.41,10.64,9.91,74311,77316917.00,7.23,3.07,0.31,3.27
2020-07-22,10.33,10.39,10.55,10.20,66819,70571116.00,3.36,-0.19,-0.02,2.94
2020-07-23,10.45,10.95,11.05,10.21,116127,126164578.00,8.08,5.39,0.56,5.11
2020-07-24,10.97,10.95,11.67,10.89,193541,221084770.00,7.12,0.00,0.00,8.52
2020-07-27,11.00,11.02,11.24,10.80,90481,101810794.00,4.02,0.64,0.07,3.98
2020-07-28,11.00,11.37,11.47,10.75,133067,150924448.00,6.53,3.18,0.35,5.85
2020-07-29,11.22,11.80,11.88,11.21,124333,147024351.00,5.89,3.78,0.43,5.47
2020-07-30,11.79,12.18,12.53,11.71,152783,189985527.00,6.95,3.22,0.38,6.72
2020-07-31,12.08,12.02,12.27,11.70,102581,124464818.00,4.68,-1.31,-0.16,4.51
2020-08-03,12.10,12.10,12.40,11.89,115630,142135387.00,4.24,0.67,0.08,5.09
2020-08-04,12.05,11.60,12.22,11.57,103463,124289522.00,5.37,-4.13,-0.50,4.55
2020-08-05,11.69,11.58,11.74,11.42,72064,84974755.00,2.76,-0.17,-0.02,3.17
2020-08-06,11.58,11.37,11.79,11.11,83889,96983403.00,5.87,-1.81,-0.21,3.69
2020-08-07,11.22,11.33,11.56,11.01,73369,83850869.00,4.84,-0.35,-0.04,3.23
2020-08-10,11.29,11.41,11.50,11.09,50998,58666694.00,3.62,0.71,0.08,2.24
2020-08-11,11.41,11.10,11.65,11.09,58981,68296618.00,4.91,-2.72,-0.31,2.60
2020-08-12,10.92,10.50,11.06,10.06,104440,111763293.00,9.01,-5.41,-0.60,4.60
2020-08-13,10.49,10.61,10.77,10.15,69752,75166176.00,5.90,1.05,0.11,3.07
2020-08-14,10.60,10.66,10.70,10.10,60440,64479634.00,5.66,0.47,0.05,2.66
2020-08-17,10.61,10.75,10.85,10.56,51771,56428290.00,2.72,0.84,0.09,2.28
2020-08-18,10.74,10.66,10.84,10.48,45144,49185264.00,3.35,-0.84,-0.09,1.99
2020-08-19,10.66,10.27,10.70,10.25,55264,58934530.00,4.22,-3.66,-0.39,2.43
2020-08-20,10.22,10.41,10.49,10.11,31657,33417736.00,3.70,1.36,0.14,1.39
2020-08-21,10.36,10.39,10.52,10.32,32566,34591224.00,1.92,-0.19,-0.02,1.43
2020-08-24,10.42,10.65,10.79,9.91,63814,68007759.00,8.47,2.50,0.26,2.81
2020-08-25,10.62,10.87,10.89,10.54,53296,58380282.00,3.29,2.07,0.22,2.34
2020-08-26,10.87,10.53,11.23,10.52,69023,76342924.00,6.53,-3.13,-0.34,3.04
2020-08-27,10.52,10.81,10.90,10.29,59904,64933168.00,5.79,2.66,0.28,2.64
2020-08-28,10.86,11.42,11.68,10.76,122315,140527515.00,8.51,5.64,0.61,5.38
2020-08-31,11.45,11.23,11.55,11.20,65467,75637346.00,3.06,-1.66,-0.19,2.88
2020-09-01,11.15,11.16,11.32,11.02,49453,56107139.00,2.67,-0.62,-0.07,2.18
2020-09-02,11.19,11.51,11.55,11.12,75392,87276678.00,3.85,3.14,0.35,3.32
2020-09-03,11.54,11.33,11.87,11.25,82794,97307539.00,5.39,-1.56,-0.18,3.64
2020-09-04,11.12,11.60,11.60,11.02,76958,89249022.00,5.12,2.38,0.27,3.39
2020-09-07,11.58,11.62,12.05,11.50,113905,136405104.00,4.74,0.17,0.02,5.01
2020-09-08,11.62,11.86,11.98,11.44,93163,111462229.00,4.65,2.07,0.24,4.10
2020-09-09,11.69,11.20,11.79,11.19,107870,125941974.00,5.06,-5.56,-0.66,4.75
2020-09-10,11.23,10.00,11.34,9.92,113151,121370454.00,12.68,-10.71,-1.20,4.98
2020-09-11,10.06,10.40,11.05,10.00,140980,152755203.00,10.50,4.00,0.40,6.20
2020-09-14,10.30,10.84,10.90,10.30,86764,94234114.00,5.77,4.23,0.44,3.82
2020-09-15,10.80,10.66,10.94,10.50,75333,81986699.00,4.06,-1.66,-0.18,3.31
2020-09-16,10.66,10.38,10.72,10.31,50192,53466781.00,3.85,-2.63,-0.28,2.21
2020-09-17,10.48,10.43,10.55,10.25,40259,42758437.00,2.89,0.48,0.05,1.77
2020-09-18,10.36,10.48,10.48,10.18,36203,38194384.00,2.88,0.48,0.05,1.59
2020-09-21,10.47,10.36,10.67,10.27,34269,36596352.00,3.82,-1.15,-0.12,1.51
2020-09-22,10.31,10.16,10.70,10.11,64312,68347453.00,5.69,-1.93,-0.20,2.83
2020-09-23,10.14,10.42,10.54,10.01,51757,54658991.00,5.22,2.56,0.26,2.28
2020-09-24,10.39,9.98,10.42,9.93,38765,39941443.00,4.70,-4.22,-0.44,1.71
2020-09-25,10.25,9.88,10.25,9.80,28729,29259187.00,4.51,-1.00,-0.10,1.26
2020-09-28,9.94,9.49,10.03,9.40,39611,38737014.00,6.38,-3.95,-0.39,1.74
2020-09-29,9.54,9.86,10.07,9.33,52304,52329024.00,7.80,3.90,0.37,2.30
2020-09-30,9.86,9.77,10.00,9.65,26888,26861555.00,3.55,-0.91,-0.09,1.18
2020-10-09,10.03,10.20,10.28,9.92,30593,31642428.00,3.68,4.40,0.43,1.35
2020-10-12,10.27,10.53,10.56,10.15,42846,45514455.00,4.02,3.24,0.33,1.89
2020-10-13,10.57,10.59,10.75,10.45,39872,43073517.00,2.85,0.57,0.06,1.75
2020-10-14,10.80,10.59,11.05,10.53,63011,69226959.00,4.91,0.00,0.00,2.77
2020-10-15,10.68,10.58,10.83,10.52,35395,38377012.00,2.93,-0.09,-0.01,1.56
2020-10-16,10.67,11.15,11.17,10.55,93654,104735466.00,5.86,5.39,0.57,4.12
2020-10-19,11.30,10.97,11.39,10.92,74563,84459924.00,4.22,-1.61,-0.18,3.28
2020-10-20,11.09,11.01,11.18,10.89,52395,58755358.00,2.64,0.36,0.04,2.31
2020-10-21,11.02,10.76,11.12,10.73,44780,49559380.00,3.54,-2.27,-0.25,1.97
2020-10-22,10.74,10.79,10.86,10.46,29086,31684576.00,3.72,0.28,0.03,1.28
2020-10-23,10.75,10.54,10.94,10.52,28604,31241517.00,3.89,-2.32,-0.25,1.26
2020-10-26,10.54,10.76,10.79,10.48,34968,37972446.00,2.94,2.09,0.22,1.54
2020-10-27,10.65,10.62,10.75,10.47,35340,38184610.00,2.60,-1.30,-0.14,1.55
2020-10-28,10.48,10.58,10.67,10.22,38800,41215401.00,4.24,-0.38,-0.04,1.71
2020-10-29,10.36,11.12,11.27,10.36,98017,109685573.00,8.60,5.10,0.54,4.31
2020-10-30,11.20,10.61,11.25,10.58,78775,87567202.00,6.03,-4.59,-0.51,3.47
2020-11-02,10.72,10.52,10.90,10.41,45741,49474488.00,4.62,-0.85,-0.09,2.01
2020-11-03,10.52,11.20,11.22,10.45,95822,107249235.00,7.32,6.46,0.68,4.22
2020-11-04,11.13,11.13,11.22,10.93,62527,70486743.00,2.59,-0.63,-0.07,2.75
2020-11-05,11.19,11.27,11.29,10.99,75424,85718602.00,2.70,1.26,0.14,3.32
2020-11-06,11.27,10.92,11.27,10.84,55146,61550926.00,3.82,-3.11,-0.35,2.43
2020-11-09,10.95,11.12,11.27,10.92,53936,61128025.00,3.21,1.83,0.20,2.37
2020-11-10,11.15,10.86,11.25,10.83,41610,46512671.00,3.78,-2.34,-0.26,1.83
2020-11-11,10.81,10.53,10.89,10.51,51092,55499050.00,3.50,-3.04,-0.33,2.25
2020-11-12,10.50,10.26,10.70,10.20,56131,59237422.00,4.75,-2.56,-0.27,2.47
2020-11-13,10.20,10.05,10.31,9.98,35807,36992852.00,3.22,-2.05,-0.21,1.58
2020-11-16,9.97,9.78,10.09,9.72,48907,49220981.00,3.68,-2.69,-0.27,2.15
2020-11-17,9.82,9.66,9.84,9.51,32975,32488659.00,3.37,-1.23,-0.12,1.45
2020-11-18,9.66,9.69,9.79,9.62,24033,23796044.00,1.76,0.31,0.03,1.06
2020-11-19,9.69,9.74,9.79,9.58,25399,25184422.00,2.17,0.52,0.05,1.12
2020-11-20,9.74,9.69,9.78,9.59,24561,24256919.00,1.95,-0.51,-0.05,1.08
2020-11-23,9.69,9.54,9.77,9.42,28791,28045182.00,3.61,-1.55,-0.15,1.27
2020-11-24,9.52,9.45,9.59,9.44,24309,23539679.00,1.57,-0.94,-0.09,1.07
2020-11-25,9.46,9.43,9.61,9.38,24531,23731735.00,2.43,-0.21,-0.02,1.08
2020-11-26,9.42,9.28,9.45,9.22,26035,24757511.00,2.44,-1.59,-0.15,1.15
2020-11-27,9.31,9.25,9.33,9.10,23923,22480115.00,2.48,-0.32,-0.03,1.05
2020-11-30,9.20,9.24,9.36,9.20,19298,18328209.00,1.73,-0.11,-0.01,0.85
2020-12-01,9.22,9.40,9.51,9.20,30172,29050176.00,3.35,1.73,0.16,1.33
2020-12-02,9.43,9.52,9.54,9.31,26601,25594548.00,2.45,1.28,0.12,1.17
2020-12-03,9.47,9.43,9.63,9.40,33405,32433476.00,2.42,-0.95,-0.09,1.47
2020-12-04,9.37,9.51,9.57,9.37,23407,22632164.00,2.12,0.85,0.08,1.03
2020-12-07,9.57,9.35,9.57,9.31,24960,23955773.00,2.73,-1.68,-0.16,1.10
2020-12-08,9.29,9.32,9.47,9.26,20254,19346544.00,2.25,-0.32,-0.03,0.89
2020-12-09,9.26,8.96,9.34,8.95,35522,32994289.00,4.18,-3.86,-0.36,1.56
2020-12-10,8.91,8.79,9.05,8.74,26623,24234868.00,3.46,-1.90,-0.17,1.17
2020-12-11,8.81,8.61,8.84,8.57,39188,34757505.00,3.07,-2.05,-0.18,1.72
2020-12-14,8.66,9.00,9.04,8.62,26559,24130247.00,4.88,4.53,0.39,1.17
2020-12-15,9.00,8.89,9.13,8.86,16824,15391993.00,3.00,-1.22,-0.11,0.74
2020-12-16,8.87,8.69,8.89,8.68,14668,13122794.00,2.36,-2.25,-0.20,0.65
2020-12-17,8.66,8.89,8.93,8.50,22336,19937995.00,4.95,2.30,0.20,0.98
2020-12-18,8.81,8.64,8.89,8.62,22279,19883583.00,3.04,-2.81,-0.25,0.98
2020-12-21,8.64,8.69,8.73,8.56,20248,17944307.00,1.97,0.58,0.05,0.89
2020-12-22,8.59,8.70,9.01,8.56,36118,32625408.00,5.18,0.12,0.01,1.59
2020-12-23,8.67,8.53,8.81,8.50,32465,28545300.00,3.56,-1.95,-0.17,1.43
2020-12-24,8.53,8.16,8.53,8.07,48337,40761406.00,5.39,-4.34,-0.37,2.13
2020-12-25,8.14,8.44,8.46,7.96,37629,31664482.00,6.13,3.43,0.28,1.66
2020-12-28,8.36,8.11,8.59,8.10,41826,35661346.00,5.81,-3.91,-0.33,1.84
2020-12-29,8.08,8.13,8.23,8.02,26650,22213807.00,2.59,0.25,0.02,1.17
2020-12-30,8.16,8.00,8.16,7.96,23321,19207978.00,2.46,-1.60,-0.13,1.03
2020-12-31,8.01,7.96,8.15,7.92,34460,28302119.00,2.88,-0.50,-0.04,1.50
