MjAxMC0wMS0yMCw5Ljg1LDkuMTksOS45OSw5LjAyLDgyMzczLDI4NTQ1MTg3Mi4wMCwxMi43MywyMC42MCwxLjU3LDU0LjE5
2010-06-02,8.87,9.09,9.14,8.61,4507,14750944.00,5.99,2.71,0.24,2.37
2010-06-03,9.13,8.87,9.31,8.87,9145,30811717.00,4.84,-2.42,-0.22,4.81
2010-06-04,8.76,9.31,9.79,8.71,7261,24276734.00,12.18,4.96,0.44,3.82
2010-06-07,9.13,9.84,10.01,9.12,13946,50008712.00,9.56,5.69,0.53,7.34
2010-06-08,9.64,9.79,9.88,9.64,7806,28080319.00,2.44,-0.51,-0.05,4.11
2010-06-09,9.92,9.76,10.02,9.60,13146,47504157.00,4.29,-0.31,-0.03,6.92
2010-06-10,9.84,10.28,10.44,9.72,14047,52336573.00,7.38,5.33,0.52,7.39
2010-06-11,10.37,10.37,10.52,10.14,11399,43083210.00,3.70,0.88,0.09,6.00
2010-06-17,10.34,9.48,10.44,9.43,19498,70479032.00,9.74,-8.58,-0.89,10.26
2010-06-18,9.33,8.94,9.33,8.84,11322,37865780.00,5.17,-5.70,-0.54,5.96
2010-06-21,8.90,9.22,9.37,8.78,6209,20984240.00,6.60,3.13,0.28,3.27
2010-06-22,9.27,9.21,9.45,9.10,4368,15009954.00,3.80,-0.11,-0.01,2.30
2010-06-23,9.21,9.15,9.48,8.96,5606,18994650.00,5.65,-0.65,-0.06,2.95
2010-06-24,9.18,9.19,9.27,9.03,3647,12379196.00,2.62,0.44,0.04,1.92
2010-06-25,9.08,8.93,9.16,8.82,5252,17422069.00,3.70,-2.83,-0.26,2.76
2010-06-28,8.84,8.62,9.01,8.62,4381,14270155.00,4.37,-3.47,-0.31,2.31
2010-06-29,8.74,8.07,8.75,8.03,7050,21849579.00,8.35,-6.38,-0.55,3.71
2010-06-30,7.95,8.16,8.26,7.79,4680,14100897.00,5.82,1.12,0.09,2.46
2010-07-01,8.13,7.71,8.25,7.66,5179,15255259.00,7.23,-5.51,-0.45,2.73
2010-07-02,7.71,7.57,7.80,7.39,6404,18296641.00,5.32,-1.82,-0.14,3.37
2010-07-05,7.56,7.78,7.83,7.48,4157,12099868.00,4.62,2.77,0.21,2.19
2010-07-06,7.71,7.89,8.07,7.60,5729,16986878.00,6.04,1.41,0.11,3.02
2010-07-07,7.89,7.92,8.03,7.73,4455,13120187.00,3.80,0.38,0.03,2.34
2010-07-08,7.97,7.95,8.09,7.81,4375,13018510.00,3.54,0.38,0.03,2.30
2010-07-09,8.00,8.13,8.24,7.89,6323,19196259.00,4.40,2.26,0.18,3.33
2010-07-12,8.14,8.18,8.26,8.04,3840,11701786.00,2.71,0.62,0.05,2.02
2010-07-13,8.08,7.95,8.08,7.79,4662,13839758.00,3.55,-2.81,-0.23,2.45
2010-07-14,7.91,7.92,8.06,7.81,4217,12550831.00,3.14,-0.38,-0.03,2.22
2010-07-15,7.86,7.71,7.97,7.68,3726,10967183.00,3.66,-2.65,-0.21,1.96
2010-07-16,7.68,7.61,7.71,7.43,5718,16283417.00,3.63,-1.30,-0.10,3.01
2010-07-20,7.76,8.13,8.24,7.76,9249,27793954.00,6.31,6.83,0.52,4.87
2010-07-21,8.13,8.10,8.28,8.03,6542,19937615.00,3.08,-0.37,-0.03,3.44
2010-07-22,8.03,8.14,8.16,7.98,5626,17027953.00,2.22,0.49,0.04,2.96
2010-07-23,8.22,8.28,8.29,8.07,7908,24213340.00,2.70,1.72,0.14,4.16
2010-07-26,8.29,8.32,8.37,8.21,6586,20362786.00,1.93,0.48,0.04,3.47
2010-07-27,8.30,8.19,8.35,8.16,5757,17731186.00,2.28,-1.56,-0.13,3.03
2010-07-28,8.22,8.40,8.42,8.17,9919,30884495.00,3.05,2.56,0.21,5.22
2010-07-29,8.40,8.56,8.62,8.35,9883,31224807.00,3.21,1.90,0.16,5.20
2010-07-30,8.55,8.52,8.55,8.32,6092,19163270.00,2.69,-0.47,-0.04,3.21
2010-08-02,8.39,8.68,8.68,8.39,10262,32588169.00,3.40,1.88,0.16,5.40
2010-08-03,8.61,8.70,8.88,8.47,8765,28243157.00,4.72,0.23,0.02,4.61
2010-08-04,8.60,8.84,8.86,8.60,6310,20507120.00,2.99,1.61,0.14,3.32
2010-08-05,8.82,8.99,9.13,8.80,8329,27783479.00,3.73,1.70,0.15,4.38
2010-08-06,9.05,9.11,9.12,8.87,5784,19397147.00,2.78,1.33,0.12,3.04
2010-08-09,9.10,9.13,9.19,9.05,6962,23466054.00,1.54,0.22,0.02,3.66
2010-08-10,9.16,8.81,9.31,8.81,9574,31867597.00,5.48,-3.50,-0.32,5.04
2010-08-11,8.71,8.95,8.96,8.71,5366,17571772.00,2.84,1.59,0.14,2.82
2010-08-12,8.69,8.92,9.01,8.68,4643,15302143.00,3.69,-0.34,-0.03,2.44
2010-08-13,8.91,9.16,9.19,8.84,6460,21628801.00,3.92,2.69,0.24,3.40
2010-08-16,9.16,9.28,9.41,9.11,8327,28557298.00,3.28,1.31,0.12,4.38
2010-08-17,9.29,9.18,9.30,9.13,5319,18116811.00,1.83,-1.08,-0.10,2.80
2010-08-18,9.16,9.18,9.23,9.02,4132,13938577.00,2.29,0.00,0.00,2.17
2010-08-19,9.22,9.18,9.34,9.10,6519,22244037.00,2.61,0.00,0.00,3.43
2010-08-20,9.09,8.84,9.10,8.69,8681,28481879.00,4.47,-3.70,-0.34,4.57
2010-08-23,9.05,9.02,9.16,8.96,15403,51739233.00,2.26,2.04,0.18,8.11
2010-08-24,8.90,9.02,9.09,8.90,7330,24473684.00,2.11,0.00,0.00,3.86
2010-08-25,8.90,8.84,9.01,8.69,7153,23454044.00,3.55,-2.00,-0.18,3.76
2010-08-26,8.83,8.95,8.95,8.76,5497,18090443.00,2.15,1.24,0.11,2.89
2010-08-27,8.87,9.18,9.34,8.87,17367,58713791.00,5.25,2.57,0.23,9.14
2010-08-30,9.30,9.29,9.43,9.19,17080,58769960.00,2.61,1.20,0.11,8.99
2010-08-31,9.33,9.48,9.59,9.29,15109,52605989.00,3.23,2.05,0.19,7.95
2010-09-01,9.51,9.09,9.58,8.97,13631,46515501.00,6.43,-4.11,-0.39,7.17
2010-09-02,9.19,9.29,9.37,9.13,9952,34071279.00,2.64,2.20,0.20,5.24
2010-09-03,9.37,9.55,9.56,9.28,12697,44291468.00,3.01,2.80,0.26,6.68
2010-09-06,9.64,9.42,9.75,9.38,9023,31718419.00,3.87,-1.36,-0.13,4.75
2010-09-07,9.43,9.42,9.48,9.25,7358,25405623.00,2.44,0.00,0.00,3.87
2010-09-08,9.40,9.40,9.45,9.34,7373,25569398.00,1.17,-0.21,-0.02,3.88
2010-09-09,9.43,9.23,9.57,9.23,9084,31492854.00,3.62,-1.81,-0.17,4.78
2010-09-10,9.40,9.66,9.75,9.25,14325,50328726.00,5.42,4.66,0.43,7.54
2010-09-13,9.64,9.71,9.93,9.61,11579,41755758.00,3.31,0.52,0.05,6.09
2010-09-14,9.82,9.74,9.88,9.64,7353,26308750.00,2.47,0.31,0.03,3.87
2010-09-16,9.40,8.94,9.48,8.94,11735,39814870.00,5.54,-8.21,-0.80,6.18
2010-09-17,9.00,8.83,9.15,8.78,5759,19106420.00,4.14,-1.23,-0.11,3.03
2010-09-20,8.86,8.70,8.97,8.69,3988,13045014.00,3.17,-1.47,-0.13,2.10
2010-09-21,8.81,8.80,8.97,8.75,3439,11284897.00,2.53,1.15,0.10,1.81
2010-09-27,8.80,9.01,9.04,8.75,3153,10435534.00,3.30,2.39,0.21,1.66
2010-09-28,9.05,8.84,9.05,8.72,5521,18201354.00,3.66,-1.89,-0.17,2.91
2010-09-29,8.84,8.54,8.95,8.51,6157,19843005.00,4.98,-3.39,-0.30,3.24
2010-09-30,8.52,8.56,8.66,8.37,3068,7517598.00,3.40,0.23,0.02,1.24
2010-10-08,8.57,8.71,8.85,8.57,6097,15196711.00,3.27,1.75,0.15,2.47
2010-10-11,8.65,8.13,8.79,8.09,25227,59815927.00,8.04,-6.66,-0.58,10.21
2010-10-12,8.13,8.10,8.27,7.98,15833,37124409.00,3.57,-0.37,-0.03,6.41
2010-10-13,8.15,8.48,8.49,8.15,19004,45221336.00,4.20,4.69,0.38,7.69
2010-10-14,8.55,8.52,8.55,8.19,15566,37383551.00,4.25,0.47,0.04,6.30
2010-10-15,8.42,8.44,8.48,8.18,10948,26210805.00,3.52,-0.94,-0.08,4.43
2010-10-18,8.40,8.28,8.40,8.13,6510,15424126.00,3.20,-1.90,-0.16,2.64
2010-10-19,8.27,8.75,8.98,8.18,18626,46395797.00,9.66,5.68,0.47,7.54
2010-10-20,8.58,8.78,9.05,8.58,16483,41588741.00,5.37,0.34,0.03,6.67
2010-10-21,8.79,8.73,8.83,8.56,9719,24172527.00,3.08,-0.57,-0.05,3.93
2010-10-22,8.77,8.84,9.04,8.75,13242,33597177.00,3.32,1.26,0.11,5.36
2010-10-25,8.90,8.93,9.01,8.87,10517,26773388.00,1.58,1.02,0.09,4.26
2010-10-26,9.07,9.23,9.32,9.00,18708,48730855.00,3.58,3.36,0.30,7.57
2010-10-27,9.25,9.20,9.44,9.09,13943,36618063.00,3.79,-0.33,-0.03,5.65
2010-10-28,9.18,9.26,9.26,9.00,14656,37994530.00,2.83,0.65,0.06,5.93
2010-10-29,9.42,9.27,9.43,9.18,17390,45860063.00,2.70,0.11,0.01,7.04
2010-11-01,9.28,9.42,9.52,9.21,19770,52924427.00,3.34,1.62,0.15,8.00
2010-11-02,9.42,9.09,9.51,8.94,17711,46077644.00,6.05,-3.50,-0.33,7.17
2010-11-03,8.98,8.87,9.08,8.79,8644,22024571.00,3.19,-2.42,-0.22,3.50
2010-11-04,8.87,8.87,9.00,8.63,9465,23710874.00,4.17,0.00,0.00,3.83
2010-11-05,8.95,8.90,9.01,8.77,7737,19531567.00,2.71,0.34,0.03,3.13
2010-11-08,9.00,9.21,9.25,8.94,14776,38317177.00,3.48,3.48,0.31,5.98
2010-11-09,9.22,9.45,9.46,9.10,17530,46214199.00,3.91,2.61,0.24,7.10
2010-11-10,9.50,9.46,9.74,9.41,19009,51697631.00,3.49,0.11,0.01,7.70
2010-11-11,9.45,9.31,9.62,9.28,13890,37357019.00,3.59,-1.59,-0.15,5.62
2010-11-12,9.33,8.57,9.37,8.56,13014,33192080.00,8.70,-7.95,-0.74,5.27
2010-11-15,8.65,8.96,9.02,8.56,11584,29132850.00,5.37,4.55,0.39,4.69
2010-11-16,8.97,8.88,9.33,8.69,15701,40717733.00,7.14,-0.89,-0.08,6.36
2010-11-17,8.58,8.63,8.98,8.58,7009,17546592.00,4.50,-2.82,-0.25,2.84
2010-11-18,8.81,8.69,8.81,8.56,5199,12887578.00,2.90,0.70,0.06,2.11
2010-11-19,8.71,9.08,9.09,8.71,9418,23895226.00,4.37,4.49,0.39,3.81
2010-11-22,9.08,9.27,9.35,9.02,16087,42260974.00,3.63,2.09,0.19,6.51
2010-11-23,9.19,9.31,9.32,8.96,11433,29877507.00,3.88,0.43,0.04,4.63
2010-11-24,9.25,10.05,10.06,9.13,43622,119456293.00,9.99,7.95,0.74,17.66
2010-11-25,10.07,9.88,10.59,9.87,44458,127990860.00,7.16,-1.69,-0.17,18.00
2010-11-26,9.90,9.96,10.06,9.77,17856,50136496.00,2.94,0.81,0.08,7.23
2010-11-29,9.96,10.07,10.34,9.96,17424,49738809.00,3.82,1.10,0.11,7.05
2010-11-30,10.07,9.53,10.13,9.10,18788,51002090.00,10.23,-5.36,-0.54,7.61
2010-12-01,9.52,9.54,9.63,9.36,8624,23221845.00,2.83,0.10,0.01,3.49
2010-12-02,9.69,9.48,9.69,9.41,6457,17460706.00,2.94,-0.63,-0.06,2.61
2010-12-03,9.48,9.15,9.48,9.13,7713,20306263.00,3.69,-3.48,-0.33,3.12
2010-12-06,9.10,8.83,9.27,8.75,7239,18477642.00,5.68,-3.50,-0.32,2.93
2010-12-07,8.83,8.97,9.02,8.72,3898,9910377.00,3.40,1.59,0.14,1.58
2010-12-08,8.95,9.12,9.15,8.89,5074,13023514.00,2.90,1.67,0.15,2.05
2010-12-09,9.04,9.00,9.04,8.75,5956,15183214.00,3.18,-1.32,-0.12,2.41
2010-12-10,8.86,9.12,9.14,8.77,4544,11689466.00,4.11,1.33,0.12,1.84
2010-12-13,9.24,9.43,9.48,9.12,9582,25523580.00,3.95,3.40,0.31,3.88
2010-12-14,9.40,9.39,9.42,9.25,7839,20808600.00,1.80,-0.42,-0.04,3.17
2010-12-15,9.38,9.40,9.51,9.33,8047,21521587.00,1.92,0.11,0.01,3.26
2010-12-16,9.34,9.42,9.52,9.33,7006,18794625.00,2.02,0.21,0.02,2.84
2010-12-17,9.39,9.80,9.94,9.34,18618,51191006.00,6.37,4.03,0.38,7.54
2010-12-20,9.80,9.77,9.98,9.37,16174,44482033.00,6.22,-0.31,-0.03,6.55
2010-12-21,9.75,9.85,10.02,9.64,10213,28444952.00,3.89,0.82,0.08,4.13
2010-12-22,9.86,10.16,10.28,9.67,24652,69772325.00,6.19,3.15,0.31,9.98
2010-12-23,10.17,10.13,10.21,9.93,16627,47394846.00,2.76,-0.30,-0.03,6.73
2010-12-24,9.98,9.93,10.08,9.63,13169,36791625.00,4.44,-1.97,-0.20,5.33
2010-12-27,9.94,9.40,10.08,9.33,9531,26364971.00,7.55,-5.34,-0.53,3.86
2010-12-28,9.33,9.06,9.52,8.98,4578,11910230.00,5.74,-3.62,-0.34,1.85
2010-12-29,9.09,9.18,9.23,9.01,3295,8581131.00,2.43,1.32,0.12,1.33
2010-12-30,9.21,9.19,9.32,9.12,4197,10976002.00,2.18,0.11,0.01,1.70
2010-12-31,9.28,9.35,9.37,9.21,4164,11013678.00,1.74,1.74,0.16,1.69
