2011-09-06,6.28,6.42,6.45,6.28,3317,4735666.00,2.66,0.31,0.02,0.68
2011-09-07,6.42,6.59,6.60,6.40,4376,6352411.00,3.12,2.65,0.17,0.89
2011-09-08,6.65,6.49,6.65,6.49,4079,5979818.00,2.43,-1.52,-0.10,0.83
2011-09-09,6.51,6.49,6.65,6.42,2566,3737317.00,3.54,0.00,0.00,0.52
2011-09-13,6.40,6.32,6.45,6.29,2517,3567757.00,2.47,-2.62,-0.17,0.51
2011-09-14,6.34,6.42,6.45,6.30,2350,3346944.00,2.37,1.58,0.10,0.48
2011-09-15,6.47,6.50,6.56,6.42,3043,4406974.00,2.18,1.25,0.08,0.62
2011-09-16,6.55,6.51,6.63,6.48,1792,2606509.00,2.31,0.15,0.01,0.37
2011-09-19,6.44,6.26,6.49,6.26,2790,3946902.00,3.53,-3.84,-0.25,0.57
2011-09-20,6.38,6.31,6.38,6.19,1680,2369247.00,3.04,0.80,0.05,0.34
2011-09-21,6.31,6.54,6.55,6.31,4582,6612835.00,3.80,3.65,0.23,0.94
2011-09-22,6.50,6.33,6.69,6.30,5526,8048447.00,5.96,-3.21,-0.21,1.13
2011-09-23,6.25,6.37,6.42,6.16,4081,5749301.00,4.11,0.63,0.04,0.83
2011-09-26,6.37,6.29,6.43,6.25,2013,2858501.00,2.83,-1.26,-0.08,0.41
2011-09-27,6.30,6.42,6.45,6.27,2310,3283355.00,2.86,2.07,0.13,0.47
2011-09-28,6.43,6.38,6.48,6.33,2056,2947013.00,2.34,-0.62,-0.04,0.42
2011-09-29,6.34,6.11,6.34,6.11,2395,3329658.00,3.61,-4.23,-0.27,0.49
2011-09-30,6.11,5.92,6.18,5.92,2138,2888943.00,4.26,-3.11,-0.19,0.44
2011-10-10,5.92,5.96,5.98,5.91,1033,1381772.00,1.18,0.68,0.04,0.21
2011-10-11,6.23,5.94,6.23,5.84,1994,2687631.00,6.54,-0.34,-0.02,0.41
2011-10-12,5.90,6.16,6.18,5.86,2547,3460801.00,5.39,3.70,0.22,0.52
2011-10-13,6.21,6.23,6.29,6.05,2037,2837109.00,3.90,1.14,0.07,0.42
2011-10-14,6.23,6.21,6.23,6.08,1264,1747444.00,2.41,-0.32,-0.02,0.26
2011-10-17,6.20,6.24,6.29,6.20,2130,2983803.00,1.45,0.48,0.03,0.44
2011-10-18,5.96,6.03,6.20,5.96,1476,2018108.00,3.85,-3.37,-0.21,0.30
2011-10-19,5.98,6.05,6.08,5.96,758,1025360.00,1.99,0.33,0.02,0.15
2011-10-20,5.98,5.93,6.03,5.86,1608,2140047.00,2.81,-1.98,-0.12,0.33
2011-10-21,5.93,5.93,5.99,5.78,1791,2373926.00,3.54,0.00,0.00,0.37
2011-10-24,5.80,5.93,5.95,5.73,1930,2548432.00,3.71,0.00,0.00,0.39
2011-10-25,5.88,6.10,6.14,5.86,2951,3989571.00,4.72,2.87,0.17,0.60
2011-10-26,6.04,6.24,6.24,6.01,5270,7277992.00,3.77,2.30,0.14,1.08
2011-10-27,6.25,6.19,6.30,6.15,3479,4852864.00,2.40,-0.80,-0.05,0.71
2011-10-28,6.23,6.26,6.34,6.16,4522,6310826.00,2.91,1.13,0.07,0.92
2011-10-31,6.29,6.35,6.35,6.23,6121,8626820.00,1.92,1.44,0.09,1.25
2011-11-01,6.30,6.34,6.37,6.20,5597,7915249.00,2.68,-0.16,-0.01,1.14
2011-11-02,6.20,6.45,6.49,6.18,8402,11971405.00,4.89,1.74,0.11,1.72
2011-11-03,6.46,6.45,6.73,6.45,14146,20737863.00,4.34,0.00,0.00,2.89
2011-11-04,6.53,6.50,6.60,6.45,6862,9978290.00,2.33,0.78,0.05,1.40
2011-11-07,6.45,6.59,6.72,6.45,7730,11435067.00,4.15,1.38,0.09,1.58
2011-11-08,6.56,6.53,6.66,6.49,5127,7483415.00,2.58,-0.91,-0.06,1.05
2011-11-09,6.46,6.65,6.65,6.40,6311,9224275.00,3.83,1.84,0.12,1.29
2011-11-10,6.53,6.79,7.09,6.53,25309,38154465.00,8.42,2.11,0.14,5.17
2011-11-11,6.80,6.70,6.95,6.60,24245,36654354.00,5.15,-1.33,-0.09,4.95
2011-11-14,6.78,6.84,6.88,6.76,23611,35774528.00,1.79,2.09,0.14,4.82
2011-11-15,6.78,6.96,6.99,6.68,31715,48087892.00,4.53,1.75,0.12,6.48
2011-11-16,6.85,6.54,6.95,6.52,24208,36283559.00,6.18,-6.03,-0.42,4.94
2011-11-17,6.56,6.58,6.70,6.50,12101,17781534.00,3.06,0.61,0.04,2.47
2011-11-18,6.56,6.24,6.56,6.21,15101,21494011.00,5.32,-5.17,-0.34,3.08
2011-11-21,6.19,6.15,6.23,6.08,6974,9609557.00,2.40,-1.44,-0.09,1.42
2011-11-22,6.09,6.09,6.16,5.98,7065,9605763.00,2.93,-0.98,-0.06,1.44
2011-11-23,6.12,6.15,6.16,6.02,8367,11475800.00,2.30,0.99,0.06,1.71
2011-11-24,6.10,6.29,6.35,6.05,12699,17764802.00,4.88,2.28,0.14,2.59
2011-11-25,6.26,6.05,6.32,5.98,9767,13426525.00,5.41,-3.82,-0.24,1.99
2011-11-28,6.05,6.06,6.11,6.00,6172,8393183.00,1.82,0.17,0.01,1.26
2011-11-29,6.15,6.16,6.20,6.11,8156,11254867.00,1.49,1.65,0.10,1.67
2011-11-30,6.19,5.76,6.19,5.73,10047,13433931.00,7.47,-6.49,-0.40,2.05
2011-12-01,5.95,5.92,6.07,5.87,9186,12346992.00,3.47,2.78,0.16,1.88
2011-12-02,5.88,5.79,5.91,5.76,4698,6163021.00,2.53,-2.20,-0.13,0.96
2011-12-05,5.81,5.55,5.81,5.54,3468,4424144.00,4.66,-4.15,-0.24,0.71
2011-12-06,5.62,5.63,5.65,5.51,3290,4163624.00,2.52,1.44,0.08,0.67
2011-12-07,5.62,5.64,5.66,5.51,2808,3574342.00,2.66,0.18,0.01,0.57
2011-12-08,5.64,5.72,5.78,5.52,4789,6120299.00,4.61,1.42,0.08,0.98
2011-12-09,5.60,5.57,5.69,5.56,2877,3662488.00,2.27,-2.62,-0.15,0.59
2011-12-12,5.65,5.49,5.65,5.45,2036,2559154.00,3.59,-1.44,-0.08,0.42
2011-12-13,5.50,5.27,5.51,5.20,5913,7185152.00,5.65,-4.01,-0.22,1.21
2011-12-14,5.27,5.07,5.31,5.06,2210,2621550.00,4.74,-3.80,-0.20,0.45
2011-12-15,5.08,4.94,5.19,4.93,5839,6796074.00,5.13,-2.56,-0.13,1.19
2011-12-16,5.00,5.15,5.19,4.94,4591,5341847.00,5.06,4.25,0.21,0.94
2011-12-19,5.09,5.14,5.15,4.97,5805,6734540.00,3.50,-0.19,-0.01,1.19
2011-12-20,5.10,5.16,5.29,5.08,6169,7333752.00,4.09,0.39,0.02,1.26
2011-12-21,5.17,5.03,5.25,5.01,4603,5441718.00,4.65,-2.52,-0.13,0.94
2011-12-22,4.99,4.79,4.99,4.65,7644,8471341.00,6.76,-4.77,-0.24,1.56
2011-12-23,4.77,4.78,4.88,4.69,6081,6740543.00,3.97,-0.21,-0.01,1.24
2011-12-26,4.74,4.80,4.83,4.69,2826,3124570.00,2.93,0.42,0.02,0.58
2011-12-27,4.72,4.53,4.77,4.53,2509,2696663.00,5.00,-5.63,-0.27,0.51
2011-12-28,4.48,4.40,4.53,4.33,3854,3968004.00,4.42,-2.87,-0.13,0.79
2011-12-29,4.35,4.41,4.47,4.34,2951,3047316.00,2.95,0.23,0.01,0.60
2011-12-30,4.42,4.54,4.61,4.42,6097,6428148.00,4.31,2.95,0.13,1.25
