2025-03-07,33.85,33.39,34.03,33.16,41038,137817600.00,2.56,-1.56,-0.53,1.76
2025-03-10,34.38,33.58,34.78,33.20,47654,160796538.00,4.73,0.57,0.19,2.04
2025-03-11,32.91,33.55,33.63,32.82,32285,107676749.00,2.41,-0.09,-0.03,1.38
2025-03-12,34.00,35.57,36.43,33.93,159061,564797509.00,7.45,6.02,2.02,6.81
2025-03-13,35.60,34.65,35.78,34.37,64277,224379974.00,3.96,-2.59,-0.92,2.75
2025-03-14,35.05,35.41,35.50,34.59,63336,221594474.00,2.63,2.19,0.76,2.71
2025-03-17,35.28,35.07,35.62,34.80,49567,173904875.00,2.32,-0.96,-0.34,2.12
2025-03-18,35.09,34.84,35.25,34.66,34656,120712882.00,1.68,-0.66,-0.23,1.48
2025-03-19,34.71,34.60,35.07,34.46,29625,102932823.00,1.75,-0.69,-0.24,1.27
2025-03-20,34.76,34.13,34.80,34.08,31464,107809815.00,2.08,-1.36,-0.47,1.35
2025-03-21,34.30,33.80,34.43,33.72,36010,122531259.00,2.08,-0.97,-0.33,1.54
2025-03-24,33.64,33.17,33.91,32.68,39474,131315783.00,3.64,-1.86,-0.63,1.69
2025-03-25,33.03,33.21,33.23,32.55,33715,110999434.00,2.05,0.12,0.04,1.44
2025-03-26,33.32,33.01,33.76,33.00,29497,98356236.00,2.29,-0.60,-0.20,1.26
2025-03-27,32.96,33.41,33.65,32.42,42761,141035796.00,3.73,1.21,0.40,1.83
2025-03-28,33.35,32.97,33.68,32.91,27924,92929019.00,2.30,-1.32,-0.44,1.20
2025-03-31,32.85,31.93,32.90,31.60,38188,122619164.00,3.94,-3.15,-1.04,1.64
2025-04-01,32.14,33.29,34.16,32.03,66358,222192470.00,6.67,4.26,1.36,2.84
2025-04-02,33.40,33.37,33.84,33.11,28312,94607524.00,2.19,0.24,0.08,1.21
2025-04-03,33.00,32.91,33.75,32.60,31588,104340354.00,3.45,-1.38,-0.46,1.35
2025-04-07,30.15,27.48,31.45,26.98,106640,309318359.00,13.58,-16.50,-5.43,4.57
2025-04-08,27.67,28.78,29.98,27.67,73053,211093813.00,8.41,4.73,1.30,3.13
2025-04-09,28.49,28.64,28.88,26.61,65038,181176527.00,7.89,-0.49,-0.14,2.79
2025-04-10,29.60,29.91,30.75,29.50,52508,157729265.00,4.36,4.43,1.27,2.25
2025-04-11,29.68,31.22,31.86,29.50,71950,224208544.00,7.89,4.38,1.31,3.08
2025-04-14,31.48,30.80,31.58,30.80,41794,129645017.00,2.50,-1.35,-0.42,1.79
2025-04-15,30.99,31.04,31.26,30.55,32271,99780619.00,2.31,0.78,0.24,1.38
2025-04-16,30.82,30.37,31.19,30.16,27457,83937319.00,3.32,-2.16,-0.67,1.18
2025-04-17,30.37,30.14,31.06,30.08,30046,91582483.00,3.23,-0.76,-0.23,1.29
2025-04-18,30.00,30.06,30.33,29.75,19390,58242940.00,1.92,-0.27,-0.08,0.83
2025-04-21,30.29,30.98,30.98,28.50,61676,185369517.00,8.25,3.06,0.92,2.64
2025-04-22,31.00,30.94,31.41,30.55,45328,140442265.00,2.78,-0.13,-0.04,1.94
2025-04-23,31.24,31.37,31.50,30.81,37489,117016770.00,2.23,1.39,0.43,1.61
2025-04-24,31.17,30.39,31.57,30.35,34427,106111069.00,3.89,-3.12,-0.98,1.47
2025-04-25,30.40,30.21,30.78,30.07,30116,91464668.00,2.34,-0.59,-0.18,1.29
2025-04-28,30.01,29.92,30.27,29.76,20041,60060660.00,1.69,-0.96,-0.29,0.86
2025-04-29,29.99,30.00,30.19,29.67,16812,50324438.00,1.74,0.27,0.08,0.72
2025-04-30,29.84,30.00,30.55,29.84,20839,62930152.00,2.37,0.00,0.00,0.89
2025-05-06,30.20,32.33,32.39,30.02,77886,247088437.00,7.90,7.77,2.33,3.34
2025-05-07,33.00,32.18,33.38,31.93,41136,133564276.00,4.48,-0.46,-0.15,1.76
2025-05-08,32.18,31.86,32.38,31.86,22253,71341262.00,1.62,-0.99,-0.32,0.95
2025-05-09,32.00,31.40,32.06,31.29,24433,77021079.00,2.42,-1.44,-0.46,1.05
2025-05-12,31.57,31.45,31.79,31.14,25363,79596282.00,2.07,0.16,0.05,1.09
2025-05-13,31.60,31.34,31.75,31.24,30748,96548951.00,1.62,-0.35,-0.11,1.32
2025-05-14,31.36,32.23,32.58,31.22,65708,210538421.00,4.34,2.84,0.89,2.81
2025-05-15,32.28,31.35,32.30,31.30,31052,97927574.00,3.10,-2.73,-0.88,1.33
2025-05-16,31.23,30.85,31.25,30.80,29375,90982748.00,1.44,-1.59,-0.50,1.26
2025-05-19,30.87,30.48,30.87,30.06,31515,95649045.00,2.63,-1.20,-0.37,1.35
2025-05-20,30.50,30.33,31.10,30.10,40743,124559187.00,3.28,-0.49,-0.15,1.74
2025-05-21,30.36,30.02,30.46,29.96,36885,111303916.00,1.65,-1.02,-0.31,1.58
2025-05-22,29.90,29.85,30.25,29.58,39623,118277246.00,2.23,-0.57,-0.17,1.70
2025-05-23,29.72,29.91,30.56,29.60,37517,112946545.00,3.22,0.20,0.06,1.61
2025-05-26,29.78,31.83,31.97,29.78,107089,335499012.00,7.32,6.42,1.92,4.59
2025-05-27,31.70,33.47,33.79,31.30,136389,451462894.00,7.82,5.15,1.64,5.84
2025-05-28,33.51,34.10,34.20,33.51,104780,355591589.00,2.06,1.88,0.63,4.49
2025-05-29,34.12,35.80,35.85,33.85,138115,485652968.00,5.87,4.99,1.70,5.91
2025-05-30,35.28,35.33,36.45,34.30,87244,309247605.00,6.01,-1.31,-0.47,3.74
2025-06-03,35.00,35.35,35.86,34.80,69503,245663849.00,3.00,0.06,0.02,2.98
2025-06-04,35.80,35.08,36.09,34.56,79035,278095345.00,4.33,-0.76,-0.27,3.38
2025-06-05,35.19,34.44,35.21,33.90,82177,281874628.00,3.73,-1.82,-0.64,3.52
2025-06-06,34.36,34.04,34.50,33.80,46116,157251352.00,2.03,-1.16,-0.40,1.97
2025-06-09,34.19,34.42,35.16,33.64,56137,194345807.00,4.47,1.12,0.38,2.40
2025-06-10,34.49,32.84,34.49,32.79,92204,307811715.00,4.94,-4.59,-1.58,3.95
2025-06-11,32.85,33.23,34.71,32.71,77610,261136453.00,6.09,1.19,0.39,3.32
2025-06-12,33.20,33.60,33.80,33.00,41341,138213374.00,2.41,1.11,0.37,1.77
2025-06-13,33.40,32.81,33.60,32.22,67106,219774065.00,4.11,-2.35,-0.79,2.87
2025-06-16,33.85,33.29,34.53,32.68,91483,305725350.00,5.64,1.46,0.48,3.92
2025-06-17,33.42,32.58,33.50,32.20,67763,221816338.00,3.91,-2.13,-0.71,2.90
2025-06-18,32.38,32.00,32.75,31.80,33865,108564893.00,2.92,-1.78,-0.58,1.45
2025-06-19,32.00,31.29,32.15,31.16,39143,123715016.00,3.09,-2.22,-0.71,1.68
2025-06-20,31.30,30.34,31.60,30.32,49304,151751240.00,4.09,-3.04,-0.95,2.11
2025-06-23,30.25,30.78,31.42,30.25,52205,161103285.00,3.86,1.45,0.44,2.24
2025-06-24,30.72,31.44,31.48,30.70,41742,130082005.00,2.53,2.14,0.66,1.79
2025-06-25,31.44,31.50,31.68,30.97,35654,111794337.00,2.26,0.19,0.06,1.53
2025-06-26,31.40,31.02,31.55,31.01,35563,111137136.00,1.71,-1.52,-0.48,1.52
2025-06-27,31.08,31.18,31.89,31.01,40153,125900076.00,2.84,0.52,0.16,1.72
2025-06-30,31.19,32.43,32.46,30.93,62953,199719699.00,4.91,4.01,1.25,2.70
2025-07-01,32.33,32.32,32.75,32.03,61045,198501434.00,2.22,-0.34,-0.11,2.61
2025-07-02,32.26,31.90,32.73,31.60,47764,153259017.00,3.50,-1.30,-0.42,2.05
2025-07-03,31.84,31.73,32.20,31.41,34257,108820638.00,2.48,-0.53,-0.17,1.47
2025-07-04,31.75,31.39,31.90,31.31,33364,105219655.00,1.86,-1.07,-0.34,1.43
2025-07-07,31.30,32.11,33.05,31.22,73170,237130881.00,5.83,2.29,0.72,3.13
2025-07-08,32.11,32.28,32.55,31.85,43867,141340794.00,2.18,0.53,0.17,1.88
2025-07-09,32.38,37.00,37.15,32.24,285475,1010446082.00,15.21,14.62,4.72,12.23
2025-07-10,36.81,37.65,38.27,36.06,208775,780756071.00,5.97,1.76,0.65,8.94
2025-07-11,37.69,37.93,38.38,37.18,146107,554271886.00,3.19,0.74,0.28,6.26
2025-07-14,37.90,37.17,38.20,36.60,90923,340187076.00,4.22,-2.00,-0.76,3.89
2025-07-15,36.51,36.54,37.17,35.33,140896,509082058.00,4.95,-1.69,-0.63,6.03
2025-07-16,36.63,40.03,40.44,36.35,209829,822817578.00,11.19,9.55,3.49,8.99
2025-07-17,40.20,40.60,40.88,39.71,139130,561403187.00,2.92,1.42,0.57,5.96
2025-07-18,40.38,40.56,40.95,40.10,86225,349392620.00,2.09,-0.10,-0.04,3.69
2025-07-21,40.31,40.09,41.08,39.28,94961,379256459.00,4.44,-1.16,-0.47,4.07
2025-07-22,39.72,41.31,42.76,39.70,122794,511596192.00,7.63,3.04,1.22,5.26
2025-07-23,41.04,41.95,42.39,40.51,89541,373086828.00,4.55,1.55,0.64,3.83
2025-07-24,41.86,41.97,42.26,41.28,74212,309237282.00,2.34,0.05,0.02,3.18
2025-07-25,42.00,43.16,44.40,41.55,103343,449012242.00,6.79,2.84,1.19,4.43
2025-07-28,43.27,44.75,44.79,42.35,104271,455841655.00,5.65,3.68,1.59,4.47
2025-07-29,44.40,44.22,44.80,43.61,76783,338881364.00,2.66,-1.18,-0.53,3.29
2025-07-30,43.78,43.54,44.09,42.30,84999,367282795.00,4.05,-1.54,-0.68,3.64
2025-07-31,43.40,44.82,45.82,43.30,102676,459008594.00,5.79,2.94,1.28,4.40
2025-08-01,45.19,43.71,46.47,43.43,106217,477268151.00,6.78,-2.48,-1.11,4.55
2025-08-04,43.45,43.83,44.15,42.91,65729,286296469.00,2.84,0.27,0.12,2.81
2025-08-05,44.00,43.78,44.18,43.05,51554,224287462.00,2.58,-0.11,-0.05,2.21
2025-08-06,44.05,45.75,46.20,43.57,99076,442807446.00,6.01,4.50,1.97,4.24
2025-08-07,46.03,48.98,49.44,45.91,136161,658322176.00,7.72,7.06,3.23,5.83
2025-08-08,48.78,48.16,49.39,47.80,77434,376163347.00,3.25,-1.67,-0.82,3.32
2025-08-11,48.31,48.90,50.39,47.80,91460,451161876.00,5.38,1.54,0.74,3.92
2025-08-12,49.16,49.21,50.28,48.51,67056,330261317.00,3.62,0.63,0.31,2.87
2025-08-13,49.11,48.84,49.49,47.98,72624,354217481.00,3.07,-0.75,-0.37,3.11
2025-08-14,49.02,48.55,51.07,48.29,87026,428638483.00,5.69,-0.59,-0.29,3.73
2025-08-15,48.50,50.16,50.47,47.60,86037,424150085.00,5.91,3.32,1.61,3.68
2025-08-18,55.17,60.19,60.19,55.17,207427,1232099266.44,10.01,20.00,10.03,8.88
