MjAxNC0wMS0yMCwxMS44NSwxMS4zNCwxMi4yNSwxMC45Myw2MjI5MiwxNTI2ODA5MjguMDAsMTEuNjgsMC4zNSwwLjA0LDUuNzI=
2014-06-03,15.80,15.65,16.00,15.24,23776,76390735.00,4.86,0.00,0.00,2.18
2014-06-04,15.49,15.45,15.65,15.06,12304,39257328.00,3.77,-1.28,-0.20,1.13
2014-06-05,15.25,15.46,15.85,15.24,12773,41231710.00,3.95,0.06,0.01,1.17
2014-06-06,15.40,15.40,15.83,14.74,16452,52769656.00,7.05,-0.39,-0.06,1.51
2014-06-09,15.49,15.35,15.49,15.06,9766,30959176.00,2.79,-0.32,-0.05,0.90
2014-06-10,15.16,15.57,15.70,15.05,16101,51565898.00,4.23,1.43,0.22,1.48
2014-06-11,15.51,15.32,15.57,15.15,17058,54315832.00,2.70,-1.61,-0.25,1.57
2014-06-12,15.20,14.54,15.20,14.45,32638,99846774.00,4.90,-5.09,-0.78,3.00
2014-06-13,14.40,14.36,14.89,14.10,36410,108904213.00,5.43,-1.24,-0.18,3.35
2014-06-16,14.43,13.78,14.50,13.78,32757,95730677.00,5.01,-4.04,-0.58,3.01
2014-06-17,13.85,13.61,14.11,13.46,24473,70656281.00,4.72,-1.23,-0.17,2.25
2014-06-18,13.54,13.41,13.68,12.64,36469,99498699.00,7.64,-1.47,-0.20,3.35
2014-06-19,13.27,13.11,13.65,12.90,17280,47864088.00,5.59,-2.24,-0.30,1.59
2014-06-20,13.18,12.95,13.20,12.73,13545,36552826.00,3.59,-1.22,-0.16,1.24
2014-06-23,13.05,13.46,13.56,12.96,26201,73241078.00,4.63,3.94,0.51,2.41
2014-06-24,13.51,13.99,14.06,13.48,20414,59167935.00,4.31,3.94,0.53,1.88
2014-06-25,13.99,13.76,14.14,13.66,8001,22979031.00,3.43,-1.64,-0.23,0.74
2014-06-26,13.94,13.63,14.02,13.57,14917,42786490.00,3.27,-0.94,-0.13,1.37
2014-06-27,13.63,13.19,13.63,13.05,22494,62191315.00,4.26,-3.23,-0.44,2.07
2014-06-30,13.06,13.80,14.02,13.06,14832,41776860.00,7.28,4.62,0.61,1.36
2014-07-01,13.73,13.61,13.74,13.30,15859,44693151.00,3.19,-1.38,-0.19,1.46
2014-07-02,13.65,13.36,13.65,13.19,15857,44265540.00,3.38,-1.84,-0.25,1.46
2014-07-03,13.31,13.76,14.05,13.20,21607,61554513.00,6.36,2.99,0.40,1.99
2014-07-04,13.72,14.38,14.46,13.72,22361,66041191.00,5.38,4.51,0.62,2.05
2014-07-23,13.40,13.72,14.15,12.92,57134,161374686.00,8.55,-4.59,-0.66,5.25
2014-07-24,13.50,12.65,13.50,12.29,37443,101058777.00,8.82,-7.80,-1.07,3.44
2014-07-25,12.65,12.67,13.19,12.32,21081,56408879.00,6.88,0.16,0.02,1.94
2014-07-28,12.62,13.31,13.64,12.62,15238,41906024.00,8.05,5.05,0.64,1.40
2014-07-29,13.19,13.65,13.78,12.95,15111,42731858.00,6.24,2.55,0.34,1.39
2014-07-30,13.90,13.81,14.12,13.56,12564,36488683.00,4.10,1.17,0.16,1.15
2014-07-31,13.85,13.38,13.85,13.24,12708,35607933.00,4.42,-3.11,-0.43,1.17
2014-08-01,13.31,13.11,13.37,13.02,8615,23771047.00,2.62,-2.02,-0.27,0.79
2014-08-04,13.16,13.15,13.31,13.04,16353,44935349.00,2.06,0.31,0.04,1.50
2014-08-05,13.12,13.17,13.29,13.00,10670,29315852.00,2.21,0.15,0.02,0.98
2014-08-06,13.18,14.54,14.54,13.18,43588,129997891.00,10.33,10.40,1.37,4.01
2014-09-05,16.06,16.06,16.06,16.06,2660,8861092.00,0.00,10.45,1.52,0.24
2014-09-09,16.05,17.19,17.40,15.40,70758,238626706.00,12.45,7.04,1.13,6.50
2014-09-10,16.80,18.57,18.97,16.59,47384,174140233.00,13.85,8.03,1.38,4.35
2014-09-11,18.65,18.53,18.84,18.03,18789,71487495.00,4.36,-0.22,-0.04,1.73
2014-09-12,18.25,18.40,18.73,17.82,23443,87812009.00,4.91,-0.70,-0.13,2.15
2014-09-15,18.25,17.65,18.25,17.15,36723,133244090.00,5.98,-4.08,-0.75,3.37
2014-09-16,17.51,17.05,17.68,16.96,24823,89210368.00,4.08,-3.40,-0.60,2.28
2014-09-17,16.75,17.30,17.46,16.75,25561,90881277.00,4.16,1.47,0.25,2.35
2014-09-18,17.06,17.11,17.57,17.04,16412,58567026.00,3.06,-1.10,-0.19,1.51
2014-09-19,17.22,17.22,17.25,16.94,7477,26552502.00,1.81,0.64,0.11,0.69
2014-09-22,17.23,16.88,17.29,16.40,19702,68404705.00,5.17,-1.97,-0.34,1.81
2014-09-23,16.75,17.48,17.70,16.75,24416,87746211.00,5.63,3.55,0.60,2.24
2014-09-24,17.49,17.48,18.38,17.29,28070,102909968.00,6.24,0.00,0.00,2.58
2014-09-25,17.30,17.55,17.89,17.18,17587,64054999.00,4.06,0.40,0.07,1.62
2014-09-26,17.52,17.10,17.83,16.80,21858,77727886.00,5.87,-2.56,-0.45,2.01
2014-09-29,16.93,17.63,18.01,16.93,24732,90061539.00,6.32,3.10,0.53,2.27
2014-09-30,17.65,17.70,17.80,17.40,11105,40418130.00,2.27,0.40,0.07,1.02
2014-10-08,17.70,18.11,18.19,17.15,34210,124922014.00,5.88,2.32,0.41,3.14
2014-10-09,17.96,18.91,19.60,17.96,29965,117020226.00,9.06,4.42,0.80,2.75
2014-10-10,19.01,19.70,20.41,19.01,29969,121474340.00,7.40,4.18,0.79,2.75
2014-10-13,19.70,20.40,21.10,19.70,17026,71197864.00,7.11,3.55,0.70,1.56
2014-10-14,20.55,21.76,22.39,20.29,24611,109039273.00,10.29,6.67,1.36,2.26
2014-10-15,22.14,21.12,22.14,20.65,28080,123224764.00,6.85,-2.94,-0.64,2.58
2014-10-16,20.92,20.63,21.88,19.83,34835,148278997.00,9.71,-2.32,-0.49,3.20
2014-10-17,20.20,20.15,20.65,19.59,18599,76688038.00,5.14,-2.33,-0.48,1.71
2014-10-20,20.35,20.95,21.64,20.15,24266,105067732.00,7.39,3.97,0.80,2.23
2014-10-21,20.90,20.75,21.45,20.42,19063,82091789.00,4.92,-0.95,-0.20,1.75
2014-10-22,20.75,19.97,20.80,19.66,24660,102479211.00,5.49,-3.76,-0.78,2.27
2014-10-23,19.97,19.89,20.22,19.68,7550,30875857.00,2.70,-0.40,-0.08,0.69
2014-10-24,20.15,21.60,21.73,20.13,25959,112702989.00,8.04,8.60,1.71,2.39
2014-10-27,21.89,23.40,23.78,21.62,34233,160825188.00,10.00,8.33,1.80,3.15
2014-10-28,23.21,23.55,23.77,22.90,24603,117780063.00,3.72,0.64,0.15,2.26
2014-10-29,23.76,23.25,23.76,22.95,21575,102975066.00,3.44,-1.27,-0.30,1.98
2014-10-30,23.01,23.17,23.49,22.83,19941,94668083.00,2.84,-0.34,-0.08,1.83
2014-10-31,22.95,22.96,23.04,21.66,33485,154042582.00,5.96,-0.91,-0.21,3.08
2014-11-03,22.65,22.66,22.91,21.71,24730,112682769.00,5.23,-1.31,-0.30,2.27
2014-11-04,22.35,22.40,22.65,21.95,11281,51580899.00,3.09,-1.15,-0.26,1.04
2014-11-05,22.37,21.72,22.40,21.67,18057,81169193.00,3.26,-3.04,-0.68,1.66
2014-11-06,21.44,22.40,22.53,21.44,17884,81918381.00,5.02,3.13,0.68,1.64
2014-11-07,22.46,22.21,22.64,21.74,19270,87639938.00,4.02,-0.85,-0.19,1.77
2014-11-10,22.15,21.40,22.15,20.80,28922,126153502.00,6.08,-3.65,-0.81,2.66
2014-11-11,21.20,20.35,21.26,20.29,24893,105666662.00,4.53,-4.91,-1.05,2.29
2014-11-12,20.30,20.30,20.59,20.10,21306,88934529.00,2.41,-0.25,-0.05,1.96
2014-11-13,20.35,19.33,20.49,19.25,18794,75929306.00,6.11,-4.78,-0.97,1.73
2014-11-14,19.15,19.90,20.19,19.15,11502,46995746.00,5.38,2.95,0.57,1.06
2014-11-17,19.90,20.40,20.75,19.80,15039,62907328.00,4.77,2.51,0.50,1.38
2014-11-18,20.36,19.78,20.44,19.76,11782,48471736.00,3.33,-3.04,-0.62,1.08
2014-11-19,19.78,20.34,20.80,19.26,17789,73021361.00,7.79,2.83,0.56,1.63
2014-11-20,20.07,20.05,20.39,19.90,7914,32665811.00,2.41,-1.43,-0.29,0.73
2014-11-21,19.93,20.41,20.67,19.75,14954,62889655.00,4.59,1.80,0.36,1.37
2014-11-24,19.84,19.85,20.48,19.65,28629,117323662.00,4.07,-2.74,-0.56,2.63
2014-11-25,19.84,20.21,20.45,19.55,17755,73135564.00,4.53,1.81,0.36,1.63
2014-11-26,20.15,21.80,21.95,20.00,27204,118868814.00,9.65,7.87,1.59,2.50
2014-11-27,21.90,21.35,22.19,21.13,15316,67460123.00,4.86,-2.06,-0.45,1.41
2014-11-28,21.35,21.30,21.89,20.81,21790,95251244.00,5.06,-0.23,-0.05,2.00
2014-12-01,21.23,20.10,21.23,19.90,25921,108350757.00,6.24,-5.63,-1.20,2.38
2014-12-02,20.00,20.20,20.70,19.90,21979,91539836.00,3.98,0.50,0.10,2.02
2014-12-03,20.17,19.30,20.20,18.55,36555,143703580.00,8.17,-4.46,-0.90,3.36
2014-12-04,19.25,18.92,19.69,18.80,42000,164746934.00,4.61,-1.97,-0.38,3.86
2014-12-05,18.86,18.63,19.15,17.84,31698,120920794.00,6.92,-1.53,-0.29,2.91
2014-12-08,18.45,18.23,18.60,18.02,27315,102830991.00,3.11,-2.15,-0.40,2.51
2014-12-09,18.03,17.10,18.15,16.71,25156,91092996.00,7.90,-6.20,-1.13,2.31
2014-12-10,17.16,18.10,18.40,17.10,26389,97974377.00,7.60,5.85,1.00,2.42
2014-12-11,18.10,18.18,18.62,17.70,19005,71253107.00,5.08,0.44,0.08,1.75
2014-12-12,18.30,18.65,18.66,18.18,17786,67771788.00,2.64,2.59,0.47,1.63
2014-12-15,18.90,19.15,19.34,18.40,30014,116544096.00,5.04,2.68,0.50,2.76
2014-12-16,19.46,18.93,19.58,18.76,18712,73751197.00,4.28,-1.15,-0.22,1.72
2014-12-17,18.65,18.36,18.77,18.13,17659,66843353.00,3.38,-3.01,-0.57,1.62
2014-12-18,18.20,18.46,18.51,17.91,9020,34142681.00,3.27,0.54,0.10,0.83
2014-12-19,18.39,17.80,18.40,17.72,9411,34865747.00,3.68,-3.58,-0.66,0.86
2014-12-22,17.88,16.43,17.88,16.23,24031,82815402.00,9.27,-7.70,-1.37,2.21
2014-12-23,15.96,15.89,17.29,15.76,19809,67067988.00,9.31,-3.29,-0.54,1.82
2014-12-24,16.35,16.62,16.65,16.18,20446,69760914.00,2.96,4.59,0.73,1.88
2014-12-25,16.88,16.70,17.50,16.66,18773,66464743.00,5.05,0.48,0.08,1.73
2014-12-26,16.85,16.25,17.24,16.20,22308,76750719.00,6.23,-2.69,-0.45,2.05
2014-12-29,16.10,15.10,16.10,15.06,25280,80733255.00,6.40,-7.08,-1.15,2.32
2014-12-30,15.20,15.45,15.76,14.75,15682,49491087.00,6.69,2.32,0.35,1.44
2014-12-31,15.46,15.65,15.65,15.05,22758,73232996.00,3.88,1.29,0.20,2.08
