2022-03-08,13.58,12.58,13.59,12.42,163291,210977692.00,8.57,-7.84,-1.07,7.09
2022-03-09,12.37,12.12,12.59,11.60,105960,131052909.00,7.87,-3.66,-0.46,4.60
2022-03-10,12.50,12.88,13.07,12.36,99305,129035070.00,5.86,6.27,0.76,4.31
2022-03-11,12.58,13.21,13.33,12.52,104589,138746022.00,6.29,2.56,0.33,4.54
2022-03-14,13.09,12.67,13.35,12.65,91580,120814851.00,5.30,-4.09,-0.54,3.97
2022-03-15,12.80,11.83,12.80,11.80,86616,108393995.00,7.89,-6.63,-0.84,3.76
2022-03-16,12.30,11.96,12.30,11.34,78381,93311507.00,8.11,1.10,0.13,3.40
2022-03-17,12.10,12.98,13.28,12.02,140272,183540624.00,10.54,8.53,1.02,6.09
2022-03-18,13.06,13.74,14.04,12.86,188669,260240919.00,9.09,5.86,0.76,8.19
2022-03-21,13.70,13.66,13.85,13.36,147573,203407737.00,3.57,-0.58,-0.08,6.40
2022-03-22,13.66,13.31,13.67,13.20,70235,94865266.00,3.44,-2.56,-0.35,3.05
2022-03-23,13.32,13.39,13.68,13.17,74802,101963283.00,3.83,0.60,0.08,3.25
2022-03-24,13.30,13.42,13.56,13.15,85105,115570538.00,3.06,0.22,0.03,3.69
2022-03-25,13.36,13.29,13.55,13.20,59950,81223183.00,2.61,-0.97,-0.13,2.60
2022-03-28,13.17,12.86,13.31,12.78,61606,81196551.00,3.99,-3.24,-0.43,2.67
2022-03-29,13.06,12.91,13.20,12.83,58329,77021855.00,2.88,0.39,0.05,2.53
2022-03-30,12.96,13.52,13.53,12.70,91936,123526057.00,6.43,4.73,0.61,3.99
2022-03-31,13.48,13.60,13.89,13.19,111377,154069985.00,5.18,0.59,0.08,4.83
2022-04-01,13.46,12.91,13.46,12.90,85701,113803146.00,4.12,-5.07,-0.69,3.72
2022-04-06,12.91,13.61,13.72,12.91,106976,146480746.00,6.27,5.42,0.70,4.64
2022-04-07,13.45,12.78,13.60,12.75,104809,139206990.00,6.25,-6.10,-0.83,4.55
2022-04-08,12.81,12.50,12.95,12.13,75625,95422719.00,6.42,-2.19,-0.28,3.28
2022-04-11,12.49,12.01,12.49,11.81,55950,68930633.00,5.44,-3.92,-0.49,2.43
2022-04-12,11.91,12.15,12.25,11.82,38715,47304057.00,3.58,1.17,0.14,1.68
2022-04-13,12.14,11.70,12.14,11.69,36907,44327995.00,3.70,-3.70,-0.45,1.60
2022-04-14,11.70,11.65,11.94,11.61,33004,39478240.00,2.82,-0.43,-0.05,1.43
2022-04-15,11.56,11.29,11.65,11.18,43066,49969583.00,4.03,-3.09,-0.36,1.87
2022-04-18,11.43,11.49,11.72,11.19,46988,54664247.00,4.69,1.77,0.20,2.04
2022-04-19,11.42,11.27,11.55,11.17,34472,39730487.00,3.31,-1.91,-0.22,1.50
2022-04-20,11.32,11.32,11.57,11.22,42251,48911742.00,3.11,0.44,0.05,1.83
2022-04-21,11.36,11.92,12.25,11.03,126152,149987693.00,10.78,5.30,0.60,5.47
2022-04-22,12.46,14.34,14.34,12.00,317865,429825856.00,19.63,20.30,2.42,13.79
2022-04-25,15.30,13.59,16.50,13.43,543686,834602320.00,21.41,-5.23,-0.75,23.59
2022-04-26,13.59,16.24,16.35,13.59,610182,949064288.00,20.31,19.50,2.65,26.48
2022-04-27,15.15,15.23,15.75,14.14,521997,790192352.00,9.91,-6.22,-1.01,22.65
2022-04-28,14.40,15.63,17.89,14.14,564594,912148304.00,24.62,2.63,0.40,24.50
2022-04-29,15.81,18.80,18.80,15.80,697246,1226333840.00,19.19,20.28,3.17,30.26
2022-05-05,17.20,18.01,18.66,16.79,577089,1034164000.00,9.95,-4.20,-0.79,25.04
2022-05-06,16.89,17.21,17.93,16.31,486933,840625136.00,9.00,-4.44,-0.80,21.13
2022-05-09,16.90,17.28,18.60,16.36,464596,821762176.00,13.02,0.41,0.07,20.16
2022-05-10,16.73,17.70,17.76,16.51,404611,703193280.00,7.23,2.43,0.42,17.56
2022-05-11,18.01,16.00,19.45,15.98,550427,996671536.00,19.60,-9.60,-1.70,23.89
2022-05-12,15.51,17.21,17.29,15.51,452769,758052496.00,11.13,7.56,1.21,19.65
2022-05-13,16.84,17.32,18.26,16.53,443376,781703360.00,10.05,0.64,0.11,19.24
2022-05-16,17.55,15.86,18.04,15.52,361056,598569792.00,14.55,-8.43,-1.46,15.67
2022-05-17,16.06,14.74,16.12,14.51,323363,490973488.00,10.15,-7.06,-1.12,14.03
2022-05-18,14.40,14.68,15.10,14.00,234591,349873008.00,7.46,-0.41,-0.06,10.18
2022-05-19,14.30,14.57,14.90,14.22,195086,287103200.00,4.63,-0.75,-0.11,8.47
2022-05-20,14.77,14.40,14.85,14.04,206723,300643552.00,5.56,-1.17,-0.17,8.97
2022-05-23,14.40,14.09,14.45,13.94,186664,267991553.00,3.54,-2.15,-0.31,8.10
2022-05-24,14.25,13.18,14.36,13.18,249911,348028032.00,8.37,-6.46,-0.91,10.84
2022-05-25,12.99,13.17,13.26,12.93,122979,163731523.00,2.50,-0.08,-0.01,5.34
2022-05-26,13.25,13.05,13.25,12.72,119625,157411713.00,4.02,-0.91,-0.12,5.19
2022-05-27,13.05,12.99,13.20,12.70,113476,149615945.00,3.83,-0.46,-0.06,4.92
2022-05-30,13.27,13.18,13.54,13.00,197467,265207500.00,4.16,1.46,0.19,8.57
2022-05-31,12.90,12.84,13.02,12.57,158811,206189493.00,3.41,-2.58,-0.34,6.89
2022-06-01,12.78,12.83,13.14,12.68,117138,153218422.00,3.58,-0.08,-0.01,5.08
2022-06-02,12.77,12.47,12.77,12.37,135549,171813912.00,3.12,-2.81,-0.36,5.88
2022-06-06,12.33,12.51,12.59,12.32,83186,105309633.00,2.17,0.32,0.04,3.61
2022-06-07,12.46,12.80,12.82,12.33,170384,219035418.00,3.92,2.32,0.29,7.39
2022-06-08,12.71,12.47,12.74,12.36,124829,158767811.00,2.97,-2.58,-0.33,5.42
2022-06-09,12.40,12.14,12.73,12.10,134584,169060390.00,5.05,-2.65,-0.33,5.84
2022-06-10,11.98,12.20,12.25,11.97,77703,96166160.00,2.31,0.49,0.06,3.37
2022-06-13,12.18,12.27,12.34,12.10,65898,81861221.00,1.97,0.57,0.07,2.86
2022-06-14,12.18,12.21,12.24,11.85,81363,99704483.00,3.18,-0.49,-0.06,3.53
2022-06-15,12.26,12.25,12.50,12.24,100162,125881725.00,2.13,0.33,0.04,4.35
2022-06-16,12.21,12.82,13.07,12.19,174284,223892627.00,7.18,4.65,0.57,7.56
2022-06-17,12.65,12.52,12.65,12.34,126318,160280409.00,2.42,-2.34,-0.30,5.48
2022-06-20,12.48,12.70,12.82,12.41,109777,140700051.00,3.27,1.44,0.18,4.76
2022-06-21,12.81,12.67,13.05,12.46,118953,154703495.00,4.65,-0.24,-0.03,5.16
2022-06-22,12.67,12.37,12.82,12.33,85092,108642940.00,3.87,-2.37,-0.30,3.69
2022-06-23,12.31,12.45,12.61,12.00,88743,111132213.00,4.93,0.65,0.08,3.85
2022-06-24,12.54,12.35,12.65,12.30,78220,99095073.00,2.81,-0.80,-0.10,3.39
2022-06-27,12.48,12.30,12.63,12.21,78101,98451860.00,3.40,-0.40,-0.05,3.39
2022-06-28,12.35,12.23,12.38,12.04,72449,89580702.00,2.76,-0.57,-0.07,3.14
2022-06-29,12.20,11.86,12.30,11.85,86794,106658623.00,3.68,-3.03,-0.37,3.77
2022-06-30,11.93,12.07,12.15,11.85,64882,79398570.00,2.53,1.77,0.21,2.81
2022-07-01,12.14,12.01,12.19,11.92,44952,54958859.00,2.24,-0.50,-0.06,1.95
2022-07-04,12.02,12.32,12.38,11.93,72599,90136743.00,3.75,2.58,0.31,3.15
2022-07-05,12.49,12.13,12.53,11.90,78225,96241570.00,5.11,-1.54,-0.19,3.39
2022-07-06,12.09,11.76,12.10,11.75,65351,78924677.00,2.89,-3.05,-0.37,2.83
2022-07-07,11.80,11.59,11.88,11.45,61597,72584380.00,3.66,-1.45,-0.17,2.67
2022-07-08,11.57,11.93,11.99,11.55,71810,86642102.00,3.80,2.93,0.34,3.11
2022-07-11,11.93,12.48,12.78,11.85,153654,193229022.00,7.80,4.61,0.55,6.66
2022-07-12,12.79,13.11,13.43,12.62,272319,361201712.00,6.49,5.05,0.63,11.81
2022-07-13,13.42,13.84,14.26,13.40,259824,364408336.00,6.56,5.57,0.73,11.26
2022-07-14,14.00,15.16,15.79,13.66,295831,448641008.00,15.39,9.54,1.32,12.83
2022-07-15,15.19,14.66,15.24,14.23,230355,342651017.00,6.66,-3.30,-0.50,9.99
2022-07-18,14.22,15.09,15.37,13.70,236349,347443834.00,11.39,2.93,0.43,10.25
2022-07-19,14.79,14.80,15.30,14.50,139765,209670910.00,5.30,-1.92,-0.29,6.06
2022-07-20,14.94,14.36,14.94,14.31,133033,196386520.00,4.26,-2.97,-0.44,5.77
2022-07-21,14.49,14.30,14.89,14.09,122207,179692470.00,5.57,-0.42,-0.06,5.30
2022-07-22,14.35,13.79,14.42,13.48,149086,209833133.00,6.57,-3.57,-0.51,6.46
2022-07-25,13.87,14.80,15.04,13.87,237136,351744857.00,8.48,7.32,1.01,10.28
2022-07-26,14.76,14.30,14.79,14.13,127028,185237494.00,4.46,-3.38,-0.50,5.51
2022-07-27,14.25,14.24,14.37,13.97,72690,104621352.00,2.80,-0.42,-0.06,3.15
2022-07-28,14.34,14.43,14.94,14.22,119650,177024861.00,5.06,1.33,0.19,5.19
2022-07-29,14.60,14.67,14.78,14.08,127285,186197681.00,4.85,1.66,0.24,5.52
2022-08-01,14.59,15.60,15.81,14.51,202086,315884524.00,8.86,6.34,0.93,8.76
2022-08-02,15.21,15.31,16.04,15.20,215629,339689220.00,5.38,-1.86,-0.29,9.35
2022-08-03,15.49,17.63,18.08,15.49,335085,574768145.00,16.92,15.15,2.32,14.53
2022-08-04,17.55,17.54,18.48,16.98,191628,340817533.00,8.51,-0.51,-0.09,8.31
2022-08-05,18.20,18.53,19.43,17.71,245496,462500587.00,9.81,5.64,0.99,10.64
2022-08-08,18.79,19.10,19.60,18.30,182501,350386550.00,7.02,3.08,0.57,7.91
2022-08-09,19.29,17.98,19.68,17.80,260664,491353165.00,9.84,-5.86,-1.12,11.30
2022-08-10,18.22,17.50,18.38,17.36,185280,332815933.00,5.67,-2.67,-0.48,8.03
2022-08-11,17.67,17.71,18.21,17.49,144624,260442049.00,4.11,1.20,0.21,6.27
2022-08-12,17.78,17.84,18.23,17.40,116617,210500666.00,4.69,0.73,0.13,5.06
2022-08-15,18.00,18.78,19.11,17.78,150159,280855209.00,7.46,5.27,0.94,6.51
2022-08-16,19.09,18.88,19.48,18.38,132880,253177804.00,5.86,0.53,0.10,5.76
2022-08-17,18.80,17.67,18.96,17.39,189072,341995523.00,8.32,-6.41,-1.21,8.20
2022-08-18,17.71,18.43,18.92,17.50,152908,282607633.00,8.04,4.30,0.76,6.63
2022-08-19,18.45,18.50,18.64,18.16,93777,174483294.00,2.60,0.38,0.07,4.07
2022-08-22,18.32,18.49,18.59,17.74,85271,156963670.00,4.59,-0.05,-0.01,3.70
2022-08-23,18.51,20.75,21.48,18.50,205376,420279536.00,16.12,12.22,2.26,8.90
2022-08-24,20.93,20.01,21.19,19.84,148604,306945915.00,6.51,-3.57,-0.74,6.44
2022-08-25,20.14,19.70,21.76,19.31,183938,379355161.00,12.24,-1.55,-0.31,7.97
2022-08-26,19.71,19.35,20.63,19.05,147924,296554008.00,8.02,-1.78,-0.35,6.41
2022-08-29,18.98,19.23,19.34,18.49,97956,187154481.00,4.39,-0.62,-0.12,4.25
2022-08-30,19.40,19.10,19.73,18.85,82954,161052513.00,4.58,-0.68,-0.13,3.60
2022-08-31,19.20,17.49,19.31,16.81,182222,324936109.00,13.09,-8.43,-1.61,7.90
2022-09-01,17.31,17.10,17.73,17.00,90239,158470265.00,4.17,-2.23,-0.39,3.91
2022-09-02,17.31,17.64,17.72,16.94,72502,127402565.00,4.56,3.16,0.54,3.14
2022-09-05,18.18,17.30,18.38,17.05,89785,159431811.00,7.54,-1.93,-0.34,3.89
2022-09-06,17.35,17.40,17.62,16.70,75526,131028223.00,5.32,0.58,0.10,3.27
2022-09-07,17.22,17.43,18.15,17.13,106324,190586965.00,5.86,0.17,0.03,4.61
2022-09-08,17.42,17.07,17.68,16.78,84257,145557860.00,5.16,-2.07,-0.36,3.65
2022-09-09,17.29,17.75,17.77,17.20,84431,149742644.00,3.34,3.98,0.68,3.66
2022-09-13,17.62,17.69,18.14,17.36,73194,131220995.00,4.39,-0.34,-0.06,3.17
2022-09-14,19.00,20.19,20.62,18.74,222436,444197146.00,10.63,14.13,2.50,9.64
2022-09-15,19.80,19.22,20.13,18.60,178640,347607275.00,7.58,-4.80,-0.97,7.74
2022-09-16,19.00,19.38,20.07,18.83,143181,283381747.00,6.45,0.83,0.16,6.21
2022-09-19,19.72,19.93,20.73,19.25,140418,284040660.00,7.64,2.84,0.55,6.09
2022-09-20,19.75,19.84,20.23,19.25,94344,187742943.00,4.92,-0.45,-0.09,4.09
2022-09-21,19.79,19.04,20.02,18.70,93023,178579719.00,6.65,-4.03,-0.80,4.03
2022-09-22,18.60,19.20,19.47,18.20,92302,176639298.00,6.67,0.84,0.16,4.00
2022-09-23,19.30,17.90,19.30,17.68,110276,203124760.00,8.44,-6.77,-1.30,4.78
2022-09-26,17.60,17.94,18.33,17.60,69005,125842273.00,4.08,0.22,0.04,2.99
2022-09-27,18.18,19.00,19.11,17.98,91802,173268044.00,6.30,5.91,1.06,3.98
2022-09-28,19.10,18.63,19.47,18.52,75140,143491854.00,5.00,-1.95,-0.37,3.26
2022-09-29,18.90,19.31,20.07,18.48,121794,239654249.00,8.53,3.65,0.68,5.28
2022-09-30,19.33,19.05,19.73,18.93,88605,172885401.00,4.14,-1.35,-0.26,3.84
2022-10-10,19.08,16.08,19.50,15.62,210383,364148584.00,20.37,-15.59,-2.97,9.12
2022-10-11,16.20,15.58,16.28,15.30,116216,183494493.00,6.09,-3.11,-0.50,5.04
2022-10-12,15.58,16.66,16.90,15.17,113400,184560063.00,11.10,6.93,1.08,4.92
2022-10-13,16.81,16.57,16.90,16.20,74848,125393561.00,4.20,-0.54,-0.09,3.25
2022-10-14,16.65,18.63,19.18,16.65,195314,358421365.00,15.27,12.43,2.06,8.47
2022-10-17,18.60,19.39,19.56,18.39,156415,300715019.00,6.28,4.08,0.76,6.78
2022-10-18,19.13,20.96,21.20,19.13,182883,380109248.00,10.68,8.10,1.57,7.93
2022-10-19,20.70,20.65,20.92,20.10,117591,243752494.00,3.91,-1.48,-0.31,5.10
2022-10-20,20.24,20.62,21.09,20.12,108718,226533253.00,4.70,-0.15,-0.03,4.71
2022-10-21,20.41,20.64,21.15,20.32,70107,146772567.00,4.03,0.10,0.02,3.04
2022-10-24,20.80,20.41,21.37,19.98,93209,193077883.00,6.73,-1.11,-0.23,4.04
2022-10-25,20.42,19.98,20.65,19.70,93298,189274521.00,4.65,-2.11,-0.43,4.04
2022-10-26,19.99,20.84,21.10,19.91,111676,233375818.00,5.96,4.30,0.86,4.84
2022-10-27,20.68,20.61,20.83,19.65,88923,182661775.00,5.66,-1.10,-0.23,3.86
2022-10-28,20.30,19.54,20.97,19.49,91216,184670179.00,7.18,-5.19,-1.07,3.95
2022-10-31,20.43,21.77,22.38,20.02,204908,445896099.00,12.08,11.41,2.23,8.88
2022-11-01,21.81,23.14,23.25,21.38,214048,487264623.00,8.59,6.29,1.37,9.28
2022-11-02,22.68,22.64,23.98,22.31,199318,464051186.00,7.22,-2.16,-0.50,8.64
2022-11-03,22.37,23.31,23.82,22.10,130108,302795965.00,7.60,2.96,0.67,5.64
2022-11-04,23.30,23.03,23.80,22.90,96287,225941651.00,3.86,-1.20,-0.28,4.17
2022-11-07,23.16,22.75,23.47,22.20,115228,263846724.00,5.51,-1.22,-0.28,5.00
2022-11-08,22.75,22.80,23.00,21.53,88168,199035634.00,6.46,0.22,0.05,3.82
2022-11-09,22.31,22.68,23.25,22.31,80247,184725258.00,4.12,-0.53,-0.12,3.48
2022-11-10,22.51,22.00,23.34,21.85,85269,192904741.00,6.57,-3.00,-0.68,3.70
2022-11-11,22.60,20.85,22.94,20.69,151104,327323733.00,10.23,-5.23,-1.15,6.55
2022-11-14,20.79,21.40,21.74,20.29,107988,231680752.00,6.95,2.64,0.55,4.68
2022-11-15,21.40,21.30,21.50,20.70,78240,166862437.00,3.74,-0.47,-0.10,3.39
2022-11-16,21.30,21.23,21.83,20.85,81240,174734726.00,4.60,-0.33,-0.07,3.52
2022-11-17,21.19,21.10,21.54,20.68,63527,135011318.00,4.05,-0.61,-0.13,2.75
2022-11-18,21.11,20.78,21.65,20.63,72790,154592943.00,4.83,-1.52,-0.32,3.16
2022-11-21,20.90,20.63,20.94,20.18,71592,148659605.00,3.66,-0.72,-0.15,3.10
2022-11-22,20.71,20.12,21.05,19.99,68896,142177829.00,5.14,-2.47,-0.51,2.99
2022-11-23,20.14,20.44,20.67,19.42,91726,185775808.00,6.21,1.59,0.32,3.98
2022-11-24,20.64,20.72,20.95,20.24,65299,135771956.00,3.47,1.37,0.28,2.83
2022-11-25,20.55,20.30,20.62,19.81,61767,126111379.00,3.91,-2.03,-0.42,2.68
2022-11-28,19.81,19.91,20.44,19.47,79421,158813346.00,4.78,-1.92,-0.39,3.44
2022-11-29,19.40,19.03,19.94,18.77,151080,292805953.00,5.88,-4.42,-0.88,6.55
2022-11-30,18.92,18.92,19.24,18.66,73905,141471226.00,3.05,-0.58,-0.11,3.20
2022-12-01,19.08,18.93,19.23,18.78,57271,109669211.00,2.38,0.05,0.01,2.48
2022-12-02,18.93,18.97,19.35,18.71,80927,155190631.00,3.38,0.21,0.04,3.51
2022-12-05,19.12,18.66,19.18,18.31,73207,138280644.00,4.59,-1.63,-0.31,3.17
2022-12-06,18.71,18.30,18.92,18.20,56689,106295936.00,3.86,-1.93,-0.36,2.46
2022-12-07,18.30,19.01,19.17,18.00,98190,186213084.00,6.39,3.88,0.71,4.26
2022-12-08,18.97,18.91,19.28,18.53,57980,110196591.00,3.95,-0.53,-0.10,2.51
2022-12-09,19.13,19.24,19.66,18.69,107399,208308040.00,5.13,1.75,0.33,4.66
2022-12-12,19.49,19.61,19.92,18.98,113155,222193382.00,4.89,1.92,0.37,4.91
2022-12-13,19.80,19.17,19.94,18.83,86958,168846833.00,5.66,-2.24,-0.44,3.77
2022-12-14,18.83,18.59,19.09,18.45,60028,113451686.00,3.34,-3.03,-0.58,2.60
2022-12-15,18.59,18.53,18.75,18.24,41495,77759908.00,2.74,-0.32,-0.06,1.80
2022-12-16,18.55,18.17,18.65,18.15,41187,76066234.00,2.70,-1.94,-0.36,1.79
2022-12-19,18.30,19.10,19.18,17.70,122101,230268058.00,8.15,5.12,0.93,5.29
2022-12-20,22.96,22.96,22.96,22.96,63819,147804804.00,0.00,20.21,3.86,2.77
2022-12-21,25.40,24.81,27.35,23.68,526765,1352671379.00,15.98,8.06,1.85,22.84
2022-12-22,26.02,23.80,26.30,23.20,303812,746917747.00,12.49,-4.07,-1.01,13.17
2022-12-23,23.15,23.39,23.98,22.68,206437,484749219.00,5.46,-1.72,-0.41,8.95
2022-12-26,22.40,22.37,22.76,21.51,170830,381519544.00,5.34,-4.36,-1.02,7.41
2022-12-27,22.54,23.23,23.38,21.34,188703,427054718.00,9.12,3.84,0.86,8.18
2022-12-28,22.81,23.91,24.53,22.81,186896,452563405.00,7.40,2.93,0.68,8.10
2022-12-29,24.14,23.91,24.86,23.33,122634,298922076.00,6.40,0.00,0.00,5.32
2022-12-30,24.17,24.23,24.80,23.68,88126,214266156.00,4.68,1.34,0.32,3.82
