2013-02-18,5.08,5.14,5.16,5.03,19671,22452114.00,2.56,1.18,0.06,1.81
2013-02-19,5.13,5.02,5.15,5.00,16131,18261992.00,2.92,-2.33,-0.12,1.48
2013-02-20,5.04,5.20,5.21,5.01,19406,22261953.00,3.98,3.59,0.18,1.78
2013-02-21,5.19,5.12,5.24,5.06,21484,24718164.00,3.46,-1.54,-0.08,1.97
2013-02-22,5.08,5.12,5.22,5.07,15754,18106342.00,2.93,0.00,0.00,1.45
2013-02-25,5.11,5.21,5.25,5.10,10247,11861095.00,2.93,1.76,0.09,0.94
2013-02-26,5.18,5.25,5.39,5.12,27701,32442620.00,5.18,0.77,0.04,2.55
2013-02-27,5.26,5.20,5.34,5.10,14722,17088755.00,4.57,-0.95,-0.05,1.35
2013-02-28,5.21,5.26,5.30,5.14,13459,15714136.00,3.08,1.15,0.06,1.24
2013-03-01,5.25,5.33,5.33,5.21,21364,25028232.00,2.28,1.33,0.07,1.96
2013-03-04,5.32,5.34,5.44,5.22,24626,29289290.00,4.13,0.19,0.01,2.26
2013-03-05,5.36,5.51,5.52,5.29,30000,36029991.00,4.31,3.18,0.17,2.76
2013-03-06,5.51,5.49,5.63,5.47,30875,37944256.00,2.90,-0.36,-0.02,2.84
2013-03-07,5.48,5.39,5.62,5.37,20244,24635196.00,4.55,-1.82,-0.10,1.86
2013-03-08,5.41,5.33,5.46,5.31,12940,15482605.00,2.78,-1.11,-0.06,1.19
2013-03-11,5.33,5.37,5.39,5.30,8264,9815402.00,1.69,0.75,0.04,0.76
2013-03-12,5.37,5.07,5.38,4.99,16601,19147932.00,7.26,-5.59,-0.30,1.53
2013-03-13,5.08,4.86,5.08,4.80,16318,17903864.00,5.52,-4.14,-0.21,1.50
2013-03-14,4.80,4.77,4.89,4.76,11797,12777875.00,2.67,-1.85,-0.09,1.08
2013-03-15,4.76,4.78,4.85,4.65,20860,22266161.00,4.19,0.21,0.01,1.92
2013-03-18,4.72,4.72,4.87,4.72,10599,11452164.00,3.14,-1.26,-0.06,0.97
2013-03-19,4.73,4.66,4.80,4.56,9430,9951646.00,5.08,-1.27,-0.06,0.87
2013-03-20,4.63,4.82,4.83,4.63,16012,17054226.00,4.29,3.43,0.16,1.47
2013-03-21,4.80,4.82,4.89,4.79,13454,14607533.00,2.07,0.00,0.00,1.24
2013-03-22,4.80,4.85,4.86,4.78,11063,11979827.00,1.66,0.62,0.03,1.02
2013-03-25,4.86,4.81,4.87,4.79,9989,10824580.00,1.65,-0.82,-0.04,0.92
2013-03-26,4.83,4.68,4.83,4.61,15216,16059828.00,4.57,-2.70,-0.13,1.40
2013-03-27,4.70,4.72,4.77,4.66,9375,9963350.00,2.35,0.85,0.04,0.86
2013-03-28,4.70,4.61,4.70,4.58,11415,11905831.00,2.54,-2.33,-0.11,1.05
2013-03-29,4.60,4.64,4.74,4.58,7956,8404690.00,3.47,0.65,0.03,0.73
2013-04-01,4.64,4.77,4.80,4.60,11714,12508260.00,4.31,2.80,0.13,1.08
2013-04-02,4.75,4.68,4.79,4.63,11559,12260315.00,3.35,-1.89,-0.09,1.06
2013-04-03,4.66,4.78,4.84,4.65,18722,20015162.00,4.06,2.14,0.10,1.72
2013-04-08,4.80,4.93,4.94,4.72,22908,24918230.00,4.60,3.14,0.15,2.10
2013-04-09,4.88,4.87,4.94,4.85,15802,17350607.00,1.83,-1.22,-0.06,1.45
2013-04-10,4.85,4.82,4.91,4.74,9803,10618092.00,3.49,-1.03,-0.05,0.90
2013-04-11,4.84,4.76,4.86,4.73,7562,8138165.00,2.70,-1.24,-0.06,0.69
2013-04-12,4.73,4.68,4.76,4.66,6892,7295517.00,2.10,-1.68,-0.08,0.63
2013-04-15,4.72,4.66,4.79,4.60,8229,8724189.00,4.06,-0.43,-0.02,0.76
2013-04-16,4.54,4.52,4.59,4.39,13393,13639141.00,4.29,-3.00,-0.14,1.23
2013-04-17,4.50,4.57,4.57,4.49,5703,5847553.00,1.77,1.11,0.05,0.52
2013-04-18,4.51,4.51,4.56,4.49,9650,9874026.00,1.53,-1.31,-0.06,0.89
2013-04-19,4.53,4.62,4.64,4.52,10427,10837345.00,2.66,2.44,0.11,0.96
2013-04-22,4.61,4.68,4.69,4.58,11561,12070783.00,2.38,1.30,0.06,1.06
2013-04-23,4.64,4.49,4.67,4.43,16635,17025696.00,5.13,-4.06,-0.19,1.53
2013-04-24,4.46,4.49,4.52,4.40,17083,17288746.00,2.67,0.00,0.00,1.57
2013-04-25,4.47,4.54,4.68,4.42,23097,23808568.00,5.79,1.11,0.05,2.12
2013-04-26,4.51,4.52,4.64,4.48,14190,14651543.00,3.52,-0.44,-0.02,1.30
2013-05-02,4.45,4.48,4.52,4.42,7536,7634205.00,2.21,-0.88,-0.04,0.69
2013-05-03,4.49,4.60,4.63,4.48,13323,13791260.00,3.35,2.68,0.12,1.22
2013-05-06,4.60,4.62,4.69,4.60,15061,15818905.00,1.96,0.43,0.02,1.38
2013-05-07,4.66,4.64,4.67,4.59,12975,13571500.00,1.73,0.43,0.02,1.19
2013-05-08,4.65,4.69,4.69,4.59,18475,19345694.00,2.16,1.08,0.05,1.70
2013-05-09,4.69,4.65,4.70,4.59,12684,13289887.00,2.35,-0.85,-0.04,1.17
2013-05-10,4.61,4.77,4.79,4.60,21624,22983352.00,4.09,2.58,0.12,1.99
2013-05-13,4.75,4.77,4.84,4.73,16810,18073895.00,2.31,0.00,0.00,1.54
2013-05-14,4.77,4.75,4.77,4.61,20837,22018938.00,3.35,-0.42,-0.02,1.91
2013-05-15,5.00,5.08,5.25,4.93,69124,78421999.00,6.74,6.95,0.33,6.35
2013-05-16,4.98,4.99,5.20,4.97,53508,60618826.00,4.53,-1.77,-0.09,4.92
2013-05-17,4.97,4.99,5.07,4.89,26601,29739935.00,3.61,0.00,0.00,2.44
2013-05-20,5.00,5.08,5.09,4.98,35254,39783648.00,2.20,1.80,0.09,3.24
2013-05-21,5.05,5.17,5.20,5.03,36807,42060279.00,3.35,1.77,0.09,3.38
2013-05-22,5.17,5.20,5.33,5.11,33410,38792136.00,4.26,0.58,0.03,3.07
2013-05-23,5.20,5.07,5.24,5.05,22279,25611910.00,3.65,-2.50,-0.13,2.05
2013-05-24,5.06,5.14,5.19,5.02,23439,26832322.00,3.35,1.38,0.07,2.15
2013-05-27,5.16,5.17,5.18,5.10,16896,19427949.00,1.56,0.58,0.03,1.55
2013-05-28,5.22,5.29,5.50,5.22,44915,53170050.00,5.42,2.32,0.12,4.13
2013-05-29,5.26,5.32,5.45,5.22,22465,26618049.00,4.35,0.57,0.03,2.06
2013-05-30,5.29,5.40,5.45,5.19,32015,38083575.00,4.89,1.50,0.08,2.94
2013-05-31,5.37,5.28,5.43,5.24,35619,42133521.00,3.52,-2.22,-0.12,3.27
2013-06-03,5.27,5.12,5.32,5.10,21877,25283810.00,4.17,-3.03,-0.16,2.01
2013-06-04,5.12,5.01,5.16,4.98,14287,16176111.00,3.52,-2.15,-0.11,1.31
2013-06-05,5.01,4.99,5.06,4.95,11903,13310592.00,2.20,-0.40,-0.02,1.09
2013-06-06,4.99,4.87,5.06,4.87,12546,14014458.00,3.81,-2.40,-0.12,1.15
2013-06-07,4.88,4.89,4.95,4.80,11684,12803370.00,3.08,0.41,0.02,1.07
2013-06-13,4.80,4.74,4.80,4.63,12789,13545234.00,3.48,-3.07,-0.15,1.18
2013-06-14,4.79,4.87,4.91,4.71,13710,14840247.00,4.22,2.74,0.13,1.26
2013-06-17,4.85,4.80,4.93,4.78,16331,17876534.00,3.08,-1.44,-0.07,1.50
2013-06-18,4.82,4.68,4.83,4.60,20135,21244598.00,4.79,-2.50,-0.12,1.85
2013-06-19,4.66,4.62,4.68,4.55,12468,12967358.00,2.78,-1.28,-0.06,1.15
2013-06-20,4.58,4.44,4.66,4.44,12350,12745731.00,4.76,-3.90,-0.18,1.13
2013-06-21,4.39,4.38,4.41,4.26,15557,15376706.00,3.38,-1.35,-0.06,1.43
2013-06-24,4.40,4.13,4.40,4.05,12338,11965103.00,7.99,-5.71,-0.25,1.13
2013-06-25,4.11,4.01,4.13,3.69,15669,14148153.00,10.65,-2.91,-0.12,1.44
2013-06-26,4.00,4.09,4.11,3.92,13633,12605165.00,4.74,2.00,0.08,1.25
2013-06-27,4.12,3.93,4.19,3.90,15241,14180199.00,7.09,-3.91,-0.16,1.40
2013-06-28,3.93,3.91,4.05,3.85,7624,6925637.00,5.09,-0.51,-0.02,0.70
2013-07-01,3.91,4.02,4.04,3.88,5100,4644779.00,4.09,2.81,0.11,0.47
2013-07-02,4.10,4.18,4.24,4.03,12684,12069612.00,5.22,3.98,0.16,1.17
2013-07-03,4.17,4.14,4.22,4.03,10472,9849153.00,4.55,-0.96,-0.04,0.96
2013-07-04,4.10,4.16,4.24,4.05,9658,9190955.00,4.59,0.48,0.02,0.89
2013-07-05,4.13,4.05,4.19,4.01,10579,9987051.00,4.33,-2.64,-0.11,0.97
2013-07-08,3.91,3.85,3.95,3.81,10142,9065556.00,3.46,-4.94,-0.20,0.93
2013-07-09,3.86,3.91,3.92,3.85,4924,4410651.00,1.82,1.56,0.06,0.45
2013-07-10,4.05,4.00,4.07,3.89,6601,6019912.00,4.60,2.30,0.09,0.61
2013-07-11,4.03,4.12,4.17,4.00,11641,10901124.00,4.25,3.00,0.12,1.07
2013-07-12,4.13,4.12,4.25,4.09,11527,11035162.00,3.88,0.00,0.00,1.06
2013-07-15,4.08,4.22,4.23,4.07,9683,9226484.00,3.88,2.43,0.10,0.89
2013-07-16,4.22,4.32,4.39,4.22,16231,15961405.00,4.03,2.37,0.10,1.49
2013-07-17,4.50,4.35,4.65,4.33,21593,21857764.00,7.41,0.69,0.03,1.98
2013-07-18,4.31,4.32,4.38,4.19,13832,13508284.00,4.37,-0.69,-0.03,1.27
2013-07-19,4.33,4.45,4.79,4.27,32104,32939758.00,12.04,3.01,0.13,2.95
2013-07-22,4.42,4.54,4.59,4.41,25487,26012725.00,4.04,2.02,0.09,2.34
2013-07-23,4.62,4.63,4.75,4.60,24991,26249797.00,3.30,1.98,0.09,2.30
2013-07-24,4.55,4.81,4.87,4.55,24318,25954292.00,6.91,3.89,0.18,2.23
2013-07-25,4.80,4.56,4.86,4.54,17118,18064217.00,6.65,-5.20,-0.25,1.57
2013-07-26,4.51,4.44,4.56,4.36,14586,14706125.00,4.39,-2.63,-0.12,1.34
2013-07-29,4.43,4.46,4.48,4.37,9394,9459783.00,2.48,0.45,0.02,0.86
2013-07-30,4.45,4.41,4.52,4.31,7771,7800217.00,4.71,-1.12,-0.05,0.71
2013-07-31,4.43,4.44,4.48,4.40,7167,7229487.00,1.81,0.68,0.03,0.66
2013-08-01,4.42,4.57,4.59,4.41,13015,13372441.00,4.05,2.93,0.13,1.20
2013-08-02,4.58,5.09,5.09,4.58,60962,68909206.00,11.16,11.38,0.52,5.60
2013-08-05,5.09,5.14,5.24,5.00,60623,69341964.00,4.72,0.98,0.05,5.57
2013-08-06,5.10,5.12,5.24,5.01,37569,42823524.00,4.47,-0.39,-0.02,3.45
2013-08-07,5.10,4.95,5.20,4.90,24139,27207362.00,5.86,-3.32,-0.17,2.22
2013-08-08,4.97,4.99,5.05,4.91,21112,23531461.00,2.83,0.81,0.04,1.94
2013-08-09,4.98,4.87,5.03,4.79,21200,23287412.00,4.81,-2.40,-0.12,1.95
2013-08-12,4.89,4.92,4.95,4.85,14314,15756862.00,2.05,1.03,0.05,1.32
2013-08-13,4.94,5.09,5.13,4.94,22419,25353810.00,3.86,3.46,0.17,2.06
2013-08-14,5.09,4.92,5.10,4.86,19365,21560685.00,4.72,-3.34,-0.17,1.78
2013-08-15,4.97,4.77,4.97,4.76,15197,16537340.00,4.27,-3.05,-0.15,1.40
2013-08-16,4.76,4.62,4.88,4.62,14985,16040880.00,5.45,-3.14,-0.15,1.38
2013-08-19,4.67,4.77,4.78,4.57,8941,9450741.00,4.55,3.25,0.15,0.82
2013-08-20,4.77,4.73,4.82,4.72,9918,10659978.00,2.10,-0.84,-0.04,0.91
2013-08-21,4.72,4.82,4.89,4.72,9751,10563512.00,3.59,1.90,0.09,0.90
2013-08-22,4.82,4.94,4.97,4.76,14854,16290512.00,4.36,2.49,0.12,1.36
2013-08-23,4.94,5.09,5.10,4.85,38595,43187738.00,5.06,3.04,0.15,3.55
2013-08-26,4.99,5.30,5.38,4.99,50128,58695052.00,7.66,4.13,0.21,4.61
2013-08-27,5.30,5.25,5.33,5.13,32399,37698411.00,3.77,-0.94,-0.05,2.98
2013-08-28,5.19,5.26,5.45,5.16,43004,50765496.00,5.52,0.19,0.01,3.95
2013-08-29,5.31,5.09,5.31,5.03,38719,44238784.00,5.32,-3.23,-0.17,3.56
2013-08-30,5.04,5.07,5.19,5.04,34654,39569119.00,2.95,-0.39,-0.02,3.18
2013-09-02,4.99,5.20,5.25,4.99,14690,16845399.00,5.13,2.56,0.13,1.35
2013-09-03,5.23,5.26,5.33,5.18,23759,27847149.00,2.88,1.15,0.06,2.18
2013-09-04,5.31,5.32,5.36,5.20,18662,21985441.00,3.04,1.14,0.06,1.71
2013-09-05,5.33,5.48,5.53,5.29,22705,27473864.00,4.51,3.01,0.16,2.09
2013-09-06,5.45,5.56,5.73,5.43,37732,46945382.00,5.47,1.46,0.08,3.47
2013-09-09,5.58,5.89,6.04,5.58,42574,55239289.00,8.27,5.94,0.33,3.91
2013-09-10,5.84,5.87,6.05,5.80,34899,45374152.00,4.24,-0.34,-0.02,3.21
2013-09-11,5.88,5.78,5.99,5.72,30732,39774205.00,4.60,-1.53,-0.09,2.82
2013-09-12,5.73,5.75,5.84,5.69,13155,16757644.00,2.60,-0.52,-0.03,1.21
2013-09-13,5.76,5.83,5.84,5.66,9166,11659429.00,3.13,1.39,0.08,0.84
2013-09-16,5.93,6.21,6.31,5.81,41176,55397720.00,8.58,6.52,0.38,3.78
2013-09-17,6.23,6.25,6.36,6.15,34631,47539980.00,3.38,0.64,0.04,3.18
2013-09-18,6.24,6.87,6.94,6.22,69633,100078582.00,11.52,9.92,0.62,6.40
2013-09-23,6.77,7.03,7.10,6.74,59446,89373605.00,5.24,2.33,0.16,5.46
2013-09-24,7.00,7.79,7.79,6.90,85997,141539984.00,12.66,10.81,0.76,7.90
2013-09-25,7.74,7.75,7.95,7.42,57920,95646071.00,6.80,-0.51,-0.04,5.32
2013-10-16,7.92,7.78,8.59,7.55,106030,184112091.00,13.42,0.39,0.03,9.74
2013-10-17,7.90,8.03,8.62,7.90,76479,136349336.00,9.25,3.21,0.25,7.03
2013-10-18,8.10,8.05,8.35,7.57,40642,69681984.00,9.71,0.25,0.02,3.73
2013-10-21,8.05,8.91,8.91,7.95,52111,96130706.00,11.93,10.68,0.86,4.79
2013-10-22,9.15,8.61,9.39,8.53,39566,75433745.00,9.65,-3.37,-0.30,3.64
2013-10-23,8.45,7.88,8.60,7.69,55695,95065301.00,10.57,-8.48,-0.73,5.12
2013-10-24,7.88,7.85,8.29,7.74,20878,35884364.00,6.98,-0.38,-0.03,1.92
2013-10-25,7.83,7.40,8.15,7.15,37785,62689667.00,12.74,-5.73,-0.45,3.47
2013-10-28,7.41,7.55,7.67,7.25,27369,44199863.00,5.68,2.03,0.15,2.51
2013-10-29,7.55,7.40,7.71,6.87,26299,41005287.00,11.13,-1.99,-0.15,2.42
2013-10-30,7.54,7.88,8.20,7.49,30794,52376186.00,9.59,6.49,0.48,2.83
2013-10-31,7.90,7.64,7.90,7.38,24557,40461260.00,6.60,-3.05,-0.24,2.26
2013-11-01,7.72,7.10,7.72,6.85,44180,67920444.00,11.39,-7.07,-0.54,4.06
2013-11-04,7.01,6.89,7.20,6.84,25760,39154069.00,5.07,-2.96,-0.21,2.37
2013-11-05,6.85,7.27,7.34,6.79,17726,27315675.00,7.98,5.52,0.38,1.63
2013-11-06,7.11,7.05,7.62,7.00,16220,25580106.00,8.53,-3.03,-0.22,1.49
2013-11-07,6.88,7.00,7.21,6.88,10523,16009381.00,4.68,-0.71,-0.05,0.97
2013-11-08,6.91,7.06,7.15,6.86,6724,10257465.00,4.14,0.86,0.06,0.62
2013-11-11,7.00,7.20,7.38,6.84,10046,15417277.00,7.65,1.98,0.14,0.92
2013-11-12,7.15,7.42,7.53,7.05,30108,48270308.00,6.67,3.06,0.22,2.77
2013-11-13,7.40,7.15,7.41,7.10,11803,18422769.00,4.18,-3.64,-0.27,1.08
2013-11-14,7.00,7.55,7.75,7.00,24431,39571871.00,10.49,5.59,0.40,2.24
2013-11-15,7.57,7.87,8.08,7.50,25096,42437371.00,7.68,4.24,0.32,2.31
2013-11-18,8.14,7.92,8.25,7.70,32807,56415522.00,6.99,0.64,0.05,3.01
2013-11-19,7.94,8.08,8.40,7.76,27913,48862177.00,8.08,2.02,0.16,2.56
2013-11-20,8.09,8.10,8.33,7.95,17126,29955686.00,4.70,0.25,0.02,1.57
2013-11-21,8.05,7.74,8.08,7.69,18704,31605871.00,4.81,-4.44,-0.36,1.72
2013-11-22,7.84,8.02,8.21,7.77,15948,27550417.00,5.68,3.62,0.28,1.47
2013-11-25,7.97,8.00,8.20,7.92,16466,28453114.00,3.49,-0.25,-0.02,1.51
2013-11-26,8.00,7.90,8.05,7.73,17242,29264854.00,4.00,-1.25,-0.10,1.58
2013-11-27,7.74,8.20,8.33,7.74,27724,48351822.00,7.47,3.80,0.30,2.55
2013-11-28,8.05,8.04,8.13,7.95,20644,35634063.00,2.20,-1.95,-0.16,1.90
2013-11-29,8.03,8.23,8.27,7.95,19285,33608692.00,3.98,2.36,0.19,1.77
2013-12-02,7.90,7.88,8.23,7.42,49004,83845267.00,9.84,-4.25,-0.35,4.50
2013-12-03,7.82,8.36,8.36,7.69,20003,34635764.00,8.50,6.09,0.48,1.84
2013-12-04,8.60,9.26,9.26,8.60,30006,58825069.00,7.89,10.77,0.90,2.76
2013-12-05,9.40,9.15,9.69,9.08,51164,101888630.00,6.59,-1.19,-0.11,4.70
2013-12-06,8.90,8.88,9.40,8.74,28299,54671972.00,7.21,-2.95,-0.27,2.60
2013-12-09,8.93,8.85,9.02,8.73,22133,41698202.00,3.27,-0.34,-0.03,2.03
2013-12-10,8.83,9.04,9.05,8.71,18194,34744008.00,3.84,2.15,0.19,1.67
2013-12-11,9.00,9.26,9.35,8.82,21750,42596418.00,5.86,2.43,0.22,2.00
2013-12-12,9.23,9.79,10.20,9.23,39957,82798610.00,10.48,5.72,0.53,3.67
2013-12-13,9.70,10.15,10.60,9.68,31124,66189031.00,9.40,3.68,0.36,2.86
2013-12-16,10.35,10.13,10.35,9.73,24725,51907701.00,6.11,-0.20,-0.02,2.27
2013-12-17,10.10,10.18,10.64,9.84,19587,42377004.00,7.90,0.49,0.05,1.80
2013-12-18,10.20,10.08,10.50,9.68,9185,19476054.00,8.06,-0.98,-0.10,0.84
2013-12-19,9.98,10.30,10.40,9.78,15521,33026345.00,6.15,2.18,0.22,1.43
2013-12-20,10.25,10.75,10.84,10.19,28221,63322164.00,6.31,4.37,0.45,2.59
2013-12-23,10.85,10.72,11.03,10.46,16339,37029544.00,5.30,-0.28,-0.03,1.50
2013-12-24,10.74,11.40,11.40,10.58,41334,97106018.00,7.65,6.34,0.68,3.80
2013-12-25,11.36,11.30,11.48,10.95,30646,72351223.00,4.65,-0.88,-0.10,2.82
