2018-08-28,10.59,10.27,10.98,10.23,107607,116065144.00,7.25,-0.77,-0.08,4.72
2018-08-29,10.09,10.23,10.29,10.05,48458,50236345.00,2.34,-0.39,-0.04,2.13
2018-08-30,10.12,9.86,10.20,9.82,45073,45846332.00,3.71,-3.62,-0.37,1.98
2018-08-31,9.76,9.76,9.88,9.65,30440,30321691.00,2.33,-1.01,-0.10,1.34
2018-09-03,9.76,9.86,9.86,9.58,22729,22567785.00,2.87,1.02,0.10,1.00
2018-09-04,9.78,10.08,10.11,9.78,36114,36814988.00,3.35,2.23,0.22,1.58
2018-09-05,10.03,9.82,10.11,9.82,24772,25158843.00,2.88,-2.58,-0.26,1.09
2018-09-06,9.77,9.95,10.04,9.75,24713,25044474.00,2.95,1.32,0.13,1.08
2018-09-07,9.85,10.00,10.09,9.85,24616,25014650.00,2.41,0.50,0.05,1.08
2018-09-10,9.88,9.61,10.03,9.58,21890,21961608.00,4.50,-3.90,-0.39,0.96
2018-09-11,9.59,9.80,9.91,9.59,29846,29668485.00,3.33,1.98,0.19,1.31
2018-09-12,9.83,9.88,10.03,9.80,22806,23107849.00,2.35,0.82,0.08,1.00
2018-09-13,9.98,9.99,10.07,9.84,23943,24243387.00,2.33,1.11,0.11,1.05
2018-09-14,10.09,9.81,10.37,9.80,34853,35801479.00,5.71,-1.80,-0.18,1.53
2018-09-17,9.93,9.78,10.09,9.76,22291,22531361.00,3.36,-0.31,-0.03,0.98
2018-09-18,9.65,9.91,9.95,9.55,24371,24290779.00,4.09,1.33,0.13,1.07
2018-09-19,9.86,10.02,10.14,9.86,24927,25494620.00,2.83,1.11,0.11,1.09
2018-09-20,10.02,9.89,10.06,9.87,20009,20302822.00,1.90,-1.30,-0.13,0.88
2018-09-21,9.88,10.02,10.03,9.84,22463,22812407.00,1.92,1.31,0.13,0.99
2018-09-25,9.95,9.98,10.00,9.90,11585,11765581.00,1.00,-0.40,-0.04,0.51
2018-09-26,10.01,10.01,10.07,9.93,19066,19468264.00,1.40,0.30,0.03,0.84
2018-09-27,10.00,9.92,10.17,9.92,23342,23905505.00,2.50,-0.90,-0.09,1.02
2018-09-28,9.90,10.00,10.01,9.72,18832,19013917.00,2.92,0.81,0.08,0.83
2018-10-08,9.80,9.50,9.87,9.50,22185,22076515.00,3.70,-5.00,-0.50,0.97
2018-10-09,9.57,9.52,9.66,9.44,12130,11803974.00,2.32,0.21,0.02,0.53
2018-10-10,9.61,9.49,9.63,9.37,17393,16864105.00,2.73,-0.32,-0.03,0.76
2018-10-11,9.00,8.52,9.16,8.52,33686,30395354.00,6.74,-10.22,-0.97,1.48
2018-10-12,8.33,8.37,8.52,7.93,46402,39150273.00,6.92,-1.76,-0.15,2.04
2018-10-15,8.36,8.03,8.40,7.99,22069,18539926.00,4.90,-4.06,-0.34,0.97
2018-10-16,8.10,7.88,8.14,7.84,15496,12693669.00,3.74,-1.87,-0.15,0.68
2018-10-17,7.97,8.02,8.14,7.81,22116,18099173.00,4.19,1.78,0.14,0.97
2018-10-18,8.01,7.72,8.01,7.71,20041,16177123.00,3.74,-3.74,-0.30,0.88
2018-10-19,7.60,8.03,8.03,7.51,36466,29252868.00,6.74,4.02,0.31,1.60
2018-10-22,8.10,8.41,8.57,8.05,49343,42041181.00,6.48,4.73,0.38,2.16
2018-10-23,8.33,8.28,8.46,8.16,26140,22299743.00,3.57,-1.55,-0.13,1.15
2018-10-24,8.25,8.29,8.35,8.13,24908,21020713.00,2.66,0.12,0.01,1.09
2018-10-25,8.01,8.16,8.23,7.93,25218,20791353.00,3.62,-1.57,-0.13,1.11
2018-10-26,8.19,8.35,8.38,8.19,25271,21381693.00,2.33,2.33,0.19,1.11
2018-10-29,8.27,8.21,8.34,8.15,14707,12417869.00,2.28,-1.68,-0.14,0.65
2018-10-30,8.08,8.30,8.34,8.03,20417,17139187.00,3.78,1.10,0.09,0.90
2018-10-31,8.30,8.40,8.45,8.25,27187,23308922.00,2.41,1.20,0.10,1.19
2018-11-01,8.40,8.42,8.68,8.37,32028,27920543.00,3.69,0.24,0.02,1.40
2018-11-05,9.28,9.28,9.28,8.84,229111,216067599.00,5.23,10.21,0.86,10.05
2018-11-06,9.16,8.95,9.16,8.78,131583,120200809.00,4.09,-3.56,-0.33,5.77
2018-11-07,8.86,8.98,9.16,8.85,71116,65270306.00,3.46,0.34,0.03,3.12
2018-11-08,9.07,9.07,9.21,8.96,64660,60103354.00,2.78,1.00,0.09,2.84
2018-11-09,9.09,9.17,9.26,8.96,43485,40402387.00,3.31,1.10,0.10,1.91
2018-11-12,9.48,9.66,9.99,9.30,90570,89158154.00,7.52,5.34,0.49,3.97
2018-11-13,9.43,10.02,10.22,9.43,111012,111741576.00,8.18,3.73,0.36,4.87
2018-11-14,10.80,10.37,11.04,10.23,275670,304574752.00,8.08,3.49,0.35,12.09
2018-11-15,10.93,10.78,10.95,10.23,177870,192274817.00,6.94,3.95,0.41,7.80
2018-11-16,10.78,11.05,11.59,10.41,177739,198122819.00,10.95,2.50,0.27,7.80
2018-11-19,11.30,11.56,12.18,11.11,208194,247830286.00,9.68,4.62,0.51,9.13
2018-11-20,11.02,10.69,11.20,10.40,140667,154455402.00,6.92,-7.53,-0.87,6.17
2018-11-21,10.50,10.60,10.85,10.37,74345,80556016.00,4.49,-0.84,-0.09,3.26
2018-11-22,10.64,10.67,10.77,10.46,54145,58640715.00,2.92,0.66,0.07,2.38
2018-11-23,10.60,10.10,10.64,9.90,63301,66398312.00,6.94,-5.34,-0.57,2.78
2018-11-26,10.10,10.04,10.27,9.91,44287,45556695.00,3.56,-0.59,-0.06,1.94
2018-11-27,10.10,10.14,10.27,10.03,33771,35043340.00,2.39,1.00,0.10,1.48
2018-11-28,10.07,10.52,10.56,9.90,61078,64095602.00,6.51,3.75,0.38,2.68
2018-11-29,10.52,10.26,10.82,10.25,60737,65543958.00,5.42,-2.47,-0.26,2.66
2018-11-30,10.28,10.47,10.51,10.20,27043,28476267.00,3.02,2.05,0.21,1.19
2018-12-03,10.77,10.64,10.83,10.56,45409,49336232.00,2.58,1.62,0.17,1.99
2018-12-04,10.63,10.69,10.77,10.51,30331,32917487.00,2.44,0.47,0.05,1.33
2018-12-05,10.41,10.47,10.55,10.31,26411,28134489.00,2.25,-2.06,-0.22,1.16
2018-12-06,10.43,10.26,10.48,10.16,39354,41302150.00,3.06,-2.01,-0.21,1.73
2018-12-07,10.25,10.21,10.33,10.19,21768,22728536.00,1.36,-0.49,-0.05,0.95
2018-12-10,10.11,10.14,10.60,10.02,18429,19119523.00,5.68,-0.69,-0.07,0.81
2018-12-11,10.17,10.10,10.19,10.04,12977,13392111.00,1.48,-0.39,-0.04,0.57
2018-12-12,10.22,10.12,10.22,10.03,12874,13249883.00,1.88,0.20,0.02,0.56
2018-12-13,10.18,10.00,10.18,9.93,34739,35599892.00,2.47,-1.19,-0.12,1.52
2018-12-14,10.01,9.68,10.08,9.58,30696,30808737.00,5.00,-3.20,-0.32,1.35
2018-12-17,9.53,9.70,9.75,9.43,19461,19035301.00,3.31,0.21,0.02,0.85
2018-12-18,9.65,9.77,9.83,9.55,18203,18030461.00,2.89,0.72,0.07,0.80
2018-12-19,9.77,9.68,9.80,9.61,12792,12661953.00,1.94,-0.92,-0.09,0.56
2018-12-20,9.69,9.66,9.73,9.58,11648,11471250.00,1.55,-0.21,-0.02,0.51
2018-12-21,9.66,9.60,9.74,9.56,12818,12615297.00,1.86,-0.62,-0.06,0.56
2018-12-24,9.56,9.73,9.74,9.56,10500,10381129.00,1.88,1.35,0.13,0.46
2018-12-25,9.61,9.55,9.62,9.12,33822,32467509.00,5.14,-1.85,-0.18,1.48
2018-12-26,9.50,9.47,9.66,9.42,21701,21196149.00,2.51,-0.84,-0.08,0.95
2018-12-27,9.56,9.61,9.71,9.55,38510,37831145.00,1.69,1.48,0.14,1.69
2018-12-28,9.66,9.94,10.04,9.55,39024,39213299.00,5.10,3.43,0.33,1.71
