2026-02-05,66.05,66.18,66.40,65.51,32334,214016785.00,1.35,0.32,0.21,1.38
2026-02-06,65.85,65.21,66.29,65.14,40714,268090592.00,1.74,-1.47,-0.97,1.74
2026-02-09,65.57,65.69,66.35,65.05,38097,250888792.00,1.99,0.74,0.48,1.63
2026-02-10,65.73,68.62,69.29,65.51,75379,510728126.00,5.75,4.46,2.93,3.23
2026-02-11,68.28,66.29,68.45,66.04,45112,302860617.00,3.51,-3.40,-2.33,1.93
2026-02-12,66.01,66.04,66.84,63.65,49826,326658430.00,4.81,-0.38,-0.25,2.13
2026-02-13,65.85,66.27,67.72,65.55,37620,251608236.00,3.29,0.35,0.23,1.61
2026-02-24,67.05,67.35,68.12,66.18,34090,229371559.00,2.93,1.63,1.08,1.46
2026-02-25,67.32,66.15,67.55,65.90,36547,243936837.00,2.45,-1.78,-1.20,1.56
2026-02-26,66.03,65.41,66.11,64.65,45392,296761378.00,2.21,-1.12,-0.74,1.94
2026-02-27,65.00,65.42,66.15,64.76,31557,206939193.00,2.13,0.02,0.01,1.35
2026-03-02,64.53,57.45,64.80,56.45,202646,1206379240.00,12.76,-12.18,-7.97,8.67
2026-03-03,57.85,54.96,58.32,54.82,108029,610736645.00,6.09,-4.33,-2.49,4.62
2026-03-04,54.35,55.40,55.85,54.35,71273,394630493.00,2.73,0.80,0.44,3.05
2026-03-05,55.93,55.55,56.15,54.77,54898,304881397.00,2.49,0.27,0.15,2.35
2026-03-06,55.29,56.84,56.99,54.85,44757,253333761.00,3.85,2.32,1.29,1.92
2026-03-09,55.50,55.56,56.51,54.66,53522,296998666.00,3.25,-2.25,-1.28,2.29
2026-03-10,56.28,56.45,57.40,55.95,38025,215399384.00,2.61,1.60,0.89,1.63
2026-03-11,56.46,55.95,56.73,55.76,34342,193709525.00,1.72,-0.89,-0.50,1.47
2026-03-12,55.94,54.73,56.05,54.42,44693,246168709.00,2.91,-2.18,-1.22,1.91
2026-03-13,54.65,52.93,55.00,51.97,73892,394101111.00,5.54,-3.29,-1.80,3.16
2026-03-16,53.19,54.13,54.62,52.93,52943,285947926.00,3.19,2.27,1.20,2.27
2026-03-17,54.44,54.02,55.55,53.71,43135,236281102.00,3.40,-0.20,-0.11,1.85
2026-03-18,54.09,53.69,54.43,53.45,30534,165065095.00,1.81,-0.61,-0.33,1.31
2026-03-19,52.95,52.30,53.58,51.85,40951,216482504.00,3.22,-2.59,-1.39,1.75
2026-03-20,52.34,51.60,53.65,51.51,34644,182648255.00,4.09,-1.34,-0.70,1.48
2026-03-23,50.89,49.85,51.98,49.35,58708,298648860.00,5.10,-3.39,-1.75,2.51
2026-03-24,50.86,53.71,53.79,50.25,73819,386436387.00,7.10,7.74,3.86,3.16
2026-03-25,54.74,55.55,57.23,53.58,99171,546470385.00,6.80,3.43,1.84,4.24
2026-03-26,56.15,56.76,59.73,54.55,105366,606065643.00,9.32,2.18,1.21,4.51
2026-03-27,56.15,58.21,58.58,55.95,72497,419024713.00,4.63,2.55,1.45,3.10
2026-03-30,57.54,58.55,59.14,57.13,75593,442443024.00,3.45,0.58,0.34,3.24
2026-03-31,58.65,57.75,59.80,57.75,50896,299145332.00,3.50,-1.37,-0.80,2.18
2026-04-01,58.76,59.70,60.35,58.38,70094,417891639.00,3.41,3.38,1.95,3.00
2026-04-02,59.50,58.13,59.50,57.82,52929,310274979.00,2.81,-2.63,-1.57,2.27
2026-04-03,58.65,55.62,58.65,55.45,62164,351148234.00,5.50,-4.32,-2.51,2.66
2026-04-07,55.67,55.67,56.77,55.30,42257,237008399.00,2.64,0.09,0.05,1.81
2026-04-08,56.97,58.09,59.75,56.97,62086,363050602.00,4.99,4.35,2.42,2.66
2026-04-09,57.85,57.03,58.15,56.95,44866,257957219.00,2.07,-1.82,-1.06,1.92
2026-04-10,57.70,57.23,60.21,57.23,62318,366240605.00,5.23,0.35,0.20,2.67
2026-04-13,56.70,55.96,57.68,55.55,47576,269126597.00,3.72,-2.22,-1.27,2.04
2026-04-14,56.72,55.38,56.83,54.42,58807,326026993.00,4.31,-1.04,-0.58,2.52
2026-04-15,56.04,55.37,56.84,54.95,50902,283948905.00,3.41,-0.02,-0.01,2.18
2026-04-16,55.35,56.66,57.25,54.75,53667,301085062.00,4.52,2.33,1.29,2.30
2026-04-17,56.42,56.83,57.92,55.35,45764,259663836.00,4.54,0.30,0.17,1.96
2026-04-20,57.25,57.63,60.25,56.44,76649,446723980.00,6.70,1.41,0.80,3.28
2026-04-21,57.51,57.30,57.65,56.04,51769,295060996.00,2.79,-0.57,-0.33,2.22
2026-04-22,56.80,59.27,59.45,56.67,69675,408281181.00,4.85,3.44,1.97,2.98
2026-04-23,59.65,58.65,61.09,58.25,85420,510142910.00,4.79,-1.05,-0.62,3.66
2026-04-24,59.11,57.73,59.11,57.45,51936,302495315.00,2.83,-1.57,-0.92,2.22
2026-04-27,57.35,54.94,57.73,53.78,92521,512147819.00,6.84,-4.83,-2.79,3.96
2026-04-28,51.62,51.82,55.63,49.54,155892,813191585.00,11.08,-5.68,-3.12,6.67
2026-04-29,51.83,50.39,51.83,49.85,87771,444324704.00,3.82,-2.76,-1.43,3.76
2026-04-30,50.25,50.21,50.72,49.15,75179,374986466.00,3.12,-0.36,-0.18,3.22
2026-05-06,50.35,50.79,52.58,50.35,77442,398657333.00,4.44,1.16,0.58,3.31
2026-05-07,50.75,51.25,51.64,50.26,52396,267789644.00,2.72,0.91,0.46,2.24
2026-05-08,51.26,55.80,57.32,51.23,151011,835041002.00,11.88,8.88,4.55,6.46
2026-05-11,55.51,57.56,58.81,54.15,110623,633081031.00,8.35,3.15,1.76,4.73
2026-05-12,57.45,55.88,57.45,55.82,62832,354566864.00,2.83,-2.92,-1.68,2.69
2026-05-13,56.03,57.58,58.74,55.35,77363,445553492.00,6.07,3.04,1.70,3.31
2026-05-14,57.12,55.59,58.30,55.59,59704,340039654.00,4.71,-3.46,-1.99,2.56
2026-05-15,55.48,56.75,58.48,54.48,96348,546021284.00,7.20,2.09,1.16,4.12
2026-05-18,56.37,56.53,58.03,55.98,61944,352371679.00,3.61,-0.39,-0.22,2.65
2026-05-19,57.10,58.25,60.40,57.09,92256,542283938.00,5.86,3.04,1.72,3.95
2026-05-20,58.08,57.90,59.74,57.30,72567,424520459.00,4.19,-0.60,-0.35,3.11
2026-05-21,57.73,56.48,58.97,56.25,69840,403851873.00,4.70,-2.45,-1.42,2.99
2026-05-22,56.45,54.67,57.11,54.46,68647,382020311.00,4.69,-3.20,-1.81,2.94
2026-05-25,54.55,51.92,55.10,51.45,95146,503292527.00,6.68,-5.03,-2.75,4.07
2026-05-26,51.85,49.60,52.33,48.97,88422,442793467.00,6.47,-4.47,-2.32,3.78
2026-05-27,49.35,46.23,49.60,45.95,108655,512141892.00,7.36,-6.79,-3.37,4.65
2026-05-28,46.15,46.01,47.73,44.50,107441,497380055.00,6.99,-0.48,-0.22,4.60
2026-05-29,45.85,44.51,46.84,44.25,108469,488163710.00,5.63,-3.26,-1.50,4.64
2026-06-01,45.12,45.16,45.95,44.25,72591,329374792.00,3.82,1.46,0.65,3.11
2026-06-02,45.22,43.34,45.56,42.85,69270,303567416.00,6.00,-4.03,-1.82,2.96
2026-06-03,43.50,43.16,43.95,42.35,69853,301525587.00,3.69,-0.42,-0.18,2.99
2026-06-04,42.86,43.71,44.84,42.58,67821,297864138.00,5.24,1.27,0.55,2.90
2026-06-05,43.88,42.11,44.09,41.85,67362,286804669.00,5.12,-3.66,-1.60,2.88
2026-06-08,41.85,40.45,42.27,39.81,69019,282980013.00,5.84,-3.94,-1.66,2.95
2026-06-09,40.73,40.57,41.04,39.94,54094,219680255.00,2.72,0.30,0.12,2.32
2026-06-10,40.25,40.17,40.72,39.24,45850,183095183.00,3.65,-0.99,-0.40,1.96
2026-06-11,39.91,42.60,43.65,39.47,115664,486582502.00,10.41,6.05,2.43,4.95
2026-06-12,42.49,42.50,44.04,42.11,90366,393438367.00,4.53,-0.23,-0.10,3.87
2026-06-15,42.35,43.19,43.32,42.35,53793,231060975.00,2.28,1.62,0.69,2.30
2026-06-16,42.78,41.97,43.01,41.86,54179,229712577.00,2.66,-2.82,-1.22,2.32
2026-06-17,41.65,40.92,41.79,40.69,45855,189172586.00,2.62,-2.50,-1.05,1.96
2026-06-18,40.85,40.10,41.67,40.04,63481,259712106.00,3.98,-2.00,-0.82,2.72
2026-06-22,39.85,40.00,40.40,38.38,89972,353811434.00,5.04,-0.25,-0.10,3.85
2026-06-23,40.04,40.84,42.65,39.30,108490,442938016.00,8.38,2.10,0.84,4.64
2026-06-24,40.98,40.30,41.78,39.85,69302,282626710.00,4.73,-1.32,-0.54,2.97
2026-06-25,39.84,38.98,40.30,38.43,62690,246039305.00,4.64,-3.28,-1.32,2.68
2026-06-26,38.76,36.99,39.09,36.85,77409,291894925.00,5.75,-5.11,-1.99,3.31
2026-06-29,37.14,38.62,39.70,36.35,101531,391593694.00,9.06,4.41,1.63,4.35
2026-06-30,38.63,38.73,39.38,37.85,66006,256963208.00,3.96,0.28,0.11,2.83
2026-07-01,38.60,43.75,45.10,37.85,137726,578060209.00,18.72,12.96,5.02,5.90
2026-07-02,43.35,43.17,44.58,42.82,111966,490011613.00,4.02,-1.33,-0.58,4.79
2026-07-03,43.43,45.72,46.13,43.35,130180,583829996.00,6.44,5.91,2.55,5.57
2026-07-06,45.52,43.93,46.29,43.83,110798,495529178.00,5.38,-3.92,-1.79,4.74
2026-07-07,43.50,42.46,43.89,42.00,79576,340316375.00,4.30,-3.35,-1.47,3.41
2026-07-08,42.55,41.71,43.39,41.56,65500,276062901.00,4.31,-1.77,-0.75,2.80
2026-07-09,41.29,41.64,43.32,40.69,62522,260826008.00,6.31,-0.17,-0.07,2.68
2026-07-10,41.26,43.25,44.72,40.61,102230,442267313.00,9.87,3.87,1.61,4.38
2026-07-13,43.88,42.37,44.95,41.74,83014,356060002.00,7.42,-2.03,-0.88,3.55
2026-07-14,42.10,41.97,43.25,41.23,75153,317048955.00,4.77,-0.94,-0.40,3.22
2026-07-15,41.60,44.49,45.66,41.28,135570,595385812.00,10.44,6.00,2.52,5.80
2026-07-16,44.00,42.91,44.58,42.70,101485,442248085.00,4.23,-3.55,-1.58,4.34
2026-07-17,42.73,40.22,43.00,40.17,109101,451325183.00,6.60,-6.27,-2.69,4.67
2026-07-20,40.20,40.88,41.81,39.45,97589,396039672.00,5.87,1.64,0.66,4.18
2026-07-21,40.16,40.90,41.27,38.96,101307,407330504.00,5.65,0.05,0.02,4.34
2026-07-22,40.90,41.70,43.00,40.00,95186,399283383.00,7.33,1.96,0.80,4.07
2026-07-23,41.59,45.85,48.80,41.40,168558,779907677.00,17.75,9.95,4.15,7.22
2026-07-24,45.48,42.23,45.78,42.23,121742,538259728.00,7.74,-7.90,-3.62,5.21
2026-07-27,41.80,43.95,44.58,41.12,102660,446302125.00,8.19,4.07,1.72,4.39
2026-07-28,43.60,44.73,46.00,43.10,117147,526120582.00,6.60,1.77,0.78,5.02
2026-07-29,45.00,45.01,45.30,43.68,76258,340001527.49,3.62,0.63,0.28,3.26
