MjAxMi0wMS0wNCw0LjU4LDQuNDAsNC42Miw0LjQwLDE4NDgsMTk0MjkzMC4wMCw0Ljg1LC0zLjA4LC0wLjE0LDAuMzU=
2012-02-22,4.86,5.23,5.30,4.82,21869,25600341.00,9.96,8.51,0.41,4.19
2012-02-23,5.14,5.25,5.31,5.12,21216,25319237.00,3.63,0.38,0.02,4.06
2012-02-24,5.18,5.25,5.25,5.15,8585,10234295.00,1.90,0.00,0.00,1.64
2012-02-27,5.28,5.25,5.38,5.21,11266,13599002.00,3.24,0.00,0.00,2.16
2012-02-28,5.25,5.19,5.29,5.08,7621,9021152.00,4.00,-1.14,-0.06,1.46
2012-02-29,5.19,5.14,5.28,5.11,5819,6902638.00,3.28,-0.96,-0.05,1.11
2012-03-01,5.12,5.28,5.37,5.11,9788,11764113.00,5.06,2.72,0.14,1.87
2012-03-02,5.30,5.39,5.43,5.28,6739,8245028.00,2.84,2.08,0.11,1.29
2012-03-05,5.44,5.34,5.44,5.31,5664,6916574.00,2.41,-0.93,-0.05,1.08
2012-03-06,5.32,5.19,5.39,5.16,5823,6961368.00,4.31,-2.81,-0.15,1.12
2012-03-07,5.12,5.18,5.26,5.11,3833,4562527.00,2.89,-0.19,-0.01,0.73
2012-03-08,5.24,5.27,5.33,5.18,3961,4747939.00,2.90,1.74,0.09,0.76
2012-03-09,5.27,5.40,5.42,5.24,6615,8050086.00,3.42,2.47,0.13,1.27
2012-03-12,5.42,5.39,5.43,5.30,4406,5399225.00,2.41,-0.19,-0.01,0.84
2012-03-13,5.40,5.50,5.50,5.40,7161,8888825.00,1.86,2.04,0.11,1.37
2012-03-14,5.55,5.19,5.59,5.17,13453,16542835.00,7.64,-5.64,-0.31,2.58
2012-03-15,5.19,5.08,5.24,4.97,8340,9745482.00,5.20,-2.12,-0.11,1.60
2012-03-16,5.11,5.20,5.23,5.07,5168,6074181.00,3.15,2.36,0.12,0.99
2012-03-19,5.20,5.30,5.32,5.19,5183,6235672.00,2.50,1.92,0.10,0.99
2012-03-20,5.29,5.17,5.34,5.15,5383,6453830.00,3.58,-2.45,-0.13,1.03
2012-03-21,5.24,5.16,5.25,5.08,3695,4375151.00,3.29,-0.19,-0.01,0.71
2012-03-22,5.16,5.15,5.22,5.12,2511,2971927.00,1.94,-0.19,-0.01,0.48
2012-03-23,5.13,4.97,5.17,4.87,5705,6589975.00,5.83,-3.50,-0.18,1.09
2012-03-26,4.94,4.94,5.00,4.85,2544,2882338.00,3.02,-0.60,-0.03,0.49
2012-03-27,4.99,4.99,5.03,4.94,1972,2262112.00,1.82,1.01,0.05,0.38
2012-03-28,4.92,4.65,4.98,4.63,4645,5117756.00,7.01,-6.81,-0.34,0.89
2012-03-29,4.63,4.45,4.65,4.43,5479,5754720.00,4.73,-4.30,-0.20,1.05
2012-03-30,4.40,4.38,4.47,4.28,5772,5905717.00,4.27,-1.57,-0.07,1.11
2012-04-05,4.45,4.69,4.72,4.41,6814,7288787.00,7.08,7.08,0.31,1.30
2012-04-06,4.66,4.69,4.74,4.63,3309,3595266.00,2.35,0.00,0.00,0.63
2012-04-09,4.65,4.66,4.73,4.65,1990,2160769.00,1.71,-0.64,-0.03,0.38
2012-04-10,4.65,4.74,4.75,4.54,4027,4342796.00,4.51,1.72,0.08,0.77
2012-04-11,4.69,4.88,4.93,4.69,3449,3849509.00,5.06,2.95,0.14,0.66
2012-04-12,4.85,4.95,4.97,4.83,3750,4246379.00,2.87,1.43,0.07,0.72
2012-04-13,4.97,4.92,5.05,4.90,3456,3931425.00,3.03,-0.61,-0.03,0.66
2012-04-16,4.88,4.97,4.97,4.81,2082,2354777.00,3.25,1.02,0.05,0.40
2012-04-17,4.87,4.88,4.96,4.86,2250,2542974.00,2.01,-1.81,-0.09,0.43
2012-04-18,4.89,5.04,5.15,4.89,9328,10730723.00,5.33,3.28,0.16,1.79
2012-04-19,5.01,4.99,5.05,4.97,4309,4952015.00,1.59,-0.99,-0.05,0.83
2012-04-20,4.97,5.00,5.04,4.96,8282,9520196.00,1.60,0.20,0.01,1.59
2012-04-23,4.99,4.62,5.05,4.58,10192,11225301.00,9.40,-7.60,-0.38,1.95
2012-04-24,4.52,4.61,4.65,4.44,4908,5213279.00,4.55,-0.22,-0.01,0.94
2012-04-25,4.60,4.74,4.74,4.55,3866,4186747.00,4.12,2.82,0.13,0.74
2012-04-26,4.81,4.70,4.82,4.66,3576,3919278.00,3.38,-0.84,-0.04,0.68
2012-04-27,4.69,4.73,4.81,4.66,2714,2969554.00,3.19,0.64,0.03,0.52
2012-05-02,4.80,4.82,4.88,4.74,5070,5628345.00,2.96,1.90,0.09,0.97
2012-05-03,4.84,5.02,5.04,4.78,8685,9877495.00,5.39,4.15,0.20,1.66
2012-05-04,5.00,5.05,5.07,4.94,5140,5943443.00,2.59,0.60,0.03,0.98
2012-05-07,4.95,5.07,5.09,4.95,7746,8965427.00,2.77,0.40,0.02,1.48
2012-05-08,5.04,5.06,5.09,5.01,3047,3530673.00,1.58,-0.20,-0.01,0.58
2012-05-09,5.00,5.10,5.10,4.88,9406,10832277.00,4.35,0.79,0.04,1.80
2012-05-10,5.13,5.27,5.43,5.10,12887,15562287.00,6.47,3.33,0.17,2.47
2012-05-11,5.25,5.33,5.36,5.19,7762,9372519.00,3.23,1.14,0.06,1.49
2012-05-14,5.35,5.30,5.44,5.27,11024,13427912.00,3.19,-0.56,-0.03,2.11
2012-05-15,5.25,5.23,5.28,5.10,6805,8083735.00,3.40,-1.32,-0.07,1.30
2012-05-16,5.20,5.21,5.29,5.16,4951,5892542.00,2.49,-0.38,-0.02,0.95
2012-05-17,5.18,5.40,5.50,5.08,10451,12707576.00,8.06,3.65,0.19,2.00
2012-05-18,5.34,5.53,5.60,5.32,10085,12529139.00,5.19,2.41,0.13,1.93
2012-05-21,5.61,5.53,5.77,5.31,23816,30011519.00,8.32,0.00,0.00,4.56
2012-05-22,5.49,5.74,5.82,5.40,16763,21464738.00,7.59,3.80,0.21,3.21
2012-05-23,5.69,5.81,5.87,5.59,47625,60827077.00,4.88,1.22,0.07,9.12
2012-05-24,5.66,5.80,5.90,5.64,43488,56915599.00,4.48,-0.17,-0.01,8.33
2012-05-25,5.83,5.30,6.00,5.22,48291,61661296.00,13.45,-8.62,-0.50,9.25
2012-05-28,5.27,5.05,5.27,4.95,29067,33649266.00,6.04,-4.72,-0.25,5.57
2012-05-29,5.05,5.07,5.12,4.94,17741,20534707.00,3.56,0.40,0.02,3.40
2012-05-30,5.04,5.07,5.13,5.01,9720,11351311.00,2.37,0.00,0.00,1.86
2012-05-31,5.04,5.13,5.18,5.01,9939,11703442.00,3.35,1.18,0.06,1.90
2012-06-01,5.12,5.18,5.25,5.10,7066,8371176.00,2.92,0.97,0.05,1.35
2012-06-04,5.08,5.06,5.15,5.01,5921,6914322.00,2.70,-2.32,-0.12,1.13
2012-06-05,5.03,4.89,5.12,4.89,6753,7714359.00,4.55,-3.36,-0.17,1.29
2012-06-06,4.89,4.90,5.02,4.84,3723,4233825.00,3.68,0.20,0.01,0.71
2012-06-07,4.95,4.88,4.99,4.84,3566,4057266.00,3.06,-0.41,-0.02,0.68
2012-06-08,4.91,4.88,4.95,4.85,3293,3718631.00,2.05,0.00,0.00,0.63
2012-06-11,4.86,5.04,5.04,4.86,3495,3981816.00,3.69,3.28,0.16,0.67
2012-06-12,5.04,5.08,5.18,5.03,7016,8200855.00,2.98,0.79,0.04,1.34
2012-06-13,5.06,5.14,5.16,5.03,8291,9720982.00,2.56,1.18,0.06,1.59
2012-06-14,5.07,5.15,5.22,5.07,8211,9701401.00,2.92,0.19,0.01,1.57
2012-06-15,5.11,5.31,5.43,5.11,12450,15079844.00,6.21,3.11,0.16,2.38
2012-06-18,5.35,5.48,5.59,5.33,14208,17659420.00,4.90,3.20,0.17,2.72
2012-06-19,5.47,5.48,5.68,5.37,13686,17166622.00,5.66,0.00,0.00,2.62
2012-06-20,5.50,5.30,5.51,5.25,10961,13364480.00,4.74,-3.28,-0.18,2.10
2012-06-21,5.31,5.23,5.34,5.17,5614,6724899.00,3.21,-1.32,-0.07,1.08
2012-06-25,5.20,5.08,5.36,5.07,6925,8268630.00,5.54,-2.87,-0.15,1.33
2012-06-26,5.07,5.18,5.19,4.99,7037,8215425.00,3.94,1.97,0.10,1.35
2012-06-27,5.13,5.30,5.42,5.13,10269,12450770.00,5.60,2.32,0.12,1.97
2012-06-28,5.36,5.40,5.53,5.30,15547,19200232.00,4.34,1.89,0.10,2.98
2012-06-29,5.37,5.62,5.65,5.34,18029,22649524.00,5.74,4.07,0.22,3.45
2012-07-02,5.63,5.69,5.84,5.53,16870,21782710.00,5.52,1.25,0.07,3.23
2012-07-03,5.66,5.55,5.83,5.55,13715,17677080.00,4.92,-2.46,-0.14,2.63
2012-07-04,5.59,5.54,5.73,5.54,11792,15029338.00,3.42,-0.18,-0.01,2.26
2012-07-05,5.55,5.80,5.80,5.46,17882,22905097.00,6.14,4.69,0.26,3.42
2012-07-06,5.83,6.00,6.00,5.66,22382,29533075.00,5.86,3.45,0.20,4.29
2012-07-09,6.14,6.14,6.66,6.03,49430,68422225.00,10.50,2.33,0.14,9.47
2012-07-10,5.85,5.75,6.02,5.70,31180,40150429.00,5.21,-6.35,-0.39,5.97
2012-07-11,5.70,5.93,5.93,5.60,18424,23536315.00,5.74,3.13,0.18,3.53
2012-07-12,5.85,6.01,6.06,5.75,25294,32984615.00,5.23,1.35,0.08,4.84
2012-07-13,5.94,5.75,5.98,5.73,19867,25504800.00,4.16,-4.33,-0.26,3.80
2012-07-16,5.84,5.75,6.30,5.75,35161,46456396.00,9.57,0.00,0.00,6.73
2012-07-17,5.68,5.51,5.68,5.33,26340,31868385.00,6.09,-4.17,-0.24,5.04
2012-07-18,5.41,5.61,5.66,5.41,13098,16097980.00,4.54,1.81,0.10,2.51
2012-07-19,5.60,5.65,5.74,5.50,11981,14987657.00,4.28,0.71,0.04,2.29
2012-07-20,5.65,5.76,5.89,5.63,14702,18699735.00,4.60,1.95,0.11,2.82
2012-07-23,5.71,5.80,5.88,5.66,10013,12797290.00,3.82,0.69,0.04,1.92
2012-07-24,5.72,6.05,6.07,5.72,24615,32115851.00,6.03,4.31,0.25,4.71
2012-07-25,6.01,6.01,6.14,5.98,19217,25580077.00,2.64,-0.66,-0.04,3.68
2012-07-26,6.01,5.80,6.05,5.78,14050,18329037.00,4.49,-3.49,-0.21,2.69
2012-07-27,5.84,5.63,5.85,5.56,11983,15042759.00,5.00,-2.93,-0.17,2.29
2012-07-30,5.68,5.57,5.73,5.50,7802,9709553.00,4.09,-1.07,-0.06,1.49
2012-07-31,5.55,5.54,5.60,5.43,6062,7391421.00,3.05,-0.54,-0.03,1.16
2012-08-01,5.54,5.74,5.79,5.47,11810,14767947.00,5.78,3.61,0.20,2.26
2012-08-02,5.72,5.90,5.93,5.69,14726,18930069.00,4.18,2.79,0.16,2.82
2012-08-03,6.01,5.99,6.01,5.82,12330,16114062.00,3.22,1.53,0.09,2.36
2012-08-06,5.90,6.10,6.12,5.90,15142,20127981.00,3.67,1.84,0.11,2.90
2012-08-07,6.10,6.03,6.20,5.99,11761,15588149.00,3.44,-1.15,-0.07,2.25
2012-08-08,6.05,6.02,6.06,5.85,11988,15705819.00,3.48,-0.17,-0.01,2.30
2012-08-09,6.02,6.35,6.44,5.93,24603,33539132.00,8.47,5.48,0.33,4.71
2012-08-10,6.39,6.40,6.45,6.24,17803,24663933.00,3.31,0.79,0.05,3.41
2012-08-13,6.44,6.16,6.44,6.16,13582,18757522.00,4.38,-3.75,-0.24,2.60
2012-08-14,6.10,6.34,6.34,6.07,12326,16783640.00,4.38,2.92,0.18,2.36
2012-08-15,6.30,6.39,6.56,6.26,21457,30228481.00,4.73,0.79,0.05,4.11
2012-08-16,6.39,6.25,6.44,6.23,9039,12469010.00,3.29,-2.19,-0.14,1.73
2012-08-17,6.26,6.08,6.28,5.90,12213,16313051.00,6.08,-2.72,-0.17,2.34
2012-08-20,6.05,6.19,6.23,5.97,8516,11425027.00,4.28,1.81,0.11,1.63
2012-08-21,6.19,6.34,6.49,6.17,13344,18584656.00,5.17,2.42,0.15,2.56
2012-08-22,6.30,6.29,6.44,6.26,10629,14770195.00,2.84,-0.79,-0.05,2.04
2012-08-23,6.29,6.30,6.33,6.14,9994,13677309.00,3.02,0.16,0.01,1.91
2012-08-24,6.28,6.25,6.30,6.05,10936,14818148.00,3.97,-0.79,-0.05,2.09
2012-08-27,6.10,6.07,6.19,6.07,7718,10378063.00,1.92,-2.88,-0.18,1.48
2012-08-28,6.05,5.95,6.09,5.85,12586,16506236.00,3.95,-1.98,-0.12,2.41
2012-08-29,5.91,6.00,6.08,5.87,8803,11615030.00,3.53,0.84,0.05,1.69
2012-08-30,5.95,5.85,6.10,5.72,11372,14830746.00,6.33,-2.50,-0.15,2.18
2012-08-31,5.83,5.92,5.95,5.76,8584,11090501.00,3.25,1.20,0.07,1.64
2012-09-03,5.93,6.16,6.19,5.92,11274,15100382.00,4.56,4.05,0.24,2.16
2012-09-04,6.20,6.09,6.20,6.03,9483,12703319.00,2.76,-1.14,-0.07,1.82
2012-09-05,6.06,6.08,6.19,5.94,7141,9502647.00,4.11,-0.16,-0.01,1.37
2012-09-06,6.12,6.22,6.30,6.12,11522,15693775.00,2.96,2.30,0.14,2.21
2012-09-07,6.28,6.37,6.52,6.19,18942,26444666.00,5.31,2.41,0.15,3.63
2012-09-10,6.40,6.38,6.55,6.34,12020,16862187.00,3.30,0.16,0.01,2.30
2012-09-11,6.34,6.63,6.73,6.31,25347,36455683.00,6.58,3.92,0.25,4.85
2012-09-12,6.65,6.65,6.73,6.53,12639,18206655.00,3.02,0.30,0.02,2.42
2012-09-13,6.65,6.36,6.65,6.36,11345,16110964.00,4.36,-4.36,-0.29,2.17
2012-09-14,6.41,6.38,6.50,6.34,8228,11541649.00,2.52,0.31,0.02,1.58
2012-09-17,6.35,6.25,6.52,6.24,6583,9163476.00,4.39,-2.04,-0.13,1.26
2012-09-18,6.25,6.28,6.40,6.21,5452,7519579.00,3.04,0.48,0.03,1.04
2012-09-19,6.34,6.21,6.38,6.13,9124,12425529.00,3.98,-1.11,-0.07,1.75
2012-09-20,6.23,6.05,6.23,6.03,8804,11770822.00,3.22,-2.58,-0.16,1.69
2012-09-21,6.09,6.05,6.20,6.03,7268,9749620.00,2.81,0.00,0.00,1.39
2012-09-24,6.08,6.18,6.22,5.95,7569,10172862.00,4.46,2.15,0.13,1.45
2012-09-25,6.18,6.11,6.25,6.05,4839,6518745.00,3.24,-1.13,-0.07,0.93
2012-09-26,6.13,5.73,6.15,5.64,11799,15074087.00,8.35,-6.22,-0.38,2.26
2012-09-27,5.61,5.79,5.85,5.59,7243,9171114.00,4.54,1.05,0.06,1.39
2012-09-28,5.79,5.92,5.93,5.69,4588,5918449.00,4.15,2.25,0.13,0.88
2012-10-08,5.95,5.88,5.97,5.81,2329,3005920.00,2.70,-0.68,-0.04,0.45
2012-10-09,5.99,6.05,6.14,5.90,4583,6078357.00,4.08,2.89,0.17,0.88
2012-10-10,6.09,6.16,6.16,6.00,6615,8827271.00,2.64,1.82,0.11,1.27
2012-10-11,6.14,6.03,6.16,5.97,4924,6573765.00,3.08,-2.11,-0.13,0.94
2012-10-12,6.12,5.96,6.23,5.86,6222,8245464.00,6.14,-1.16,-0.07,1.19
2012-10-15,5.96,5.92,5.96,5.84,6179,8019217.00,2.01,-0.67,-0.04,1.18
2012-10-16,5.94,5.97,6.08,5.88,6722,8900676.00,3.38,0.84,0.05,1.29
2012-10-17,5.98,6.03,6.10,5.94,5131,6779547.00,2.68,1.01,0.06,0.98
2012-10-18,6.10,6.16,6.21,6.00,8870,11929381.00,3.48,2.16,0.13,1.70
2012-10-19,6.16,6.09,6.21,6.08,5850,7875730.00,2.11,-1.14,-0.07,1.12
2012-10-22,6.10,6.29,6.29,6.03,10271,13898966.00,4.27,3.28,0.20,1.97
2012-10-23,6.35,6.04,6.38,6.03,11899,16165037.00,5.56,-3.97,-0.25,2.28
2012-10-24,5.95,5.91,6.02,5.90,6856,8970534.00,1.99,-2.15,-0.13,1.31
2012-10-25,5.88,5.94,5.97,5.85,6400,8340770.00,2.03,0.51,0.03,1.23
2012-10-26,5.94,5.83,5.95,5.79,8382,10811795.00,2.69,-1.85,-0.11,1.61
2012-10-29,5.80,5.90,6.00,5.80,4627,6015562.00,3.43,1.20,0.07,0.89
2012-10-30,5.82,5.86,5.98,5.82,2830,3658294.00,2.71,-0.68,-0.04,0.54
2012-10-31,5.85,5.93,5.93,5.83,3475,4508217.00,1.71,1.19,0.07,0.67
2012-11-01,5.93,6.00,6.02,5.90,7950,10439754.00,2.02,1.18,0.07,1.52
2012-11-02,6.00,5.80,6.03,5.75,11878,15329184.00,4.67,-3.33,-0.20,2.27
2012-11-05,5.74,5.76,5.83,5.65,8147,10330433.00,3.10,-0.69,-0.04,1.56
2012-11-06,5.81,5.83,5.83,5.60,8034,10137837.00,3.99,1.22,0.07,1.54
2012-11-07,5.78,5.66,5.81,5.64,7743,9731794.00,2.92,-2.92,-0.17,1.48
2012-11-08,5.55,5.54,5.65,5.52,5256,6491544.00,2.30,-2.12,-0.12,1.01
2012-11-09,5.57,5.29,5.57,5.28,14506,17265054.00,5.23,-4.51,-0.25,2.78
2012-11-12,5.29,5.29,5.36,5.25,5535,6545172.00,2.08,0.00,0.00,1.06
2012-11-13,5.24,5.03,5.29,4.98,11566,13169698.00,5.86,-4.91,-0.26,2.22
2012-11-14,4.98,5.10,5.14,4.98,4774,5397445.00,3.18,1.39,0.07,0.91
2012-11-15,5.10,4.98,5.12,4.97,3796,4272975.00,2.94,-2.35,-0.12,0.73
2012-11-16,5.02,5.03,5.05,4.95,4274,4782489.00,2.01,1.00,0.05,0.82
2012-11-19,5.03,5.12,5.15,4.98,3865,4377782.00,3.38,1.79,0.09,0.74
2012-11-20,5.14,5.08,5.14,5.05,3243,3691084.00,1.76,-0.78,-0.04,0.62
2012-11-21,5.06,5.09,5.09,4.91,2930,3288608.00,3.54,0.20,0.01,0.56
2012-11-22,5.05,4.99,5.05,4.97,2034,2280122.00,1.57,-1.96,-0.10,0.39
2012-11-23,5.10,5.14,5.30,5.10,12521,14443703.00,4.01,3.01,0.15,2.40
2012-11-26,5.06,5.05,5.10,5.00,4992,5644371.00,1.95,-1.75,-0.09,0.96
2012-11-27,5.05,4.67,5.05,4.66,9845,10634349.00,7.72,-7.52,-0.38,1.89
2012-11-28,4.60,4.55,4.61,4.47,5588,5731695.00,3.00,-2.57,-0.12,1.07
2012-11-29,4.53,4.43,4.57,4.43,3838,3914878.00,3.08,-2.64,-0.12,0.73
2012-11-30,4.42,4.47,4.50,4.41,3974,4009862.00,2.03,0.90,0.04,0.76
2012-12-03,4.47,4.32,4.54,4.30,3741,3784659.00,5.37,-3.36,-0.15,0.72
2012-12-04,4.35,4.40,4.43,4.23,5627,5521157.00,4.63,1.85,0.08,1.08
2012-12-05,4.38,4.54,4.65,4.38,9426,9714329.00,6.14,3.18,0.14,1.81
2012-12-06,4.55,4.59,4.63,4.53,3939,4067186.00,2.20,1.10,0.05,0.75
2012-12-07,4.59,4.78,4.80,4.54,8625,9188256.00,5.66,4.14,0.19,1.65
2012-12-10,5.06,4.83,5.06,4.76,7579,8231695.00,6.28,1.05,0.05,1.45
2012-12-11,4.80,4.78,4.88,4.76,5613,6075225.00,2.48,-1.04,-0.05,1.07
2012-12-12,4.78,4.76,4.82,4.66,5684,6071788.00,3.35,-0.42,-0.02,1.09
2012-12-13,4.74,4.64,4.74,4.62,4270,4489951.00,2.52,-2.52,-0.12,0.82
2012-12-14,4.61,4.85,4.85,4.61,8330,8988112.00,5.17,4.53,0.21,1.60
2012-12-17,4.83,4.85,4.95,4.78,5960,6473878.00,3.51,0.00,0.00,1.14
2012-12-18,4.84,4.88,4.96,4.82,6660,7289173.00,2.89,0.62,0.03,1.28
2012-12-19,4.86,4.90,4.92,4.80,5229,5714658.00,2.46,0.41,0.02,1.00
2012-12-20,4.89,4.82,4.91,4.78,7288,7909730.00,2.65,-1.63,-0.08,1.40
2012-12-21,4.81,4.89,4.94,4.74,15467,16819148.00,4.15,1.45,0.07,2.96
2012-12-24,4.88,5.07,5.07,4.83,16356,18233391.00,4.91,3.68,0.18,3.13
2012-12-25,4.99,5.21,5.25,4.99,17083,19574881.00,5.13,2.76,0.14,3.27
2012-12-26,5.20,5.27,5.28,5.11,13766,15931207.00,3.26,1.15,0.06,2.64
2012-12-27,5.22,5.11,5.27,5.00,20970,23978045.00,5.12,-3.04,-0.16,4.02
2012-12-28,5.08,5.11,5.14,5.03,7984,9082626.00,2.15,0.00,0.00,1.53
2012-12-31,5.13,5.11,5.14,5.05,6367,7242959.00,1.76,0.00,0.00,1.22
