2024-02-23,39.71,41.15,41.91,39.70,55009,225610392.00,5.62,4.68,1.84,2.36
2024-02-26,40.81,42.58,43.68,40.69,72632,308086068.00,7.27,3.48,1.43,3.11
2024-02-27,43.73,43.66,44.44,42.80,51215,223495682.00,3.85,2.54,1.08,2.19
2024-02-28,44.50,41.45,45.30,41.41,76083,333023195.00,8.91,-5.06,-2.21,3.26
2024-02-29,41.46,43.99,44.18,41.46,53721,231227954.00,6.56,6.13,2.54,2.30
2024-03-01,43.80,44.55,45.00,42.86,53921,236337046.00,4.86,1.27,0.56,2.31
2024-03-04,44.26,46.13,46.44,44.26,58044,265442185.00,4.89,3.55,1.58,2.49
2024-03-05,47.20,48.02,49.17,47.15,83788,402396554.00,4.38,4.10,1.89,3.59
2024-03-06,47.98,48.20,49.08,46.74,47324,226853485.00,4.87,0.37,0.18,2.03
2024-03-07,48.00,45.84,50.00,45.55,85606,405960293.00,9.23,-4.90,-2.36,3.67
2024-03-08,46.50,46.80,47.23,45.20,59234,272631499.00,4.43,2.09,0.96,2.54
2024-03-11,46.40,47.00,47.46,46.20,44064,206509886.00,2.69,0.43,0.20,1.89
2024-03-12,47.42,49.50,49.72,46.29,75843,365749058.00,7.30,5.32,2.50,3.25
2024-03-13,49.51,50.50,50.75,49.06,69059,345858811.00,3.41,2.02,1.00,2.96
2024-03-14,52.00,51.19,52.30,49.13,59443,301049444.00,6.28,1.37,0.69,2.55
2024-03-15,54.64,52.00,55.90,50.20,145301,765181458.00,11.13,1.58,0.81,6.22
2024-03-18,51.40,56.80,57.30,51.20,116965,641468201.00,11.73,9.23,4.80,5.01
2024-03-19,56.80,55.25,57.50,55.12,73797,413252219.00,4.19,-2.73,-1.55,3.16
2024-03-20,54.31,53.00,56.21,52.52,94775,512140643.00,6.68,-4.07,-2.25,4.06
2024-03-21,53.10,55.49,55.55,53.01,62529,340708091.00,4.79,4.70,2.49,2.68
2024-03-22,55.00,53.10,55.00,52.25,64986,346643257.00,4.96,-4.31,-2.39,2.78
2024-03-25,52.66,50.58,53.53,49.62,88147,453652827.00,7.36,-4.75,-2.52,3.77
2024-03-26,50.48,49.69,51.79,49.20,61370,308449669.00,5.12,-1.76,-0.89,2.63
2024-03-27,49.91,49.10,51.20,49.05,50208,251302973.00,4.33,-1.19,-0.59,2.15
2024-03-28,48.60,49.01,50.80,48.35,58593,290536447.00,4.99,-0.18,-0.09,2.51
2024-03-29,49.30,49.12,50.11,48.20,49285,242594722.00,3.90,0.22,0.11,2.11
2024-04-01,49.45,49.83,50.78,48.81,52013,258302137.00,4.01,1.45,0.71,2.23
2024-04-02,50.00,48.45,50.00,47.00,74697,360134108.00,6.02,-2.77,-1.38,3.20
2024-04-03,48.00,48.51,49.09,47.90,38835,188149127.00,2.46,0.12,0.06,1.66
2024-04-08,48.00,47.10,48.70,46.80,39965,190304271.00,3.92,-2.91,-1.41,1.71
2024-04-09,47.00,47.74,47.98,46.00,45773,214842199.00,4.20,1.36,0.64,1.96
2024-04-10,47.50,46.82,47.99,46.00,36198,169424821.00,4.17,-1.93,-0.92,1.55
2024-04-11,46.99,47.43,48.84,46.45,41809,200475781.00,5.10,1.30,0.61,1.79
2024-04-12,47.35,48.88,49.60,47.16,63528,310680178.00,5.14,3.06,1.45,2.72
2024-04-15,48.87,46.75,49.20,45.88,76416,360249727.00,6.79,-4.36,-2.13,3.27
2024-04-16,45.81,45.47,46.59,44.20,62041,281017209.00,5.11,-2.74,-1.28,2.66
2024-04-17,46.05,44.35,47.26,43.27,86807,389963246.00,8.78,-2.46,-1.12,3.72
2024-04-18,43.85,45.69,46.50,43.05,64940,293652672.00,7.78,3.02,1.34,2.78
2024-04-19,45.69,46.76,47.67,44.84,69621,323725126.00,6.19,2.34,1.07,2.98
2024-04-22,46.72,48.59,49.32,45.90,68953,332915181.00,7.31,3.91,1.83,2.95
2024-04-23,48.69,50.40,51.28,48.06,63523,316785058.00,6.63,3.73,1.81,2.72
2024-04-24,50.40,50.61,50.71,49.43,39549,198391307.00,2.54,0.42,0.21,1.69
2024-04-25,50.60,49.73,50.98,49.36,35868,179509823.00,3.20,-1.74,-0.88,1.54
2024-04-26,49.60,51.50,51.89,49.60,45532,233606942.00,4.60,3.56,1.77,1.95
2024-04-29,52.25,51.22,53.38,49.50,71593,367418971.00,7.53,-0.54,-0.28,3.07
2024-04-30,51.17,51.00,51.95,50.30,36979,189396530.00,3.22,-0.43,-0.22,1.58
2024-05-06,51.11,54.06,54.25,50.66,75947,404719312.00,7.04,6.00,3.06,3.25
2024-05-07,53.88,53.53,54.28,53.00,39600,212189717.00,2.37,-0.98,-0.53,1.70
2024-05-08,53.50,53.68,54.50,52.77,39060,209557167.00,3.23,0.28,0.15,1.67
2024-05-09,53.01,52.02,53.40,51.71,58416,306067770.00,3.15,-3.09,-1.66,2.50
2024-05-10,52.10,53.19,53.50,51.93,39855,210211431.00,3.02,2.25,1.17,1.71
2024-05-13,52.53,52.53,53.70,51.80,37344,196509073.00,3.57,-1.24,-0.66,1.60
2024-05-14,52.32,53.96,54.83,52.32,44022,238182899.00,4.78,2.72,1.43,1.89
2024-05-15,53.72,53.19,53.94,52.80,24073,128199626.00,2.11,-1.43,-0.77,1.03
2024-05-16,53.26,51.67,53.47,51.10,42820,222245670.00,4.46,-2.86,-1.52,1.83
2024-05-17,51.71,52.03,52.71,51.07,23386,121459559.00,3.17,0.70,0.36,1.00
2024-05-20,51.53,53.48,53.73,51.53,36851,195443850.00,4.23,2.79,1.45,1.58
2024-05-21,53.79,53.83,54.18,53.08,27557,148186264.00,2.06,0.65,0.35,1.18
2024-05-22,53.57,52.88,53.88,52.51,26426,140328606.00,2.55,-1.76,-0.95,1.13
2024-05-23,52.93,51.73,54.33,51.50,43368,229044746.00,5.35,-2.17,-1.15,1.86
2024-05-24,51.60,49.43,51.60,49.26,61073,305647648.00,4.52,-4.45,-2.30,2.62
2024-05-27,49.99,51.00,51.16,48.84,38979,195852730.00,4.69,3.18,1.57,1.67
2024-05-28,50.96,50.23,50.96,50.11,21824,109987075.00,1.67,-1.51,-0.77,0.93
2024-05-29,50.25,50.06,51.14,49.77,20872,105226507.00,2.73,-0.34,-0.17,0.89
2024-05-30,49.79,49.25,50.80,49.00,25251,124994963.00,3.60,-1.62,-0.81,1.08
2024-05-31,49.61,50.20,50.99,49.45,26388,132595441.00,3.13,1.93,0.95,1.13
2024-06-03,50.16,52.33,54.11,50.16,70514,372436307.00,7.87,4.24,2.13,3.02
2024-06-04,52.59,54.19,54.39,52.20,45728,245654187.00,4.18,3.55,1.86,1.96
2024-06-05,54.20,54.00,55.30,53.84,39845,217336029.00,2.69,-0.35,-0.19,1.71
2024-06-06,54.59,53.86,55.00,53.48,35996,194684555.00,2.81,-0.26,-0.14,1.54
2024-06-07,53.86,53.38,54.53,52.90,26828,143708364.00,3.03,-0.89,-0.48,1.15
2024-06-11,53.66,54.30,54.54,52.65,22613,121305130.00,3.54,1.72,0.92,0.97
2024-06-12,55.00,52.66,55.30,52.40,51519,273787933.00,5.34,-3.02,-1.64,2.21
2024-06-13,52.00,55.04,55.15,52.00,66616,362136625.00,5.98,4.52,2.38,2.85
2024-06-14,55.03,54.60,55.55,54.18,58985,323294775.00,2.49,-0.80,-0.44,2.53
2024-06-17,54.06,55.71,56.24,54.02,57589,321124886.00,4.07,2.03,1.11,2.47
2024-06-18,55.72,55.53,56.70,55.31,36423,203962018.00,2.50,-0.32,-0.18,1.56
2024-06-19,55.52,54.54,55.80,54.35,28679,157141361.00,2.61,-1.78,-0.99,1.23
2024-06-20,54.66,54.18,54.89,53.60,23819,129323653.00,2.37,-0.66,-0.36,1.02
2024-06-21,54.18,53.62,54.74,53.02,28358,152694543.00,3.17,-1.03,-0.56,1.21
2024-06-24,53.88,51.34,53.88,51.18,46188,242086346.00,5.04,-4.25,-2.28,1.98
2024-06-25,51.49,50.64,51.83,50.46,38959,198791460.00,2.67,-1.36,-0.70,1.67
2024-06-26,50.64,52.13,52.21,50.02,35265,179646290.00,4.32,2.94,1.49,1.51
2024-06-27,52.18,50.80,52.48,50.61,29965,153292158.00,3.59,-2.55,-1.33,1.28
2024-06-28,51.00,50.34,52.05,49.88,37839,192276472.00,4.27,-0.91,-0.46,1.62
2024-07-01,50.30,53.69,53.84,49.76,60904,316318384.00,8.10,6.65,3.35,2.61
2024-07-02,53.70,54.00,54.10,52.66,45569,243728885.00,2.68,0.58,0.31,1.95
2024-07-03,53.50,53.60,54.48,53.30,33402,180191685.00,2.19,-0.74,-0.40,1.43
2024-07-04,53.44,52.58,54.18,52.40,27911,148578862.00,3.32,-1.90,-1.02,1.20
2024-07-05,52.69,51.98,52.89,49.40,58223,295643636.00,6.64,-1.14,-0.60,2.49
2024-07-08,51.21,49.46,51.80,49.40,41167,207488437.00,4.62,-4.85,-2.52,1.76
2024-07-09,49.40,49.28,49.83,47.85,57239,279692779.00,4.00,-0.36,-0.18,2.45
2024-07-10,48.97,49.58,50.58,48.97,26658,132676142.00,3.27,0.61,0.30,1.14
2024-07-11,50.25,49.34,50.33,48.60,34576,170806252.00,3.49,-0.48,-0.24,1.48
2024-07-12,50.00,51.91,52.59,49.88,56679,291461330.00,5.49,5.21,2.57,2.43
2024-07-15,51.87,49.15,51.87,48.78,51765,258629752.00,5.95,-5.32,-2.76,2.22
2024-07-16,49.00,49.45,50.74,48.82,28471,141347537.00,3.91,0.61,0.30,1.22
2024-07-17,49.27,49.80,50.12,48.80,22974,113857922.00,2.67,0.71,0.35,0.98
2024-07-18,49.05,49.20,49.90,48.68,29095,143254296.00,2.45,-1.20,-0.60,1.25
2024-07-19,49.15,48.10,49.47,47.70,35570,171827331.00,3.60,-2.24,-1.10,1.52
2024-07-22,48.10,48.69,49.17,47.80,24232,117914771.00,2.85,1.23,0.59,1.04
2024-07-23,48.62,46.60,48.89,46.58,43229,204233472.00,4.74,-4.29,-2.09,1.85
2024-07-24,46.51,45.82,47.05,45.05,60995,279063504.00,4.29,-1.67,-0.78,2.61
2024-07-25,45.37,45.20,46.40,44.80,32662,148124606.00,3.49,-1.35,-0.62,1.40
2024-07-26,45.50,46.17,46.98,45.20,22266,103201239.00,3.94,2.15,0.97,0.95
2024-07-29,46.51,45.53,47.18,45.41,25624,118105063.00,3.83,-1.39,-0.64,1.10
2024-07-30,45.32,44.30,45.78,43.98,37669,167291828.00,3.95,-2.70,-1.23,1.61
2024-07-31,44.10,47.23,47.30,43.70,47696,220428354.00,8.13,6.61,2.93,2.04
2024-08-01,47.10,46.85,48.29,46.55,24449,115723035.00,3.68,-0.80,-0.38,1.05
2024-08-02,46.66,46.45,47.99,46.35,25244,119131923.00,3.50,-0.85,-0.40,1.08
2024-08-05,46.45,44.86,47.50,44.83,34434,158017185.00,5.75,-3.42,-1.59,1.47
2024-08-06,45.45,45.23,46.06,44.38,23013,104076387.00,3.74,0.82,0.37,0.99
2024-08-07,45.23,45.05,45.48,44.78,14042,63301386.00,1.55,-0.40,-0.18,0.60
2024-08-08,44.99,44.92,45.55,44.40,17765,79946534.00,2.55,-0.29,-0.13,0.76
