2015-02-16,19.23,20.65,20.68,19.23,36874,152745381.00,7.52,7.05,1.36,3.35
2015-02-17,20.65,21.29,21.69,20.62,26569,116509841.00,5.18,3.10,0.64,2.41
2015-02-25,21.40,21.89,22.48,21.40,51825,236051868.00,5.07,2.82,0.60,4.71
2015-02-26,21.89,20.97,22.14,20.70,35195,153045568.00,6.58,-4.20,-0.92,3.20
2015-02-27,20.97,21.60,22.10,20.90,29725,131779838.00,5.72,3.00,0.63,2.70
2015-03-02,22.04,23.22,23.57,21.65,44266,207420832.00,8.89,7.50,1.62,4.02
2015-03-03,23.95,23.29,24.53,23.19,46184,225167327.00,5.77,0.30,0.07,4.20
2015-03-04,23.29,24.65,24.66,22.91,35050,172901385.00,7.51,5.84,1.36,3.18
2015-03-05,24.63,23.98,24.65,23.79,19769,97660629.00,3.49,-2.72,-0.67,1.80
2015-03-06,23.98,23.11,23.98,22.56,22414,106042323.00,5.92,-3.63,-0.87,2.04
2015-03-09,22.90,23.60,23.97,22.45,16914,81328743.00,6.58,2.12,0.49,1.54
2015-03-10,23.59,24.05,24.18,23.25,26301,127534917.00,3.94,1.91,0.45,2.39
2015-03-11,23.90,25.35,25.85,23.87,33737,173578659.00,8.23,5.41,1.30,3.07
2015-03-12,25.35,25.15,25.68,24.60,23532,120933460.00,4.26,-0.79,-0.20,2.14
2015-03-13,25.15,25.10,25.35,24.21,35368,178843259.00,4.53,-0.20,-0.05,3.21
2015-03-16,25.15,25.03,25.39,24.35,41466,209887377.00,4.14,-0.28,-0.07,3.77
2015-03-17,25.02,24.62,25.30,24.31,39256,200381199.00,3.96,-1.64,-0.41,3.57
2015-03-18,24.41,24.60,24.70,23.84,51071,253159768.00,3.49,-0.08,-0.02,4.64
2015-03-19,24.61,24.83,24.93,24.15,32755,165202439.00,3.17,0.93,0.23,2.98
2015-03-20,24.92,26.23,26.32,24.92,46275,243612191.00,5.64,5.64,1.40,4.20
2015-03-23,26.90,26.40,27.50,26.25,44060,241919920.00,4.77,0.65,0.17,4.00
2015-03-24,26.27,26.32,26.74,24.22,51912,274378832.00,9.55,-0.30,-0.08,4.72
2015-03-25,25.71,26.86,26.90,25.65,32313,173800997.00,4.75,2.05,0.54,2.94
2015-03-26,26.40,28.50,29.60,25.80,60666,350469536.00,14.15,6.11,1.64,5.51
2015-03-27,28.46,30.80,31.30,28.40,36641,222677529.00,10.18,8.07,2.30,3.33
2015-03-30,30.91,30.60,31.68,28.51,41044,249271665.00,10.29,-0.65,-0.20,3.73
2015-03-31,30.25,30.51,30.70,29.40,24820,152970771.00,4.25,-0.29,-0.09,2.26
2015-04-01,30.26,32.90,33.30,30.26,30050,194456762.00,9.96,7.83,2.39,2.73
2015-04-02,33.60,34.64,35.15,32.51,28676,197936472.00,8.02,5.29,1.74,2.61
2015-04-03,33.95,34.05,34.59,33.42,18496,127605607.00,3.38,-1.70,-0.59,1.68
2015-04-07,33.66,33.58,35.14,33.15,25382,174739178.00,5.84,-1.38,-0.47,2.31
2015-04-08,33.58,31.49,33.58,30.40,37253,241425471.00,9.47,-6.22,-2.09,3.38
2015-04-09,31.84,32.80,32.90,30.27,39186,253057711.00,8.35,4.16,1.31,3.56
2015-04-10,32.34,32.78,33.92,31.15,44768,297889376.00,8.45,-0.06,-0.02,4.07
2015-04-13,32.78,36.12,36.12,32.43,42511,301852336.00,11.26,10.19,3.34,3.86
2015-04-14,37.45,39.79,39.79,36.90,49451,391886416.00,8.00,10.16,3.67,4.49
2015-04-15,39.52,35.75,39.52,35.75,36151,272171296.00,9.47,-10.15,-4.04,3.28
2015-04-16,34.40,35.24,37.75,32.93,30140,219508574.00,13.48,-1.43,-0.51,2.74
2015-04-17,35.40,33.86,36.66,33.06,35777,251934440.00,10.22,-3.92,-1.38,3.25
2015-04-20,33.90,32.85,34.91,32.77,23580,161360119.00,6.32,-2.98,-1.01,2.14
2015-04-21,32.92,35.76,36.20,32.92,26216,185006573.00,9.98,8.86,2.91,2.38
2015-04-22,36.48,36.08,37.63,35.70,17712,130803373.00,5.40,0.89,0.32,1.61
2015-04-23,36.40,39.75,39.75,36.30,47059,375526096.00,9.56,10.17,3.67,4.28
2015-04-24,38.95,42.50,43.20,38.95,35638,292213584.00,10.69,6.92,2.75,3.24
2015-04-27,42.80,42.00,46.81,41.90,30190,269478128.00,11.55,-1.18,-0.50,2.74
2015-04-28,41.90,42.80,43.65,40.30,20588,176422752.00,7.98,1.90,0.80,1.87
2015-04-29,43.20,45.76,46.40,42.80,22159,200738121.00,8.41,6.92,2.96,2.01
2015-04-30,47.24,46.14,48.90,45.80,22307,215016150.00,6.77,0.83,0.38,2.03
2015-05-04,46.40,46.90,47.08,44.15,17957,164367591.00,6.35,1.65,0.76,1.63
2015-05-05,46.40,44.88,46.40,42.40,16514,147543077.00,8.53,-4.31,-2.02,1.50
2015-05-06,44.40,44.10,47.73,42.91,16929,155503426.00,10.74,-1.74,-0.78,1.54
2015-05-07,43.40,41.90,44.12,41.39,12034,103705092.00,6.19,-4.99,-2.20,1.09
2015-05-08,41.26,44.00,44.15,41.26,23964,210046060.00,6.90,5.01,2.10,2.18
2015-05-11,44.56,46.70,47.34,42.41,22648,209410347.00,11.20,6.14,2.70,2.06
2015-05-12,47.15,51.43,51.43,44.90,37228,364724032.00,13.98,10.13,4.73,3.35
2015-05-13,51.43,51.40,54.65,49.40,30040,318673424.00,10.21,-0.06,-0.03,2.70
2015-05-14,51.50,54.59,54.86,49.45,20929,221971118.00,10.53,6.21,3.19,1.88
2015-05-15,53.60,55.07,55.34,50.40,23889,255817681.00,9.05,0.88,0.48,2.15
2015-05-18,54.90,57.89,58.43,51.80,14820,168663086.00,12.04,5.12,2.82,1.33
2015-05-19,57.89,62.90,63.74,56.90,21648,266696976.00,11.82,8.65,5.01,1.95
2015-05-20,63.35,65.90,68.29,61.50,16599,219140039.00,10.79,4.77,3.00,1.49
2015-05-21,66.55,64.75,66.84,63.90,18298,241117089.00,4.46,-1.75,-1.15,1.65
2015-05-22,65.75,63.90,66.08,59.40,24359,304766240.00,10.32,-1.31,-0.85,2.19
2015-05-25,61.09,60.64,63.29,59.46,17737,218535603.00,5.99,-5.10,-3.26,1.60
2015-05-26,60.65,63.40,64.15,60.65,20894,262170284.00,5.77,4.55,2.76,1.88
2015-05-27,62.78,61.80,64.88,60.90,11479,143777063.00,6.28,-2.52,-1.60,1.03
2015-05-28,61.40,57.60,62.90,57.07,20718,250718114.00,9.43,-6.80,-4.20,1.86
2015-05-29,59.40,61.91,63.42,53.16,20889,255511822.00,17.81,7.48,4.31,1.88
2015-06-01,62.60,65.01,65.40,61.41,19805,256290450.00,6.44,5.01,3.10,1.78
2015-06-02,65.06,71.53,71.53,65.06,15037,208632351.00,9.95,10.03,6.52,1.35
2015-06-03,73.35,71.50,74.34,67.90,10466,148959270.00,9.00,-0.04,-0.03,0.94
2015-06-04,71.39,68.90,71.39,64.29,12889,175657622.00,9.93,-3.64,-2.60,1.16
2015-06-05,73.90,68.40,73.95,67.65,21669,310678976.00,9.14,-0.73,-0.50,1.95
2015-06-08,68.40,61.50,68.40,61.50,29021,366191744.00,10.09,-10.09,-6.90,2.61
2015-06-09,60.40,62.35,64.34,57.42,24924,302456720.00,11.25,1.38,0.85,2.24
2015-06-10,60.88,63.90,64.38,59.40,19009,241735013.00,7.99,2.49,1.55,1.71
2015-06-11,63.42,68.15,69.40,63.42,14532,196733450.00,9.36,6.65,4.25,1.31
2015-06-12,67.89,69.08,70.40,66.92,14654,204204419.00,5.11,1.36,0.93,1.32
2015-06-15,69.09,67.78,70.39,66.24,10162,140941047.00,6.01,-1.88,-1.30,0.91
2015-06-16,65.70,62.16,67.40,61.94,10400,133575800.00,8.06,-8.29,-5.62,0.94
2015-06-17,60.50,63.45,64.49,58.40,16136,200911006.00,9.80,2.08,1.29,1.45
2015-06-18,62.90,57.05,63.68,57.05,16572,197666394.00,10.45,-10.09,-6.40,1.49
2015-06-19,53.66,57.32,58.92,51.28,24673,272107840.00,13.39,0.47,0.27,2.22
2015-06-23,55.76,58.90,60.24,51.90,15167,171824587.00,14.55,2.76,1.58,1.36
2015-06-24,58.94,56.59,60.15,55.40,10953,126118103.00,8.06,-3.92,-2.31,0.99
2015-06-25,56.59,51.90,56.80,50.87,15936,169337659.00,10.48,-8.29,-4.69,1.43
2015-06-26,48.40,46.65,49.44,46.65,20846,197813178.00,5.38,-10.12,-5.25,1.87
2015-06-29,48.15,41.93,48.15,41.93,18104,155717519.00,13.33,-10.12,-4.72,1.63
2015-06-30,37.68,44.40,45.90,37.68,34054,277801904.00,19.60,5.89,2.47,3.06
2015-07-01,43.80,41.08,47.39,40.41,33803,307009952.00,15.72,-7.48,-3.32,3.04
2015-07-02,39.91,38.30,41.08,36.91,39852,309713872.00,10.15,-6.77,-2.78,3.58
2015-07-03,35.90,36.63,42.15,34.41,36745,281426128.00,20.21,-4.36,-1.67,3.30
2015-07-06,40.22,32.92,40.22,32.92,37446,136554961.00,19.93,-10.13,-3.71,1.68
2015-07-07,29.58,29.58,29.58,29.58,1727,5194816.00,0.00,-10.15,-3.34,0.08
2015-07-08,26.57,26.80,27.74,26.57,274504,743773888.00,3.96,-9.40,-2.78,12.34
2015-07-09,26.65,29.53,29.53,26.00,140848,404518272.00,13.17,10.19,2.73,6.33
2015-07-10,32.53,32.53,32.53,31.55,41021,135240444.00,3.32,10.16,3.00,1.84
2015-07-13,35.83,35.83,35.83,35.50,32691,118760266.00,1.01,10.14,3.30,1.47
2015-07-14,39.46,39.46,39.46,37.48,126510,504452096.00,5.53,10.13,3.63,5.69
2015-07-15,37.60,35.46,39.26,35.46,90828,335731280.00,9.63,-10.14,-4.00,4.08
2015-07-16,34.50,36.05,38.28,31.86,98350,347973824.00,18.10,1.66,0.59,4.42
2015-07-17,36.98,39.02,39.60,36.05,78884,306666096.00,9.85,8.24,2.97,3.55
2015-07-20,39.25,41.65,42.18,37.88,90304,369330496.00,11.02,6.74,2.63,4.06
2015-07-21,40.30,42.44,44.50,39.30,93770,393597344.00,12.48,1.90,0.79,4.22
2015-07-22,42.30,43.17,44.51,41.10,59230,255622772.00,8.03,1.72,0.73,2.66
2015-07-23,43.93,43.19,44.26,42.50,59100,259353108.00,4.08,0.05,0.02,2.66
2015-07-24,43.35,44.64,46.75,43.00,81821,369847184.00,8.68,3.36,1.45,3.68
2015-07-27,43.74,40.13,46.46,40.13,86509,378717088.00,14.18,-10.10,-4.51,3.89
2015-07-28,36.70,36.07,41.89,36.07,104693,392477200.00,14.50,-10.12,-4.06,4.71
2015-07-29,36.60,36.87,37.90,32.41,174268,596830224.00,15.22,2.22,0.80,7.84
2015-07-30,35.45,33.13,36.34,33.13,111572,393072432.00,8.71,-10.14,-3.74,5.02
2015-07-31,31.60,29.85,32.80,29.77,110125,344825296.00,9.15,-9.90,-3.28,4.95
2015-08-03,29.00,26.82,29.00,26.82,117553,324167840.00,7.30,-10.15,-3.03,5.29
2015-08-04,27.45,29.55,29.55,26.58,169728,492219648.00,11.07,10.18,2.73,7.63
2015-08-05,29.99,30.15,31.49,29.66,174946,543639056.00,6.19,2.03,0.60,7.87
2015-08-06,29.01,30.06,30.90,28.67,81950,250533734.00,7.40,-0.30,-0.09,3.69
2015-08-07,30.88,33.12,33.12,30.75,119123,389468704.00,7.88,10.18,3.06,5.36
2015-08-10,34.30,35.82,36.46,34.00,109371,388940976.00,7.43,8.15,2.70,4.92
2015-08-11,36.03,34.50,36.03,34.01,110746,393883952.00,5.64,-3.69,-1.32,4.98
2015-08-12,33.50,31.80,34.50,31.78,110914,374172864.00,7.88,-7.83,-2.70,4.99
2015-08-13,31.90,34.64,34.70,31.80,96386,324136560.00,9.12,8.93,2.84,4.33
2015-08-14,35.00,35.41,36.74,33.53,119299,427133248.00,9.27,2.22,0.77,5.36
2015-08-17,35.75,38.30,38.30,35.10,111839,414864560.00,9.04,8.16,2.89,5.03
2015-08-18,38.41,34.42,39.18,34.42,123396,449280512.00,12.43,-10.13,-3.88,5.55
2015-08-19,31.38,34.50,35.16,30.93,135241,448579968.00,12.29,0.23,0.08,6.08
2015-08-20,33.90,31.50,34.38,31.38,86609,290247984.00,8.70,-8.70,-3.00,3.89
2015-08-21,29.98,28.30,30.70,28.30,112275,334463392.00,7.62,-10.16,-3.20,5.05
2015-08-24,26.00,25.42,26.88,25.42,59513,155056671.00,5.16,-10.18,-2.88,2.68
2015-08-25,22.83,22.83,23.77,22.83,73528,172599123.00,3.70,-10.19,-2.59,3.31
2015-08-26,22.40,20.50,23.75,20.50,138045,305358832.00,14.24,-10.21,-2.33,6.21
2015-08-27,21.18,22.06,22.06,19.38,130143,282204560.00,13.07,7.61,1.56,5.85
2015-08-28,22.85,24.10,24.26,22.00,139590,324646816.00,10.24,9.25,2.04,6.28
2015-08-31,23.55,21.90,23.80,21.86,89651,210611263.00,8.05,-9.13,-2.20,4.03
2015-09-01,21.90,19.66,21.91,19.66,77444,159992573.00,10.27,-10.23,-2.24,3.48
2015-09-02,18.19,18.68,21.16,17.68,108933,217340503.00,17.70,-4.98,-0.98,4.90
2015-09-07,19.09,20.55,20.60,19.09,117026,244214087.00,8.08,10.01,1.87,5.26
2015-09-08,20.20,22.60,22.60,19.92,119146,255914264.00,13.04,9.98,2.05,5.36
2015-09-09,22.48,24.25,24.84,22.20,122905,298781760.00,11.68,7.30,1.65,5.53
2015-09-10,23.60,24.30,24.93,23.50,88234,218693204.00,5.90,0.21,0.05,3.97
2015-09-11,24.10,24.58,24.93,24.01,69948,174900235.00,3.79,1.15,0.28,3.15
2015-09-14,24.76,22.07,25.00,22.07,66304,157233351.00,11.92,-10.21,-2.51,2.98
2015-09-15,20.38,19.91,22.30,19.81,89335,189198855.00,11.28,-9.79,-2.16,4.02
2015-09-16,20.30,21.95,21.95,19.92,90191,192784144.00,10.20,10.25,2.04,4.06
2015-09-17,22.40,22.10,24.00,22.02,119432,281846208.00,9.02,0.68,0.15,5.37
2015-09-18,22.49,24.36,24.36,21.68,112929,268798800.00,12.13,10.23,2.26,5.08
2015-09-21,23.60,26.56,26.85,23.52,122457,319717168.00,13.67,9.03,2.20,5.51
2015-09-22,26.70,26.67,27.50,25.68,102041,276895888.00,6.85,0.41,0.11,4.59
2015-09-23,25.95,26.14,27.30,25.60,82045,220229329.00,6.37,-1.99,-0.53,3.69
2015-09-24,26.14,26.28,27.15,25.70,70138,189000528.00,5.55,0.54,0.14,3.15
2015-09-25,26.01,24.51,26.45,23.80,64659,164856338.00,10.08,-6.74,-1.77,2.91
2015-09-28,24.97,27.01,27.01,24.60,62906,167898282.00,9.83,10.20,2.50,2.83
2015-09-29,27.50,27.50,28.70,27.29,126714,360648592.00,5.22,1.81,0.49,5.70
2015-09-30,27.99,27.31,28.06,26.90,67328,187300306.00,4.22,-0.69,-0.19,3.03
2015-10-08,28.59,29.20,30.00,27.85,93025,273247808.00,7.87,6.92,1.89,4.18
2015-10-09,28.70,29.42,29.57,28.51,53797,159226893.00,3.63,0.75,0.22,2.42
2015-10-12,29.30,31.50,32.18,29.07,90618,286706752.00,10.57,7.07,2.08,4.07
2015-10-13,31.00,31.55,32.08,30.70,60498,193391349.00,4.38,0.16,0.05,2.72
2015-10-14,30.60,29.50,31.18,29.47,99003,304616176.00,5.42,-6.50,-2.05,4.45
2015-10-15,29.22,31.06,31.38,29.00,71254,220221830.00,8.07,5.29,1.56,3.20
2015-10-16,31.43,30.46,31.71,29.60,95621,294159600.00,6.79,-1.93,-0.60,4.30
2015-10-19,30.20,29.54,30.45,28.79,92655,278533504.00,5.45,-3.02,-0.92,4.17
2015-10-20,29.40,30.25,30.45,29.10,97991,298811712.00,4.57,2.40,0.71,4.41
2015-10-21,30.31,28.75,32.15,27.52,132485,413220880.00,15.31,-4.96,-1.50,5.96
2015-10-22,28.50,31.68,31.68,28.50,161637,503080128.00,11.06,10.19,2.93,7.27
2015-10-23,33.50,33.80,34.80,32.74,190543,652008352.00,6.50,6.69,2.12,8.57
2015-10-26,33.50,32.21,33.70,30.69,184255,599146768.00,8.91,-4.70,-1.59,8.29
2015-10-27,31.70,31.33,31.78,29.28,169989,529937776.00,7.76,-2.73,-0.88,7.64
2015-10-28,30.90,29.64,31.46,29.25,116738,360577232.00,7.05,-5.39,-1.69,5.25
2015-10-29,29.85,29.97,30.33,28.96,107291,323048336.00,4.62,1.11,0.33,4.82
2015-10-30,29.60,29.38,29.85,28.40,109295,323888480.00,4.84,-1.97,-0.59,4.91
2015-11-02,28.11,28.10,29.70,28.00,87781,255639202.00,5.79,-4.36,-1.28,3.95
2015-11-03,28.35,27.10,28.49,26.80,78744,221050095.00,6.01,-3.56,-1.00,3.54
2015-11-04,27.50,29.65,29.65,27.33,136626,398213456.00,8.56,9.41,2.55,6.14
2015-11-05,29.70,29.34,30.20,28.92,109535,328789216.00,4.32,-1.05,-0.31,4.93
2015-11-06,29.35,31.11,31.61,29.34,131794,409323664.00,7.74,6.03,1.77,5.93
2015-11-09,30.80,32.59,33.32,30.60,137762,448463808.00,8.74,4.76,1.48,6.19
2015-11-10,32.60,32.38,33.21,31.60,110546,363557376.00,4.94,-0.64,-0.21,4.97
2015-11-11,32.21,33.86,33.92,31.81,123190,409657072.00,6.52,4.57,1.48,5.54
2015-11-12,34.01,34.25,36.00,34.00,143256,505612992.00,5.91,1.15,0.39,6.44
2015-11-13,33.50,31.88,33.69,31.50,123443,406771792.00,6.39,-6.92,-2.37,5.55
2015-11-16,30.89,33.06,33.11,30.60,68015,222006035.00,7.87,3.70,1.18,3.06
2015-11-17,33.10,31.67,33.73,31.50,117750,386888944.00,6.75,-4.20,-1.39,5.30
2015-11-18,31.70,30.75,32.06,30.63,75275,238433176.00,4.52,-2.90,-0.92,3.38
2015-11-19,30.74,31.65,31.70,30.50,67530,213765465.00,3.90,2.93,0.90,3.04
2015-11-20,31.80,31.80,32.38,31.60,82943,269479616.00,2.46,0.47,0.15,3.73
2015-11-23,31.81,31.44,32.70,31.27,81161,263221592.00,4.50,-1.13,-0.36,3.65
2015-11-24,31.08,32.28,32.30,30.80,74681,238741840.00,4.77,2.67,0.84,3.36
2015-11-25,32.17,33.83,34.09,32.12,138930,469013808.00,6.10,4.80,1.55,6.25
2015-11-26,34.40,32.95,34.47,32.72,105112,356358960.00,5.17,-2.60,-0.88,4.73
2015-11-27,32.55,30.50,33.87,29.70,129893,425344304.00,12.66,-7.44,-2.45,5.84
