MjAxNi0wMS0wNCwzMC40NSwyNy40MCwzMC40NSwyNy40MCwxMDk3NzMsMzE0OTk0NjQwLjAwLDEwLjAwLC0xMC4xNiwtMy4xMCw0Ljk0
2016-07-19,23.70,23.59,23.70,23.20,33136,79022687.00,2.11,-0.55,-0.13,1.47
2016-07-20,23.47,23.86,24.20,23.22,47139,113846175.00,4.15,1.14,0.27,2.08
2016-07-21,23.81,23.73,24.38,23.69,34724,84607884.00,2.89,-0.54,-0.13,1.54
2016-07-22,23.85,23.44,23.88,23.30,26024,62197580.00,2.44,-1.22,-0.29,1.15
2016-07-25,23.44,23.10,23.52,23.07,24078,56854670.00,1.92,-1.45,-0.34,1.06
2016-07-26,23.16,23.76,23.91,23.16,32860,78987507.00,3.25,2.86,0.66,1.45
2016-07-27,23.77,22.40,24.25,22.00,58312,136733768.00,9.47,-5.72,-1.36,2.58
2016-07-28,22.40,22.32,22.78,21.95,38074,86655537.00,3.71,-0.36,-0.08,1.68
2016-07-29,22.26,22.97,23.05,22.11,59498,137041241.00,4.21,2.91,0.65,2.63
2016-08-01,22.90,23.10,23.75,22.15,47680,111365718.00,6.97,0.57,0.13,2.11
2016-08-02,23.10,23.36,23.76,22.89,33603,80059737.00,3.77,1.13,0.26,1.49
2016-08-03,23.34,23.79,23.88,23.10,48459,115949454.00,3.34,1.84,0.43,2.14
2016-08-04,23.60,23.34,23.80,23.15,45938,109527437.00,2.73,-1.89,-0.45,2.03
2016-08-05,23.35,23.32,23.74,23.10,29790,70936986.00,2.74,-0.09,-0.02,1.32
2016-08-08,23.32,23.21,23.45,22.90,35672,84106212.00,2.36,-0.47,-0.11,1.58
2016-08-09,23.21,23.35,23.53,23.20,26221,62283024.00,1.42,0.60,0.14,1.16
2016-08-10,23.35,23.81,23.95,23.22,40168,96341370.00,3.13,1.97,0.46,1.78
2016-08-11,23.80,22.97,23.80,22.93,37710,89214347.00,3.65,-3.53,-0.84,1.67
2016-08-12,22.86,23.17,23.20,22.69,18982,44364978.00,2.22,0.87,0.20,0.84
2016-08-15,23.15,24.15,24.26,22.77,60332,145369993.00,6.43,4.23,0.98,2.67
2016-08-16,24.15,24.25,24.53,23.96,45927,113295341.00,2.36,0.41,0.10,2.03
2016-08-17,24.25,24.27,24.55,24.12,34831,86064269.00,1.77,0.08,0.02,1.54
2016-08-18,24.19,24.23,24.90,24.18,46519,115776275.00,2.97,-0.16,-0.04,2.06
2016-08-19,24.25,23.90,24.26,23.73,38947,94727945.00,2.19,-1.36,-0.33,1.72
2016-08-22,23.98,24.08,24.57,23.81,48840,119863569.00,3.18,0.75,0.18,2.16
2016-08-23,24.09,26.09,26.10,23.90,120110,305377024.00,9.14,8.35,2.01,5.31
2016-08-24,25.80,25.60,26.15,25.40,84993,222667556.00,2.87,-1.88,-0.49,3.76
2016-08-25,25.60,26.60,26.78,25.16,108370,285608192.00,6.33,3.91,1.00,4.79
2016-08-26,26.40,26.66,27.18,26.20,91098,245866587.00,3.68,0.23,0.06,4.03
2016-08-29,26.72,25.71,26.80,25.60,69870,184518116.00,4.50,-3.56,-0.95,3.09
2016-08-30,25.73,25.54,26.09,25.35,45277,117911040.00,2.88,-0.66,-0.17,2.00
2016-08-31,25.54,25.66,25.70,25.20,34935,90308379.00,1.96,0.47,0.12,1.54
2016-09-01,25.64,25.00,25.85,24.91,42496,109254973.00,3.66,-2.57,-0.66,1.88
2016-09-02,25.00,25.58,25.58,24.90,34585,88712607.00,2.72,2.32,0.58,1.53
2016-09-05,25.70,25.18,25.90,25.18,28519,73826725.00,2.81,-1.56,-0.40,1.26
2016-09-06,25.20,25.73,25.74,24.92,35737,92225508.00,3.26,2.18,0.55,1.58
2016-09-07,25.80,25.36,25.90,25.27,28796,74714103.00,2.45,-1.44,-0.37,1.27
2016-09-08,25.30,25.76,25.85,25.13,38472,99768191.00,2.84,1.58,0.40,1.70
2016-09-09,25.86,25.37,26.30,25.36,42608,111823725.00,3.65,-1.51,-0.39,1.88
2016-09-12,24.45,23.28,24.90,23.28,64033,156848153.00,6.39,-8.24,-2.09,2.83
2016-09-13,23.49,23.35,23.80,23.20,28919,68793887.00,2.58,0.30,0.07,1.28
2016-09-14,23.19,23.20,23.50,23.05,18212,43102417.00,1.93,-0.64,-0.15,0.81
2016-09-19,23.48,23.40,23.65,23.25,19861,47367237.00,1.72,0.86,0.20,0.88
2016-09-20,23.55,23.22,23.55,23.09,17864,42169969.00,1.97,-0.77,-0.18,0.79
2016-09-21,23.45,23.59,23.75,23.25,27135,64958518.00,2.15,1.59,0.37,1.20
2016-09-22,24.90,24.86,25.99,24.61,105725,270641232.00,5.85,5.38,1.27,4.68
2016-09-23,24.49,24.92,25.20,24.32,63698,159213589.00,3.54,0.24,0.06,2.82
2016-09-26,24.61,23.48,24.80,23.48,49748,121888018.00,5.30,-5.78,-1.44,2.20
2016-09-27,23.29,23.81,23.85,23.29,28191,67590644.00,2.39,1.41,0.33,1.25
2016-09-28,23.70,23.31,23.73,23.30,23158,55290404.00,1.81,-2.10,-0.50,1.02
2016-09-29,23.40,23.23,23.48,23.20,20565,48838059.00,1.20,-0.34,-0.08,0.91
2016-09-30,23.13,23.28,23.37,23.00,26701,62871352.00,1.59,0.22,0.05,1.18
2016-10-10,23.48,24.28,24.35,23.42,46825,113759964.00,3.99,4.30,1.00,2.07
2016-10-11,24.33,24.25,24.40,24.01,24047,59137723.00,1.61,-0.12,-0.03,1.06
2016-10-12,24.12,24.40,24.44,24.01,24284,59904573.00,1.77,0.62,0.15,1.07
2016-10-13,24.48,24.22,24.50,24.16,20313,50088221.00,1.39,-0.74,-0.18,0.90
2016-10-14,24.22,23.89,24.22,23.56,25097,60814740.00,2.73,-1.36,-0.33,1.11
2016-10-17,23.90,23.40,24.05,23.30,28044,67372118.00,3.14,-2.05,-0.49,1.24
2016-10-18,23.40,23.83,23.86,23.38,25188,60544660.00,2.05,1.84,0.43,1.11
2016-10-19,23.82,23.69,24.08,23.58,22551,54414784.00,2.10,-0.59,-0.14,1.00
2016-10-20,23.68,23.70,23.92,23.60,20667,50031191.00,1.35,0.04,0.01,0.91
2016-10-21,23.80,23.50,23.86,23.30,21992,52662453.00,2.36,-0.84,-0.20,0.97
2016-10-24,23.39,23.63,23.83,23.21,22525,54115801.00,2.64,0.55,0.13,1.00
2016-10-25,23.60,23.75,23.82,23.52,17679,42557553.00,1.27,0.51,0.12,0.78
2016-10-26,23.77,23.53,24.08,23.33,37347,89844426.00,3.16,-0.93,-0.22,1.65
2016-10-27,23.55,23.22,23.55,23.15,39064,92577449.00,1.70,-1.32,-0.31,1.73
2016-10-28,23.10,22.89,23.30,22.87,36476,85425629.00,1.85,-1.42,-0.33,1.61
2016-10-31,22.89,22.95,23.05,22.56,28410,65900627.00,2.14,0.26,0.06,1.26
2016-11-01,23.05,23.30,23.39,23.00,35409,83704762.00,1.70,1.53,0.35,1.57
2016-11-02,23.39,23.38,23.50,23.11,30246,71714470.00,1.67,0.34,0.08,1.34
2016-11-03,23.20,23.46,23.74,23.10,42342,101209563.00,2.74,0.34,0.08,1.87
2016-11-04,23.46,23.20,23.65,23.10,25920,61506141.00,2.34,-1.11,-0.26,1.15
2016-11-07,23.02,23.03,23.38,22.88,23200,54610653.00,2.16,-0.73,-0.17,1.03
2016-11-08,23.11,23.24,23.41,23.10,26870,63621893.00,1.35,0.91,0.21,1.19
2016-11-09,23.25,23.10,23.47,22.79,25116,59158027.00,2.93,-0.60,-0.14,1.11
2016-11-10,23.35,23.25,23.39,23.14,31533,74653810.00,1.08,0.65,0.15,1.39
2016-11-11,23.34,23.79,24.08,23.30,62598,151375434.00,3.35,2.32,0.54,2.77
2016-11-14,23.90,23.79,24.10,23.64,40242,97534304.00,1.93,0.00,0.00,1.78
2016-11-15,23.73,23.92,24.10,23.69,36538,88624380.00,1.72,0.55,0.13,1.62
2016-11-16,24.07,23.78,24.10,23.73,37483,91191486.00,1.55,-0.59,-0.14,1.66
2016-11-17,23.70,23.39,23.70,23.32,32121,76601312.00,1.60,-1.64,-0.39,1.42
2016-11-18,23.39,23.50,23.68,23.36,19417,46412048.00,1.37,0.47,0.11,0.86
2016-11-21,23.50,23.13,23.63,23.02,47190,111867557.00,2.60,-1.57,-0.37,2.09
2016-11-22,23.20,23.35,23.38,23.14,35739,84569754.00,1.04,0.95,0.22,1.58
2016-11-23,23.37,23.37,23.71,23.26,41071,98193916.00,1.93,0.09,0.02,1.82
2016-11-24,23.28,22.82,23.39,22.72,55335,129637536.00,2.87,-2.35,-0.55,2.45
2016-11-25,22.82,22.95,22.95,22.22,36955,85107864.00,3.20,0.57,0.13,1.63
2016-11-28,23.09,22.99,23.20,22.85,26856,62878634.00,1.53,0.17,0.04,1.19
2016-11-29,22.94,22.60,23.05,22.60,32275,75015501.00,1.96,-1.70,-0.39,1.43
2016-11-30,22.60,22.56,22.85,22.30,31989,73656735.00,2.43,-0.18,-0.04,1.41
2016-12-01,22.56,22.82,22.88,22.50,28512,65793677.00,1.68,1.15,0.26,1.26
2016-12-02,22.75,22.33,22.87,22.33,25540,58608173.00,2.37,-2.15,-0.49,1.13
2016-12-05,22.13,22.46,22.75,22.10,18580,42571118.00,2.91,0.58,0.13,0.82
2016-12-06,22.47,22.26,22.66,22.20,19927,45438806.00,2.05,-0.89,-0.20,0.88
2016-12-07,22.35,22.57,22.65,22.27,18171,41658322.00,1.71,1.39,0.31,0.80
2016-12-08,22.53,22.44,22.75,22.42,15886,36558797.00,1.46,-0.58,-0.13,0.70
2016-12-09,22.49,22.36,22.64,22.30,16795,38334800.00,1.52,-0.36,-0.08,0.74
2016-12-12,22.39,20.30,22.40,20.22,67847,146381765.00,9.75,-9.21,-2.06,3.00
2016-12-13,20.28,20.19,20.45,19.70,44493,90650403.00,3.69,-0.54,-0.11,1.97
2016-12-14,20.28,19.69,20.28,19.44,31631,63730998.00,4.16,-2.48,-0.50,1.40
2016-12-15,19.61,19.81,20.10,19.61,21360,43307091.00,2.49,0.61,0.12,0.94
2016-12-16,19.81,20.16,20.22,19.81,18688,38250569.00,2.07,1.77,0.35,0.83
2016-12-19,20.15,20.14,20.30,19.72,23242,47377502.00,2.88,-0.10,-0.02,1.03
2016-12-20,20.05,20.20,20.33,19.87,21773,44694574.00,2.28,0.30,0.06,0.96
2016-12-21,20.20,20.34,20.38,20.05,20344,41952241.00,1.63,0.69,0.14,0.90
2016-12-22,20.35,20.42,20.58,19.95,27474,56754037.00,3.10,0.39,0.08,1.21
2016-12-23,20.32,20.42,20.48,20.11,14796,30674085.00,1.81,0.00,0.00,0.65
2016-12-26,20.25,20.57,20.60,20.04,16121,33367175.00,2.74,0.73,0.15,0.71
2016-12-27,20.59,20.35,20.63,20.27,19862,41355910.00,1.75,-1.07,-0.22,0.88
2016-12-28,20.28,20.36,20.45,20.00,18812,38782720.00,2.21,0.05,0.01,0.83
2016-12-29,20.21,20.55,20.66,20.20,16584,34640066.00,2.26,0.93,0.19,0.73
2016-12-30,20.60,20.55,20.68,20.32,17313,36247828.00,1.75,0.00,0.00,0.77
