MjAxMS0wMS0wNCw5LjQwLDkuMzksOS40Niw5LjE5LDQ1MDUsMjU5MzYzMTIuOTksMi44NSwtMC44NCwtMC4wOCwyLjMx
2011-03-03,9.36,9.26,9.48,9.23,4212,24266638.41,2.67,-1.28,-0.12,1.83
2011-03-04,9.26,9.50,9.52,9.26,5065,29440477.26,2.81,2.59,0.24,2.20
2011-03-07,9.52,9.73,9.80,9.52,5102,30305198.94,2.95,2.42,0.23,2.22
2011-03-08,9.77,9.86,9.90,9.64,4702,28204166.25,2.67,1.34,0.13,2.04
2011-03-09,9.89,10.11,10.15,9.75,8485,51660982.13,4.06,2.54,0.25,3.69
2011-03-10,10.15,10.55,10.57,10.15,21691,136539162.64,4.15,4.35,0.44,9.43
2011-03-11,10.56,10.53,10.96,10.17,31809,201778707.84,7.49,-0.19,-0.02,13.82
2011-03-14,10.48,10.25,10.53,10.20,11731,73004177.88,3.13,-2.66,-0.28,5.10
2011-03-15,10.25,10.05,10.30,9.65,11928,71810378.31,6.34,-1.95,-0.20,5.18
2011-03-16,10.03,10.05,10.19,9.93,5939,36378933.69,2.59,0.00,0.00,2.58
2011-03-17,9.94,9.73,9.94,9.64,6395,38275479.63,2.99,-3.18,-0.32,2.78
2011-03-18,9.81,9.80,9.90,9.74,3341,20022487.67,1.64,0.72,0.07,1.45
2011-03-21,9.64,9.76,9.92,9.64,3631,21730531.43,2.86,-0.41,-0.04,1.58
2011-03-22,9.82,9.84,9.88,9.73,3539,21188130.71,1.54,0.82,0.08,1.54
2011-03-23,9.81,9.75,9.94,9.67,8666,51860795.64,2.74,-0.91,-0.09,3.77
2011-03-24,9.72,9.54,9.79,9.50,8480,50046717.24,2.97,-2.15,-0.21,3.69
2011-03-25,9.56,9.66,9.69,9.56,4315,25513799.74,1.36,1.26,0.12,1.88
2011-03-28,9.67,9.50,9.71,9.48,5281,31097952.75,2.38,-1.66,-0.16,2.30
2011-03-29,9.44,9.27,9.44,9.09,8246,47159536.09,3.68,-2.42,-0.23,3.58
2011-03-30,9.27,9.22,9.33,9.13,3273,18651063.14,2.16,-0.54,-0.05,1.42
2011-03-31,9.22,9.13,9.27,9.00,3350,19030613.95,2.93,-0.98,-0.09,1.46
2011-04-06,9.19,9.08,9.29,9.08,2634,14975980.95,2.30,-0.55,-0.05,1.14
2011-04-07,9.18,9.51,9.62,9.18,8740,50947089.78,4.85,4.74,0.43,3.80
2011-04-08,9.59,9.71,9.71,9.43,6258,36853113.87,2.94,2.10,0.20,2.72
2011-04-11,9.79,9.94,10.10,9.71,11615,70222481.49,4.02,2.37,0.23,5.05
2011-04-12,9.94,9.67,10.02,9.59,9548,57226381.48,4.33,-2.72,-0.27,4.15
2011-04-13,9.67,9.68,9.81,9.51,11308,66844770.09,3.10,0.10,0.01,4.91
2011-04-14,9.51,9.17,9.52,9.07,18085,51062464.53,4.65,-5.27,-0.51,3.93
2011-04-15,9.13,9.02,9.13,8.84,12918,35536920.87,3.16,-1.64,-0.15,2.81
2011-04-18,8.93,8.80,8.93,8.67,11946,32356546.59,2.88,-2.44,-0.22,2.60
2011-04-19,8.68,8.82,8.89,8.56,11384,30596090.47,3.75,0.23,0.02,2.47
2011-04-20,8.82,8.89,9.05,8.76,10105,27716037.23,3.29,0.79,0.07,2.20
2011-04-21,8.80,9.03,9.04,8.73,12053,33151269.09,3.49,1.57,0.14,2.62
2011-04-22,9.03,8.72,9.03,8.70,10413,28333441.18,3.65,-3.43,-0.31,2.26
2011-04-25,8.30,7.58,8.30,7.58,31814,77806554.93,8.26,-13.07,-1.14,6.91
2011-04-26,7.17,7.08,7.38,6.95,11761,27260361.35,5.67,-6.60,-0.50,2.56
2011-04-27,7.08,7.11,7.32,7.03,7083,16479276.01,4.10,0.42,0.03,1.54
2011-04-28,7.13,6.38,7.21,6.34,11847,26057713.66,12.24,-10.27,-0.73,2.57
2011-04-29,6.38,6.45,6.47,6.17,6572,14041203.50,4.70,1.10,0.07,1.43
2011-05-03,6.45,6.57,6.61,6.45,6509,14188122.51,2.48,1.86,0.12,1.41
2011-05-04,6.50,6.36,6.68,6.34,7498,16276267.49,5.18,-3.20,-0.21,1.63
2011-05-05,6.37,6.72,6.80,6.19,11618,25428059.35,9.59,5.66,0.36,2.52
2011-05-06,6.61,6.75,6.87,6.55,10395,23151525.21,4.76,0.45,0.03,2.26
2011-05-10,6.76,6.60,6.85,6.50,8965,19759603.26,5.19,-2.22,-0.15,1.95
2011-05-11,6.53,6.61,6.66,6.46,5719,12498718.74,3.03,0.15,0.01,1.24
2011-05-12,6.61,6.24,6.61,6.21,5910,12672784.97,6.05,-5.60,-0.37,1.28
2011-05-13,6.30,6.59,6.59,6.29,8613,18580185.39,4.81,5.61,0.35,1.87
2011-05-16,6.62,6.50,6.64,6.43,3333,7239500.33,3.19,-1.37,-0.09,0.72
2011-05-17,6.42,6.75,6.81,6.34,14365,31722160.18,7.23,3.85,0.25,3.12
2011-05-18,6.71,6.78,6.83,6.58,14350,31940627.75,3.70,0.44,0.03,3.12
2011-05-19,6.78,6.54,6.83,6.50,6558,14477431.76,4.87,-3.54,-0.24,1.43
2011-05-20,6.50,6.59,6.64,6.45,4126,9000605.35,2.91,0.76,0.05,0.90
2011-05-23,6.54,6.27,6.56,6.26,6603,14112201.87,4.55,-4.86,-0.32,1.43
2011-05-24,6.20,6.21,6.29,5.88,6126,12753709.46,6.54,-0.96,-0.06,1.33
2011-05-25,6.27,5.91,6.27,5.89,5174,10633818.31,6.12,-4.83,-0.30,1.12
2011-05-26,5.93,5.77,6.17,5.77,3498,7100854.13,6.77,-2.37,-0.14,0.76
2011-05-30,5.77,5.37,6.03,5.31,5017,9650536.09,12.48,-6.93,-0.40,1.09
2011-05-31,5.36,5.48,5.53,5.33,3069,5886955.48,3.72,2.05,0.11,0.67
2011-06-01,5.53,5.55,5.61,5.45,3007,5845876.47,2.92,1.28,0.07,0.65
2011-06-02,5.48,5.27,5.48,4.98,9995,18671414.01,9.01,-5.05,-0.28,2.17
2011-06-03,5.36,5.44,5.47,5.26,5283,10060110.55,3.98,3.23,0.17,1.15
2011-06-07,5.40,5.44,5.47,5.33,3513,6726429.23,2.57,0.00,0.00,0.76
2011-06-08,5.40,5.44,5.48,5.29,3634,6933719.20,3.49,0.00,0.00,0.79
2011-06-09,5.40,5.45,5.53,5.32,4725,9085643.22,3.86,0.18,0.01,1.03
2011-06-10,5.45,5.49,5.50,5.32,4249,8154874.29,3.30,0.73,0.04,0.92
2011-06-13,5.49,5.43,5.52,5.36,3110,5941811.47,2.91,-1.09,-0.06,0.68
2011-06-14,5.45,5.52,5.55,5.39,4267,8213707.05,2.95,1.66,0.09,0.93
2011-06-15,5.43,5.38,5.50,5.32,3583,6864033.61,3.26,-2.54,-0.14,0.78
2011-06-16,5.36,5.11,5.36,5.11,3979,7396982.12,4.65,-5.02,-0.27,0.86
2011-06-17,5.09,5.10,5.22,5.03,2971,5459651.07,3.72,-0.20,-0.01,0.65
2011-06-20,5.05,4.79,5.10,4.78,4407,7872020.27,6.27,-6.08,-0.31,0.96
2011-06-21,4.79,4.91,4.92,4.77,2736,4869246.77,3.13,2.51,0.12,0.59
2011-06-22,4.90,4.92,4.94,4.83,2098,3753911.03,2.24,0.20,0.01,0.46
2011-06-23,4.92,5.14,5.14,4.81,4801,8790277.63,6.71,4.47,0.22,1.04
2011-06-24,5.11,5.58,5.86,5.11,11047,21580691.57,14.59,8.56,0.44,2.40
2011-06-27,5.57,5.72,5.77,5.43,9484,18710197.49,6.09,2.51,0.14,2.06
2011-06-28,5.68,5.73,5.74,5.58,4478,8822836.37,2.80,0.17,0.01,0.97
2011-06-29,5.72,5.55,5.74,5.53,3419,6734810.12,3.66,-3.14,-0.18,0.74
2011-06-30,5.53,5.59,5.64,5.44,5848,11382972.36,3.60,0.72,0.04,1.27
2011-07-01,5.60,5.58,5.69,5.57,3823,7511026.83,2.15,-0.18,-0.01,0.83
2011-07-04,5.59,6.06,6.12,5.58,15749,31895884.77,9.68,8.60,0.48,3.42
2011-07-05,6.06,6.04,6.08,5.93,6118,12569039.01,2.48,-0.33,-0.02,1.33
2011-07-06,6.04,6.06,6.07,5.94,4721,9684420.26,2.15,0.33,0.02,1.03
2011-07-07,6.03,6.23,6.41,6.03,12220,25794711.30,6.27,2.81,0.17,2.66
2011-07-08,6.16,6.03,6.24,5.98,6247,12923865.68,4.17,-3.21,-0.20,1.36
2011-07-11,6.03,6.07,6.11,5.95,2949,6089697.49,2.65,0.66,0.04,0.64
2011-07-12,5.95,5.86,6.05,5.85,3913,7955661.92,3.29,-3.46,-0.21,0.85
2011-07-13,5.85,6.00,6.02,5.85,3993,8163555.84,2.90,2.39,0.14,0.87
2011-07-14,6.00,6.19,6.19,6.00,6216,12913964.54,3.17,3.17,0.19,1.35
2011-07-15,6.19,6.46,6.53,6.12,13161,28121730.48,6.62,4.36,0.27,2.86
2011-07-18,6.46,6.54,6.81,6.46,18554,40962607.08,5.42,1.24,0.08,4.03
2011-07-19,6.54,6.34,6.54,6.32,7183,15362646.06,3.36,-3.06,-0.20,1.56
2011-07-20,6.35,6.32,6.45,6.20,4459,9488149.14,3.94,-0.32,-0.02,0.97
2011-07-21,6.25,6.02,6.35,6.01,5051,10557583.53,5.38,-4.75,-0.30,1.10
2011-07-22,5.95,6.11,6.16,5.95,3033,6270285.17,3.49,1.50,0.09,0.66
2011-07-25,6.00,5.90,6.10,5.66,6404,12991149.74,7.20,-3.44,-0.21,1.39
2011-07-26,5.93,5.93,5.95,5.81,1863,3763416.36,2.37,0.51,0.03,0.40
2011-07-27,5.86,6.11,6.15,5.85,3084,6370258.96,5.06,3.04,0.18,0.67
2011-07-28,5.95,6.56,6.56,5.95,11967,25507239.72,9.98,7.36,0.45,2.60
2011-07-29,6.51,6.28,6.62,6.24,11530,24687179.93,5.79,-4.27,-0.28,2.51
2011-08-01,6.26,6.22,6.28,6.01,5041,10549815.86,4.30,-0.96,-0.06,1.10
2011-08-02,6.21,6.05,6.27,5.92,5337,10957319.55,5.63,-2.73,-0.17,1.16
2011-08-03,5.94,6.22,6.27,5.91,5149,10765991.90,5.95,2.81,0.17,1.12
2011-08-04,6.17,6.31,6.31,6.12,7417,15614153.30,3.05,1.45,0.09,1.61
2011-08-05,5.97,5.99,6.15,5.97,5376,11112596.74,2.85,-5.07,-0.32,1.17
2011-08-08,5.90,5.37,5.90,5.20,9181,17795202.99,11.69,-10.35,-0.62,1.99
2011-08-09,4.88,5.27,5.39,4.86,9284,17069987.13,9.87,-1.86,-0.10,2.02
2011-08-10,5.43,5.79,5.90,5.28,12684,24882889.64,11.76,9.87,0.52,2.76
2011-08-11,5.57,5.70,5.78,5.49,10449,20623550.61,5.01,-1.55,-0.09,2.27
2011-08-12,5.78,5.72,5.88,5.71,5457,10914958.00,2.98,0.35,0.02,1.19
2011-08-15,5.67,5.86,5.87,5.67,4680,9407288.00,3.50,2.45,0.14,1.02
2011-08-16,5.89,5.86,5.92,5.70,9561,19174776.00,3.75,0.00,0.00,2.08
2011-08-17,5.78,6.17,6.30,5.78,20675,43053357.00,8.87,5.29,0.31,4.49
2011-08-18,6.17,5.90,6.20,5.87,9240,18991575.00,5.35,-4.38,-0.27,2.01
2011-08-19,5.70,5.82,5.82,5.51,4857,9613843.00,5.25,-1.36,-0.08,1.06
2011-08-22,5.82,5.87,5.98,5.79,3378,6835849.00,3.26,0.86,0.05,0.73
2011-08-23,5.86,6.07,6.07,5.81,5613,11512614.00,4.43,3.41,0.20,1.22
2011-08-24,6.15,5.99,6.19,5.97,6265,12946817.00,3.62,-1.32,-0.08,1.36
2011-08-25,6.00,6.09,6.10,5.90,7806,16002130.00,3.34,1.67,0.10,1.70
2011-08-26,6.09,6.12,6.14,6.02,5678,11753927.00,1.97,0.49,0.03,1.23
2011-08-29,6.12,6.12,6.14,6.06,4643,9639500.00,1.31,0.00,0.00,1.01
2011-08-30,6.14,6.14,6.36,6.08,14403,30399207.00,4.58,0.33,0.02,3.13
2011-08-31,6.14,6.67,6.85,6.10,33011,71920581.00,12.21,8.63,0.53,7.17
2011-09-01,6.61,7.60,7.60,6.56,77942,183952720.00,15.59,13.94,0.93,16.94
2011-09-02,7.46,7.14,7.60,7.10,38655,91165208.00,6.58,-6.05,-0.46,8.40
2011-09-05,7.02,7.68,7.96,6.96,58217,141705768.00,14.01,7.56,0.54,12.65
2011-09-06,7.46,7.19,7.66,7.15,31211,74247706.00,6.64,-6.38,-0.49,6.78
2011-09-07,7.25,7.40,7.55,7.00,29822,70375633.00,7.65,2.92,0.21,6.48
2011-09-08,7.35,7.53,7.79,7.03,35554,85069399.00,10.27,1.76,0.13,7.73
2011-09-09,7.34,8.14,8.30,7.25,62713,156309937.00,13.94,8.10,0.61,13.63
2011-09-13,7.88,7.74,8.04,7.48,35312,86984483.00,6.88,-4.91,-0.40,7.67
2011-09-14,7.79,7.56,7.80,6.90,38582,91614863.00,11.63,-2.33,-0.18,8.38
2011-09-15,7.37,7.31,7.61,7.18,29369,69824484.00,5.69,-3.31,-0.25,6.38
2011-09-16,7.36,7.04,7.41,7.00,21394,49711874.00,5.61,-3.69,-0.27,4.65
2011-09-19,6.92,6.62,6.96,6.59,18977,42016313.00,5.26,-5.97,-0.42,4.12
2011-09-20,6.47,6.73,6.82,6.47,15689,34851747.00,5.29,1.66,0.11,3.41
2011-09-21,6.75,6.97,7.11,6.62,19898,45014131.00,7.28,3.57,0.24,4.32
2011-09-23,6.48,6.65,6.70,6.36,15411,33600079.00,4.88,-4.59,-0.32,3.35
2011-09-26,6.59,6.86,7.09,6.59,21161,48001247.00,7.52,3.16,0.21,4.60
2011-09-27,6.98,6.62,7.04,6.50,14324,31915675.00,7.87,-3.50,-0.24,3.11
2011-09-28,6.77,6.34,6.82,6.21,10613,23207129.00,9.21,-4.23,-0.28,2.31
2011-09-29,6.19,5.44,6.19,5.44,19020,37392436.00,11.83,-14.20,-0.90,4.13
2011-09-30,5.36,5.43,5.61,5.28,8335,16124773.00,6.07,-0.18,-0.01,1.81
2011-10-10,5.43,5.55,5.66,5.43,7048,13754622.00,4.24,2.21,0.12,1.53
2011-10-11,5.82,5.57,5.92,5.55,7369,14544600.00,6.67,0.36,0.02,1.60
2011-10-12,5.49,5.84,5.92,5.49,8174,16340084.00,7.72,4.85,0.27,1.78
2011-10-13,5.84,6.24,6.36,5.79,15163,31304203.00,9.76,6.85,0.40,3.29
2011-10-14,6.14,6.10,6.29,6.08,7724,16130859.00,3.37,-2.24,-0.14,1.68
2011-10-17,6.24,6.02,6.26,5.86,8925,18415429.00,6.56,-1.31,-0.08,1.94
2011-10-18,5.89,5.68,5.98,5.57,9332,18590245.00,6.81,-5.65,-0.34,2.03
2011-10-19,5.68,5.73,5.80,5.61,4102,8131356.00,3.35,0.88,0.05,0.89
2011-10-20,5.75,5.44,5.75,5.36,4912,9429769.00,6.81,-5.06,-0.29,1.07
2011-10-21,5.47,5.08,5.47,4.98,5895,11005672.00,9.01,-6.62,-0.36,1.28
2011-10-24,5.28,5.23,5.28,5.00,3593,6648223.00,5.51,2.95,0.15,0.78
2011-10-25,5.24,5.49,5.52,5.20,5166,9890261.00,6.12,4.97,0.26,1.12
2011-10-26,5.52,5.54,5.74,5.36,6688,13069207.00,6.92,0.91,0.05,1.45
2011-10-27,5.62,5.53,5.69,5.48,4911,9573196.00,3.79,-0.18,-0.01,1.07
2011-10-28,5.62,5.77,5.85,5.56,6709,13290121.00,5.24,4.34,0.24,1.46
2011-10-31,5.80,6.09,6.32,5.80,12319,25716063.00,9.01,5.55,0.32,2.68
2011-11-01,6.02,6.08,6.25,5.93,8591,17863065.00,5.25,-0.16,-0.01,1.87
2011-11-02,5.93,6.33,6.33,5.80,11352,23369323.00,8.72,4.11,0.25,2.47
2011-11-03,6.43,6.45,6.83,6.43,19082,41965596.00,6.32,1.90,0.12,4.15
2011-11-04,6.54,6.59,6.69,6.46,10459,22919940.00,3.57,2.17,0.14,2.27
2011-11-07,6.59,6.43,6.74,6.41,7287,15882643.00,5.01,-2.43,-0.16,1.58
2011-11-08,6.33,6.43,6.60,6.33,5721,12396318.00,4.20,0.00,0.00,1.24
2011-11-09,6.54,6.54,6.54,6.24,7484,16071478.00,4.67,1.71,0.11,1.63
2011-11-10,6.45,6.21,6.45,6.21,10526,22512967.00,3.67,-5.05,-0.33,2.29
2011-11-11,6.22,6.30,6.34,6.21,6133,12957396.00,2.09,1.45,0.09,1.33
2011-11-14,6.33,6.61,6.64,6.27,13916,30330565.00,5.87,4.92,0.31,3.02
2011-11-15,6.66,6.65,6.69,6.52,8249,18095576.00,2.57,0.61,0.04,1.79
2011-11-16,6.69,6.31,6.73,6.30,8643,18738983.00,6.47,-5.11,-0.34,1.88
2011-11-17,6.24,6.40,6.56,6.24,6117,13143612.00,5.07,1.43,0.09,1.33
2011-11-18,6.28,6.03,6.37,6.02,5464,11446945.00,5.47,-5.78,-0.37,1.19
2011-11-21,6.03,5.93,6.12,5.82,5760,11726035.00,4.98,-1.66,-0.10,1.25
2011-11-22,5.83,6.01,6.06,5.71,4441,9042662.00,5.90,1.35,0.08,0.97
2011-11-23,6.01,5.93,6.07,5.89,2499,5096024.00,3.00,-1.33,-0.08,0.54
2011-11-24,5.87,5.83,5.90,5.74,8171,16434718.00,2.70,-1.69,-0.10,1.78
2011-11-25,5.86,5.74,5.91,5.73,3349,6733628.00,3.09,-1.54,-0.09,0.73
2011-11-28,5.73,5.63,5.87,5.58,4773,9409593.00,5.05,-1.92,-0.11,1.04
2011-11-29,5.78,5.83,5.84,5.67,4282,8517397.00,3.02,3.55,0.20,0.93
2011-11-30,5.79,5.45,5.79,5.18,5219,10192137.00,10.46,-6.52,-0.38,1.13
2011-12-01,5.70,5.59,5.78,5.58,4144,8207958.00,3.67,2.57,0.14,0.90
2011-12-02,5.59,5.37,5.59,5.32,3427,6560982.00,4.83,-3.94,-0.22,0.74
2011-12-05,5.43,5.17,5.43,5.16,2791,5216425.00,5.03,-3.72,-0.20,0.61
2011-12-06,5.17,5.25,5.31,5.12,2078,3868166.00,3.68,1.55,0.08,0.45
2011-12-07,5.11,5.25,5.30,5.11,901,1687158.00,3.62,0.00,0.00,0.20
2011-12-08,5.25,5.32,5.44,5.16,2141,4048514.00,5.33,1.33,0.07,0.47
2011-12-09,5.36,5.16,5.36,5.11,2456,4562363.00,4.70,-3.01,-0.16,0.53
2011-12-12,5.16,5.08,5.25,5.08,1626,3004262.00,3.29,-1.55,-0.08,0.35
2011-12-13,5.04,4.81,5.07,4.77,3334,5958763.00,5.91,-5.31,-0.27,0.72
2011-12-14,4.89,4.59,4.93,4.55,2459,4313493.00,7.90,-4.57,-0.22,0.53
2011-12-15,4.53,4.38,4.59,4.33,4413,7403704.00,5.66,-4.58,-0.21,0.96
2011-12-16,4.40,4.60,4.61,4.34,3184,5338478.00,6.16,5.02,0.22,0.69
2011-12-19,4.52,4.57,4.59,4.38,2801,4727958.00,4.57,-0.65,-0.03,0.61
2011-12-20,4.58,4.59,4.76,4.57,2972,5148422.00,4.16,0.44,0.02,0.65
2011-12-21,4.61,4.44,4.77,4.40,2513,4306705.00,8.06,-3.27,-0.15,0.55
2011-12-22,4.42,4.14,4.42,4.04,3351,5430613.00,8.56,-6.76,-0.30,0.73
2011-12-23,4.14,4.15,4.29,4.02,2865,4655146.00,6.52,0.24,0.01,0.62
2011-12-26,4.18,4.14,4.23,4.13,2430,3928812.00,2.41,-0.24,-0.01,0.53
2011-12-27,4.06,4.01,4.17,3.98,2765,4405582.00,4.59,-3.14,-0.13,0.60
2011-12-28,3.97,4.00,4.05,3.80,2405,3725378.00,6.23,-0.25,-0.01,0.52
2011-12-29,3.91,4.09,4.14,3.91,2498,3984567.00,5.75,2.25,0.09,0.54
2011-12-30,4.22,4.24,4.30,4.15,2661,4348705.00,3.67,3.67,0.15,0.58
