2023-06-08,37.15,36.51,37.50,36.40,72329,266001808.42,2.96,-1.85,-0.69,1.82
2023-06-09,36.45,36.86,36.99,36.21,70867,259696153.27,2.14,0.96,0.35,1.78
2023-06-12,36.79,37.40,37.65,36.30,65151,241544787.03,3.66,1.47,0.54,1.64
2023-06-13,37.50,37.25,37.95,37.12,53346,200009813.47,2.22,-0.40,-0.15,1.34
2023-06-14,37.80,36.91,37.85,36.66,64363,238384138.67,3.19,-0.91,-0.34,1.62
2023-06-15,37.00,38.14,38.14,36.81,112564,424825295.20,3.60,3.33,1.23,2.83
2023-06-16,38.10,38.74,38.80,37.75,96381,370696254.65,2.75,1.57,0.60,2.43
2023-06-19,39.00,38.40,39.09,38.24,100900,388721203.78,2.19,-0.88,-0.34,2.54
2023-06-20,38.67,37.77,39.26,37.67,88892,338789191.04,4.14,-1.64,-0.63,2.24
2023-06-21,37.60,36.05,38.05,36.00,111325,408475776.96,5.43,-4.55,-1.72,2.80
2023-06-26,36.06,35.98,37.18,35.80,88917,321922591.66,3.83,-0.19,-0.07,2.24
2023-06-27,35.97,36.20,37.15,35.73,80882,293095704.56,3.95,0.61,0.22,2.04
2023-06-28,36.06,35.56,36.20,35.01,94870,336159104.60,3.29,-1.77,-0.64,2.39
2023-06-29,35.52,34.93,36.55,34.81,131414,465576133.83,4.89,-1.77,-0.63,3.31
2023-06-30,34.90,35.95,36.47,34.40,144008,514798807.25,5.93,2.92,1.02,3.59
2023-07-03,38.20,39.55,39.55,37.67,187029,734297179.92,5.23,10.01,3.60,4.67
2023-07-04,39.56,40.46,41.99,39.56,428523,1749749536.64,6.14,2.30,0.91,10.69
2023-07-05,40.51,40.51,41.30,39.89,184639,750830773.42,3.48,0.12,0.05,4.61
2023-07-06,40.14,40.11,41.26,39.66,120249,484172730.19,3.95,-0.99,-0.40,3.00
2023-07-07,39.79,38.83,40.00,38.70,98963,386149794.94,3.24,-3.19,-1.28,2.47
2023-07-10,39.18,39.79,41.06,38.38,150476,601222644.88,6.90,2.47,0.96,3.75
2023-07-11,40.00,40.95,41.17,39.48,158839,645733542.05,4.25,2.92,1.16,3.96
2023-07-12,42.52,41.51,42.73,40.52,199005,830073866.41,5.40,1.37,0.56,4.96
2023-07-13,41.53,40.59,42.00,40.16,175844,713887318.32,4.43,-2.22,-0.92,4.39
2023-07-14,40.36,39.99,40.69,39.80,102094,409896460.36,2.19,-1.48,-0.60,2.55
2023-07-17,40.08,39.39,40.35,39.00,81034,320959073.05,3.38,-1.50,-0.60,2.02
2023-07-18,39.30,39.40,39.94,38.88,84680,332449873.58,2.69,0.03,0.01,2.11
2023-07-19,39.17,37.79,39.40,37.46,143688,545463704.97,4.92,-4.09,-1.61,3.58
2023-07-20,37.78,37.37,38.20,37.32,72410,273294138.42,2.33,-1.11,-0.42,1.81
2023-07-21,37.05,36.52,37.20,36.35,69585,255509909.32,2.27,-2.27,-0.85,1.74
2023-07-24,36.65,35.98,36.65,35.73,70599,255060466.87,2.52,-1.48,-0.54,1.76
2023-07-25,36.20,36.09,36.50,35.92,93526,338312921.98,1.61,0.31,0.11,2.33
2023-07-26,36.00,35.33,36.13,34.80,113748,401349171.13,3.69,-2.11,-0.76,2.84
2023-07-27,35.39,34.81,35.70,34.62,79855,279897893.22,3.06,-1.47,-0.52,1.99
2023-07-28,34.68,34.70,34.89,34.43,73754,255556242.33,1.32,-0.32,-0.11,1.84
2023-07-31,34.77,35.17,35.45,34.60,95619,336178433.18,2.45,1.35,0.47,2.39
2023-08-01,35.33,34.84,35.33,34.50,72789,253335533.22,2.36,-0.94,-0.33,1.82
2023-08-02,34.80,34.88,35.25,34.56,78367,273679338.30,1.98,0.11,0.04,1.96
2023-08-03,34.88,35.15,35.35,34.60,80640,283070306.16,2.15,0.77,0.27,2.01
2023-08-04,35.27,35.58,35.60,34.93,81819,288960639.68,1.91,1.22,0.43,2.04
2023-08-07,35.36,35.38,35.79,35.24,53618,189736108.89,1.55,-0.56,-0.20,1.34
2023-08-08,35.59,35.53,36.55,35.36,81288,290215844.03,3.36,0.42,0.15,2.03
2023-08-09,35.20,34.29,35.20,34.28,85562,296234603.27,2.59,-3.49,-1.24,2.13
2023-08-10,34.09,34.70,35.16,34.00,57369,199664963.12,3.38,1.20,0.41,1.43
2023-08-11,34.77,33.76,34.83,33.69,75608,257568426.45,3.29,-2.71,-0.94,1.89
2023-08-14,33.32,34.06,34.12,33.05,52633,176712162.21,3.17,0.89,0.30,1.31
2023-08-15,34.20,32.59,34.20,32.49,106850,351928035.43,5.02,-4.32,-1.47,2.67
2023-08-16,32.61,32.48,33.13,32.45,53546,175423138.55,2.09,-0.34,-0.11,1.34
2023-08-17,32.16,32.52,32.86,31.92,55793,180838489.91,2.89,0.12,0.04,1.39
2023-08-18,32.35,31.84,32.74,31.83,49863,160502115.96,2.80,-2.09,-0.68,1.24
2023-08-21,32.31,31.79,32.43,31.73,56050,179050882.99,2.20,-0.16,-0.05,1.40
2023-08-22,31.94,31.80,32.07,31.13,76600,242499440.05,2.96,0.03,0.01,1.91
2023-08-23,30.98,30.52,31.30,30.52,75631,233381104.86,2.45,-4.03,-1.28,1.89
2023-08-24,30.52,31.28,31.76,30.52,82336,257931895.12,4.06,2.49,0.76,2.05
2023-08-25,31.03,30.52,31.30,30.35,51242,157738107.07,3.04,-2.43,-0.76,1.28
2023-08-28,32.19,30.41,32.31,30.30,75742,235730262.73,6.59,-0.36,-0.11,1.89
2023-08-29,30.30,31.67,31.75,30.20,74484,233035559.30,5.10,4.14,1.26,1.86
2023-08-30,31.57,31.96,32.19,31.50,63129,200998320.20,2.18,0.92,0.29,1.57
2023-08-31,32.09,31.81,32.20,31.60,63877,203879352.15,1.88,-0.47,-0.15,1.59
2023-09-01,31.92,31.97,32.27,31.80,44290,141832514.65,1.48,0.50,0.16,1.10
2023-09-04,32.10,32.20,32.22,31.72,54457,174327841.99,1.56,0.72,0.23,1.36
2023-09-05,32.21,32.61,33.40,32.13,88440,289940543.90,3.94,1.27,0.41,2.21
2023-09-06,32.28,32.51,32.56,31.77,54249,174976609.41,2.42,-0.31,-0.10,1.35
2023-09-07,32.51,31.70,32.60,31.65,54914,175527127.75,2.92,-2.49,-0.81,1.37
2023-09-08,31.56,31.60,31.80,31.41,34948,110533514.53,1.23,-0.32,-0.10,0.87
2023-09-11,31.53,31.49,31.95,31.22,69141,217535698.52,2.31,-0.35,-0.11,1.72
2023-09-12,31.49,31.97,32.20,31.45,60037,191700108.59,2.38,1.52,0.48,1.50
2023-09-13,31.97,31.12,31.97,31.09,39178,123187813.47,2.75,-2.66,-0.85,0.98
