MjAxMi0wMS0wNCw0LjI3LDQuMTYsNC40OSw0LjE0LDE2NjUsMjc0NDAzMC4wMCw4LjI1LC0xLjg5LC0wLjA4LDAuMzY=
2012-02-07,4.51,4.40,4.51,4.37,4391,7362161.00,3.10,-2.65,-0.12,0.96
2012-02-08,4.35,4.51,4.51,4.35,5762,9728797.00,3.64,2.50,0.11,1.26
2012-02-09,4.51,4.57,4.62,4.48,5547,9501638.00,3.10,1.33,0.06,1.21
2012-02-10,4.63,4.64,4.72,4.53,5941,10247122.00,4.16,1.53,0.07,1.30
2012-02-13,4.62,4.74,4.85,4.53,9213,16012593.00,6.90,2.16,0.10,2.01
2012-02-14,4.68,4.79,4.81,4.67,6431,11291946.00,2.95,1.05,0.05,1.40
2012-02-15,4.77,4.89,4.89,4.77,6559,11650542.00,2.51,2.09,0.10,1.43
2012-02-16,4.92,4.82,4.93,4.74,6398,11371408.00,3.89,-1.43,-0.07,1.40
2012-02-17,4.80,4.70,4.86,4.70,4579,8034789.00,3.32,-2.49,-0.12,1.00
2012-02-20,4.77,4.75,4.86,4.72,4753,8390659.00,2.98,1.06,0.05,1.04
2012-02-21,4.75,4.77,4.81,4.57,6006,10473868.00,5.05,0.42,0.02,1.31
2012-02-22,4.69,5.10,5.11,4.69,12662,22843549.00,8.81,6.92,0.33,2.76
2012-02-23,5.11,5.01,5.14,4.97,7164,13095569.00,3.33,-1.76,-0.09,1.56
2012-02-24,5.04,5.07,5.10,4.96,9524,17356490.00,2.79,1.20,0.06,2.08
2012-02-27,5.07,5.09,5.22,5.03,8743,16114192.00,3.75,0.39,0.02,1.91
2012-02-28,5.03,4.97,5.09,4.86,5680,10249822.00,4.52,-2.36,-0.12,1.24
2012-02-29,4.98,4.85,4.99,4.84,4784,8546954.00,3.02,-2.41,-0.12,1.04
2012-03-01,4.81,4.84,4.91,4.74,3621,6442672.00,3.51,-0.21,-0.01,0.79
2012-03-02,4.79,5.03,5.05,4.78,4872,8816065.00,5.58,3.93,0.19,1.06
2012-03-05,5.13,5.03,5.15,5.02,7102,13001329.00,2.58,0.00,0.00,1.55
2012-03-06,5.03,4.88,5.03,4.85,5352,9590787.00,3.58,-2.98,-0.15,1.17
2012-03-07,4.85,5.54,5.61,4.77,22011,41046346.00,17.21,13.52,0.66,4.81
2012-03-08,5.49,5.60,5.98,5.36,33643,66348141.00,11.19,1.08,0.06,7.35
2012-03-09,5.54,5.53,5.60,5.36,12486,24138676.00,4.29,-1.25,-0.07,2.73
2012-03-12,5.43,5.53,5.63,5.43,7439,14446058.00,3.62,0.00,0.00,1.62
2012-03-13,5.53,5.57,5.61,5.45,6536,12676678.00,2.89,0.72,0.04,1.43
2012-03-14,5.57,5.19,5.86,5.11,15925,31040742.00,13.46,-6.82,-0.38,3.48
2012-03-15,5.19,5.13,5.32,4.95,7585,14019267.00,7.13,-1.16,-0.06,1.66
2012-03-16,5.23,5.32,5.32,5.01,6363,11858251.00,6.04,3.70,0.19,1.39
2012-03-19,5.37,5.46,5.46,5.23,7472,14162434.00,4.32,2.63,0.14,1.63
2012-03-20,5.44,5.21,5.46,5.19,5129,9679141.00,4.95,-4.58,-0.25,1.12
2012-03-21,5.34,5.20,5.34,5.03,4251,7866934.00,5.95,-0.19,-0.01,0.93
2012-03-22,5.19,5.13,5.22,5.06,3601,6637460.00,3.08,-1.35,-0.07,0.79
2012-03-23,5.07,4.94,5.12,4.88,4232,7688201.00,4.68,-3.70,-0.19,0.92
2012-03-26,4.94,5.07,5.31,4.85,5177,9492053.00,9.31,2.63,0.13,1.13
2012-03-27,5.13,5.07,5.23,5.05,3149,5811383.00,3.55,0.00,0.00,0.69
2012-03-28,5.13,4.56,5.13,4.44,5389,9486062.00,13.61,-10.06,-0.51,1.18
2012-03-29,4.52,4.30,4.64,4.28,5735,9566660.00,7.89,-5.70,-0.26,1.25
2012-03-30,4.24,4.27,4.36,4.18,3165,5190096.00,4.19,-0.70,-0.03,0.69
2012-04-05,4.31,4.51,4.51,4.31,5382,9005755.00,4.68,5.62,0.24,1.18
2012-04-06,4.51,4.44,4.52,4.40,4782,8039879.00,2.66,-1.55,-0.07,1.04
2012-04-09,4.45,4.32,4.45,4.32,2993,4976305.00,2.93,-2.70,-0.12,0.65
2012-04-10,4.33,4.38,4.43,4.20,3854,6353582.00,5.32,1.39,0.06,0.84
2012-04-11,4.30,4.46,4.51,4.23,4708,7860757.00,6.39,1.83,0.08,1.03
2012-04-12,4.52,4.56,4.59,4.40,4862,8254851.00,4.26,2.24,0.10,1.06
2012-04-13,4.56,4.64,4.66,4.54,3619,6229220.00,2.63,1.75,0.08,0.79
2012-04-16,4.61,4.59,4.65,4.53,3265,5594638.00,2.59,-1.08,-0.05,0.71
2012-04-17,4.59,4.54,4.60,4.52,2682,4581157.00,1.74,-1.09,-0.05,0.59
2012-04-18,4.54,4.71,4.72,4.52,5255,9084840.00,4.41,3.74,0.17,1.15
2012-04-19,4.68,4.69,4.76,4.65,3461,6043754.00,2.34,-0.42,-0.02,0.76
2012-04-20,4.69,4.73,4.76,4.65,3726,6505423.00,2.35,0.85,0.04,0.81
2012-04-23,4.65,4.53,4.74,4.52,5547,9502445.00,4.65,-4.23,-0.20,1.21
2012-04-24,4.53,4.35,4.65,4.23,5330,8842200.00,9.27,-3.97,-0.18,1.16
2012-04-25,4.35,4.51,4.51,4.27,3777,6335014.00,5.52,3.68,0.16,0.82
2012-04-26,4.32,4.04,4.32,4.03,16281,26065275.00,6.43,-10.42,-0.47,3.56
2012-04-27,3.98,4.00,4.09,3.98,8740,13793860.00,2.72,-0.99,-0.04,1.91
2012-05-02,4.06,4.07,4.14,4.01,5127,8165150.00,3.25,1.75,0.07,1.12
2012-05-03,4.06,4.11,4.11,3.99,7189,11391219.00,2.95,0.98,0.04,1.57
2012-05-04,4.12,4.14,4.16,4.09,6355,10194325.00,1.70,0.73,0.03,1.39
2012-05-07,4.14,4.27,4.27,4.11,6898,11180476.00,3.86,3.14,0.13,1.51
2012-05-08,4.27,4.33,4.38,4.22,7256,11951476.00,3.75,1.41,0.06,1.58
2012-05-09,4.33,4.24,4.38,4.23,6159,10129577.00,3.46,-2.08,-0.09,1.34
2012-05-10,4.22,4.24,4.28,4.19,3487,5695387.00,2.12,0.00,0.00,0.76
2012-05-11,4.24,4.12,4.25,4.12,4360,7066246.00,3.07,-2.83,-0.12,0.95
2012-05-14,4.21,4.11,4.21,4.11,2950,4755326.00,2.43,-0.24,-0.01,0.64
2012-05-15,4.14,4.05,4.15,3.98,2882,4568280.00,4.14,-1.46,-0.06,0.63
2012-05-16,4.02,4.05,4.09,4.02,2587,4111053.00,1.73,0.00,0.00,0.56
2012-05-18,4.11,4.07,4.20,4.03,4388,7026780.00,4.20,0.49,0.02,0.96
2012-05-21,4.08,4.02,4.20,4.00,1979,3142553.00,4.91,-1.23,-0.05,0.43
2012-05-22,4.02,4.11,4.12,4.02,2934,4677005.00,2.49,2.24,0.09,0.64
2012-05-23,4.17,4.09,4.18,4.07,2708,4340753.00,2.68,-0.49,-0.02,0.59
2012-05-24,4.09,4.23,4.30,4.09,7528,12261500.00,5.13,3.42,0.14,1.64
2012-05-25,4.19,4.15,4.28,4.11,3889,6305895.00,4.02,-1.89,-0.08,0.85
2012-05-28,4.11,4.20,4.21,4.00,2950,4723159.00,5.06,1.20,0.05,0.64
2012-05-29,4.20,4.27,4.30,4.12,5299,8661502.00,4.29,1.67,0.07,1.16
2012-05-30,4.24,4.40,4.91,4.15,15157,18072697.00,17.80,3.04,0.13,2.36
2012-05-31,4.34,4.41,4.49,4.30,8833,10477924.00,4.32,0.23,0.01,1.38
2012-06-01,4.44,4.27,4.50,4.22,8448,9903467.00,6.35,-3.17,-0.14,1.32
2012-06-04,4.16,4.05,4.27,4.04,7101,8047391.00,5.39,-5.15,-0.22,1.11
2012-06-05,3.92,4.04,4.12,3.92,2237,2509295.00,4.94,-0.25,-0.01,0.35
2012-06-06,4.12,4.06,4.17,4.00,2415,2724021.00,4.21,0.50,0.02,0.38
2012-06-07,4.18,4.57,4.72,4.03,43997,53104740.00,17.00,12.56,0.51,6.86
2012-06-08,4.55,4.74,4.99,4.47,60953,75713214.00,11.38,3.72,0.17,9.51
2012-06-11,4.69,4.67,4.80,4.47,26258,32016190.00,6.96,-1.48,-0.07,4.10
2012-06-12,4.55,4.60,4.67,4.42,22529,27061918.00,5.35,-1.50,-0.07,3.51
2012-06-13,4.61,4.70,4.74,4.44,21169,25817543.00,6.52,2.17,0.10,3.30
2012-06-14,4.67,4.47,4.67,4.45,15247,18355893.00,4.68,-4.89,-0.23,2.38
2012-06-15,4.48,4.41,4.53,4.33,10943,13005669.00,4.47,-1.34,-0.06,1.71
2012-06-18,4.43,4.52,4.54,4.37,11855,14192148.00,3.85,2.49,0.11,1.85
2012-06-19,4.51,4.45,4.58,4.40,7411,8819390.00,3.98,-1.55,-0.07,1.16
2012-06-20,4.48,4.50,4.58,4.39,11397,13682096.00,4.27,1.12,0.05,1.78
2012-06-21,4.49,4.37,4.61,4.31,9982,11866611.00,6.67,-2.89,-0.13,1.56
2012-06-25,4.32,3.98,4.32,3.95,11258,12739096.00,8.47,-8.92,-0.39,1.76
2012-06-26,3.97,3.81,4.03,3.65,8489,9218107.00,9.55,-4.27,-0.17,1.32
2012-06-27,3.81,3.60,3.81,3.51,9191,9723236.00,7.87,-5.51,-0.21,1.43
2012-06-28,3.68,3.47,3.68,3.45,7048,7281908.00,6.39,-3.61,-0.13,1.10
2012-06-29,3.47,3.56,3.58,3.36,5316,5451109.00,6.34,2.59,0.09,0.83
2012-07-02,3.66,3.66,3.66,3.51,5199,5459506.00,4.21,2.81,0.10,0.81
2012-07-03,3.65,3.59,3.71,3.57,6418,6751653.00,3.83,-1.91,-0.07,1.00
2012-07-04,3.66,3.54,3.66,3.47,4630,4822593.00,5.29,-1.39,-0.05,0.72
2012-07-05,3.51,3.35,3.51,3.34,4920,4976715.00,4.80,-5.37,-0.19,0.76
2012-07-06,3.45,3.51,3.55,3.32,5005,5090572.00,6.87,4.78,0.16,0.78
2012-07-09,3.51,3.30,3.56,3.30,7435,7527769.00,7.41,-5.98,-0.21,1.16
2012-07-10,3.27,3.26,3.32,3.22,4501,4457851.00,3.03,-1.21,-0.04,0.70
2012-07-11,3.26,3.32,3.38,3.22,3412,3410133.00,4.91,1.84,0.06,0.53
2012-07-12,3.27,3.45,3.56,3.22,5999,6069431.00,10.24,3.92,0.13,0.93
2012-07-13,3.41,3.40,3.44,3.30,6955,6965768.00,4.06,-1.45,-0.05,1.08
2012-07-16,3.39,3.01,3.39,2.98,5744,5541371.00,12.06,-11.47,-0.39,0.89
2012-07-17,3.03,3.03,3.11,3.01,1834,1749338.00,3.32,0.66,0.02,0.28
2012-07-18,3.03,3.01,3.10,2.91,3962,3720633.00,6.27,-0.66,-0.02,0.62
2012-07-19,2.98,3.21,3.34,2.97,7856,7621696.00,12.29,6.64,0.20,1.22
2012-07-20,3.18,3.14,3.27,3.11,2993,2916018.00,4.98,-2.18,-0.07,0.46
2012-07-23,3.08,3.03,3.12,2.98,2231,2125469.00,4.46,-3.50,-0.11,0.35
2012-07-24,3.03,3.21,3.28,2.98,5029,4889681.00,9.90,5.94,0.18,0.78
2012-07-25,3.15,3.15,3.23,3.14,3583,3499099.00,2.80,-1.87,-0.06,0.56
2012-07-26,3.02,3.03,3.18,3.02,3768,3617540.00,5.08,-3.81,-0.12,0.59
2012-07-27,3.04,2.97,3.08,2.95,4482,4243041.00,4.29,-1.98,-0.06,0.70
2012-07-30,2.97,2.97,3.02,2.94,3539,3321831.00,2.69,0.00,0.00,0.55
2012-07-31,2.97,2.77,2.97,2.74,6381,5780496.00,7.74,-6.73,-0.20,0.99
2012-08-01,2.75,2.83,2.88,2.68,2419,2216166.00,7.22,2.17,0.06,0.38
2012-08-02,2.83,2.82,2.88,2.76,3354,3059803.00,4.24,-0.35,-0.01,0.52
2012-08-03,2.81,3.06,3.09,2.79,4155,3867619.00,10.64,8.51,0.24,0.65
2012-08-06,2.99,3.16,3.24,2.94,9918,9492212.00,9.80,3.27,0.10,1.54
2012-08-07,3.13,3.15,3.19,3.10,5878,5693209.00,2.85,-0.32,-0.01,0.91
2012-08-08,3.09,3.11,3.17,3.09,5265,5102189.00,2.54,-1.27,-0.04,0.82
2012-08-09,3.10,3.12,3.14,3.00,5197,4984799.00,4.50,0.32,0.01,0.81
2012-08-10,3.08,3.43,3.43,3.08,18335,18261003.00,11.22,9.94,0.31,2.85
2012-08-13,3.37,3.15,3.37,3.15,11461,11325082.00,6.41,-8.16,-0.28,1.78
2012-08-14,3.14,3.23,3.24,3.08,6447,6279442.00,5.08,2.54,0.08,1.00
2012-08-15,3.18,3.26,3.29,3.18,5430,5358579.00,3.41,0.93,0.03,0.84
2012-08-16,3.20,3.15,3.26,3.14,3830,3749019.00,3.68,-3.37,-0.11,0.60
2012-08-17,3.24,3.04,3.24,2.97,4389,4187014.00,8.57,-3.49,-0.11,0.68
2012-08-20,3.03,2.98,3.03,2.91,2357,2207568.00,3.95,-1.97,-0.06,0.37
2012-08-21,3.07,3.08,3.10,2.98,3054,2916605.00,4.03,3.36,0.10,0.47
2012-08-22,3.06,2.91,3.14,2.85,6573,6180689.00,9.42,-5.52,-0.17,1.02
2012-08-23,2.94,3.05,3.08,2.88,7249,6828232.00,6.87,4.81,0.14,1.13
2012-08-24,3.07,3.10,3.14,3.01,8680,8288363.00,4.26,1.64,0.05,1.35
2012-08-27,3.09,3.15,3.31,3.04,12559,12259207.00,8.71,1.61,0.05,1.95
2012-08-28,3.22,2.99,3.24,2.85,7883,7420225.00,12.38,-5.08,-0.16,1.22
2012-08-29,2.95,2.97,3.07,2.93,4726,4457411.00,4.68,-0.67,-0.02,0.73
2012-08-30,2.97,2.86,2.99,2.79,4624,4273576.00,6.73,-3.70,-0.11,0.72
2012-08-31,2.86,2.92,2.95,2.81,1689,1560533.00,4.90,2.10,0.06,0.26
2012-09-03,2.92,3.15,3.15,2.85,5941,5610182.00,10.27,7.88,0.23,0.92
2012-09-04,3.12,3.05,3.20,3.01,5014,4819871.00,6.03,-3.17,-0.10,0.78
2012-09-05,3.12,3.15,3.21,2.94,5100,4941358.00,8.85,3.28,0.10,0.79
2012-09-06,3.18,3.27,3.30,3.09,9108,8927259.00,6.67,3.81,0.12,1.41
2012-09-07,3.27,3.42,3.47,3.27,14384,14511891.00,6.12,4.59,0.15,2.23
2012-09-10,3.37,3.42,3.45,3.32,9922,10045204.00,3.80,0.00,0.00,1.54
2012-09-11,3.44,3.42,3.54,3.35,9508,9693303.00,5.56,0.00,0.00,1.48
2012-09-12,3.40,3.38,3.47,3.29,9492,9543970.00,5.26,-1.17,-0.04,1.47
2012-09-13,3.33,3.27,3.41,3.27,8649,8671152.00,4.14,-3.25,-0.11,1.34
2012-09-14,3.32,3.32,3.37,3.27,4604,4601040.00,3.06,1.53,0.05,0.72
2012-09-17,3.34,3.08,3.34,3.02,6613,6488042.00,9.64,-7.23,-0.24,1.03
2012-09-18,3.07,3.01,3.12,2.99,5143,4909675.00,4.22,-2.27,-0.07,0.80
2012-09-19,3.02,3.05,3.09,2.98,4277,4057860.00,3.65,1.33,0.04,0.66
2012-09-20,3.04,2.94,3.04,2.88,5913,5546350.00,5.25,-3.61,-0.11,0.92
2012-09-21,2.86,2.85,2.94,2.85,2494,2307558.00,3.06,-3.06,-0.09,0.39
2012-09-24,2.90,2.92,2.94,2.80,3212,2961669.00,4.91,2.46,0.07,0.50
2012-09-25,2.88,2.88,2.92,2.81,1233,1137506.00,3.77,-1.37,-0.04,0.19
2012-09-26,2.94,2.72,2.94,2.72,3693,3349711.00,7.64,-5.56,-0.16,0.57
2012-09-27,2.74,2.81,2.87,2.72,2334,2127180.00,5.51,3.31,0.09,0.36
2012-09-28,2.78,3.02,3.04,2.78,7170,6692595.00,9.25,7.47,0.21,1.11
2012-10-08,2.97,2.94,3.03,2.91,2469,2321404.00,3.97,-2.65,-0.08,0.38
2012-10-09,2.94,3.08,3.09,2.94,4067,3878601.00,5.10,4.76,0.14,0.63
2012-10-10,3.05,3.19,3.20,3.04,4381,4221746.00,5.19,3.57,0.11,0.68
2012-10-11,3.17,3.07,3.22,2.97,4580,4434187.00,7.84,-3.76,-0.12,0.71
2012-10-12,3.11,3.08,3.31,3.01,7414,7198312.00,9.77,0.33,0.01,1.15
2012-10-15,3.02,2.93,3.21,2.85,3878,3623828.00,11.69,-4.87,-0.15,0.60
2012-10-16,2.93,2.91,2.98,2.90,2328,2178694.00,2.73,-0.68,-0.02,0.36
2012-10-17,2.90,3.00,3.02,2.90,2997,2823633.00,4.12,3.09,0.09,0.47
2012-10-18,3.07,3.07,3.15,2.97,9118,8770767.00,6.00,2.33,0.07,1.42
2012-10-19,3.08,3.03,3.08,3.02,4689,4462444.00,1.95,-1.30,-0.04,0.73
2012-10-22,3.00,3.03,3.04,2.94,3798,3578741.00,3.30,0.00,0.00,0.59
2012-10-23,3.00,3.01,3.05,3.00,2379,2255432.00,1.65,-0.66,-0.02,0.37
2012-10-24,3.02,2.99,3.02,2.95,2563,2415525.00,2.33,-0.66,-0.02,0.40
2012-10-25,3.02,2.84,3.02,2.82,3762,3510039.00,6.69,-5.02,-0.15,0.59
2012-10-26,2.88,2.70,2.88,2.70,4805,4333920.00,6.34,-4.93,-0.14,0.75
2012-10-29,2.70,2.77,2.81,2.68,2206,1992053.00,4.81,2.59,0.07,0.34
2012-10-30,2.81,2.77,2.82,2.74,1579,1431187.00,2.89,0.00,0.00,0.25
2012-10-31,2.77,2.64,2.79,2.31,6438,5510246.00,17.33,-4.69,-0.13,1.00
2012-11-01,2.54,2.68,2.71,2.50,10292,9031064.00,7.95,1.52,0.04,1.57
2012-11-02,2.62,2.73,2.75,2.62,4716,4211943.00,4.85,1.87,0.05,0.72
2012-11-05,2.68,2.86,2.91,2.68,6328,5818544.00,8.42,4.76,0.13,0.97
2012-11-06,2.86,2.85,2.93,2.75,4634,4253460.00,6.29,-0.35,-0.01,0.71
2012-11-07,2.85,2.80,2.87,2.77,2904,2645774.00,3.51,-1.75,-0.05,0.44
2012-11-08,2.74,2.58,2.82,2.58,3060,2721549.00,8.57,-7.86,-0.22,0.47
2012-11-09,2.64,2.54,2.64,2.54,2051,1788795.00,3.88,-1.55,-0.04,0.31
2012-11-12,2.63,2.57,2.63,2.47,3012,2618347.00,6.30,1.18,0.03,0.46
2012-11-13,2.56,2.51,2.61,2.47,1650,1423650.00,5.45,-2.33,-0.06,0.25
2012-11-14,2.47,2.52,2.55,2.45,1935,1666419.00,3.98,0.40,0.01,0.30
2012-11-15,2.45,2.51,2.57,2.45,1600,1379522.00,4.76,-0.40,-0.01,0.24
2012-11-16,2.47,2.36,2.50,2.33,2452,2051762.00,6.77,-5.98,-0.15,0.37
2012-11-19,2.32,2.20,2.37,2.12,6644,5390852.00,10.59,-6.78,-0.16,1.01
2012-11-20,2.21,2.24,2.30,2.21,3360,2750310.00,4.09,1.82,0.04,0.51
2012-11-21,2.27,2.31,2.31,2.21,2449,2002288.00,4.46,3.13,0.07,0.37
2012-11-22,2.27,2.27,2.30,2.25,1529,1253634.00,2.16,-1.73,-0.04,0.23
2012-11-23,2.28,2.26,2.30,2.24,2369,1945025.00,2.64,-0.44,-0.01,0.36
2012-11-26,2.25,2.31,2.32,2.15,3734,3030236.00,7.52,2.21,0.05,0.57
2012-11-27,2.22,2.13,2.22,2.08,3360,2679060.00,6.06,-7.79,-0.18,0.51
2012-11-28,2.08,2.24,2.24,2.02,3656,2889541.00,10.33,5.16,0.11,0.56
2012-11-29,2.17,2.11,2.24,2.10,5553,4479570.00,6.25,-5.80,-0.13,0.85
2012-11-30,2.08,1.98,2.08,1.92,5138,3976791.00,7.58,-6.16,-0.13,0.78
2012-12-03,2.05,1.70,2.06,1.69,8395,6223808.00,18.69,-14.14,-0.28,1.28
2012-12-04,1.68,1.63,1.68,1.44,9984,6958909.00,14.12,-4.12,-0.07,1.52
2012-12-05,1.61,1.77,1.82,1.54,7610,5533019.00,17.18,8.59,0.14,1.16
2012-12-06,1.77,1.76,1.83,1.71,5101,3739048.00,6.78,-0.56,-0.01,0.78
2012-12-07,1.79,1.88,1.92,1.74,6888,5144528.00,10.23,6.82,0.12,1.05
2012-12-10,1.90,2.01,2.02,1.84,8430,6461151.00,9.57,6.91,0.13,1.29
2012-12-11,2.01,1.98,2.04,1.97,5036,3905217.00,3.48,-1.49,-0.03,0.77
2012-12-12,1.98,1.96,2.05,1.88,4740,3628043.00,8.59,-1.01,-0.02,0.72
2012-12-13,1.91,1.90,1.97,1.86,3958,3002462.00,5.61,-3.06,-0.06,0.60
2012-12-14,1.90,2.09,2.11,1.90,10468,8159744.00,11.05,10.00,0.19,1.60
2012-12-17,2.14,2.19,2.21,2.07,10358,8253958.00,6.70,4.78,0.10,1.58
2012-12-18,2.17,2.11,2.20,2.06,7164,5716557.00,6.39,-3.65,-0.08,1.09
2012-12-19,2.11,2.15,2.17,2.07,6699,5328879.00,4.74,1.90,0.04,1.02
2012-12-20,2.29,2.62,2.62,2.26,19233,16582838.00,16.74,21.86,0.47,2.93
2012-12-21,2.91,2.72,3.02,2.67,51151,46767559.00,13.36,3.82,0.10,7.80
2012-12-24,2.62,2.81,2.83,2.55,25901,23015446.00,10.29,3.31,0.09,3.95
2012-12-25,2.74,2.82,2.91,2.62,30172,27490358.00,10.32,0.36,0.01,4.60
2012-12-26,2.75,2.88,2.88,2.74,17532,16031866.00,4.96,2.13,0.06,2.67
2012-12-27,2.86,2.72,2.88,2.71,15192,13795781.00,5.90,-5.56,-0.16,2.32
2012-12-28,2.71,2.70,2.78,2.65,9295,8301849.00,4.78,-0.74,-0.02,1.42
2012-12-31,2.67,2.72,2.74,2.66,8583,7680410.00,2.96,0.74,0.02,1.33
