2024-04-22,25.88,26.01,26.33,25.33,65965,171085262.70,3.79,-1.37,-0.36,1.65
2024-04-23,26.06,26.20,26.62,25.88,50303,132274967.88,2.85,0.73,0.19,1.25
2024-04-24,26.20,26.81,26.83,25.88,73903,197204156.54,3.63,2.33,0.61,1.84
2024-04-25,26.49,25.10,26.61,24.76,202570,515330502.97,6.90,-6.38,-1.71,5.05
2024-04-26,23.87,26.67,27.23,23.48,311493,793626657.32,14.94,6.25,1.57,7.77
2024-04-29,26.64,27.12,27.36,26.64,162911,442723977.67,2.70,1.69,0.45,4.06
2024-04-30,27.11,26.39,27.21,26.13,125993,336101245.50,3.98,-2.69,-0.73,3.14
2024-05-06,26.76,27.06,27.27,26.58,94591,255973119.14,2.61,2.54,0.67,2.36
2024-05-07,27.06,26.92,27.16,26.69,69138,186746717.42,1.74,-0.52,-0.14,1.72
2024-05-08,26.74,25.70,26.77,25.67,106053,278365706.12,4.09,-4.53,-1.22,2.65
2024-05-09,25.82,26.27,26.67,25.74,76921,203470406.68,3.62,2.22,0.57,1.92
2024-05-10,26.40,26.06,26.43,25.78,52593,137476859.20,2.47,-0.80,-0.21,1.31
2024-05-13,25.85,25.60,26.16,25.38,48825,126311837.00,2.99,-1.77,-0.46,1.22
2024-05-14,25.39,25.29,25.83,25.20,55468,141520100.00,2.46,-1.21,-0.31,1.38
2024-05-15,25.58,25.01,26.93,24.98,101761,262791980.06,7.71,-1.11,-0.28,2.54
2024-05-16,24.69,24.82,25.16,24.56,72092,180196642.79,2.40,-0.76,-0.19,1.80
2024-05-17,24.81,24.93,25.02,24.49,60077,149861787.68,2.14,0.44,0.11,1.50
2024-05-20,24.95,24.94,25.13,24.72,69097,172793556.00,1.64,0.04,0.01,1.72
2024-05-21,24.88,24.84,25.13,24.63,41349,103287406.05,2.00,-0.40,-0.10,1.03
2024-05-22,24.84,25.46,25.63,24.73,86138,218145358.70,3.62,2.50,0.62,2.15
2024-05-23,25.57,24.90,25.59,24.71,69365,174218267.28,3.46,-2.20,-0.56,1.73
2024-05-24,24.78,24.69,25.30,24.68,55022,138049712.90,2.49,-0.84,-0.21,1.37
2024-05-27,24.69,24.82,24.92,24.24,49007,120839965.89,2.75,0.53,0.13,1.22
2024-05-28,24.86,24.50,24.98,24.47,40643,100925299.51,2.05,-1.29,-0.32,1.01
2024-05-29,24.47,24.18,25.01,23.99,74742,183576473.40,4.16,-1.31,-0.32,1.86
2024-05-30,24.18,24.18,24.41,23.90,39873,96931472.40,2.11,0.00,0.00,0.99
2024-05-31,24.20,24.31,24.50,24.10,29467,71833393.40,1.65,0.54,0.13,0.74
2024-06-03,24.13,24.66,24.67,23.71,75865,183414016.37,3.95,1.44,0.35,1.89
2024-06-04,24.38,24.71,24.79,24.20,43135,105771853.00,2.39,0.20,0.05,1.08
2024-06-05,24.71,24.22,24.95,24.22,43367,106730309.00,2.95,-1.98,-0.49,1.08
2024-06-06,24.23,23.73,24.38,23.56,56257,134272844.32,3.39,-2.02,-0.49,1.40
2024-06-07,23.85,23.46,23.95,23.20,41609,97846191.01,3.16,-1.14,-0.27,1.04
2024-06-11,23.40,23.64,23.75,23.07,32254,75739639.20,2.90,0.77,0.18,0.80
2024-06-12,23.45,23.58,23.88,23.45,29096,68839013.21,1.82,-0.25,-0.06,0.73
2024-06-13,23.56,23.56,23.89,23.39,40168,95035763.72,2.12,-0.08,-0.02,1.00
2024-06-14,23.56,23.70,23.70,22.98,68374,159450634.26,3.06,0.59,0.14,1.71
2024-06-17,23.54,23.84,24.00,23.45,41689,99331230.40,2.32,0.59,0.14,1.04
2024-06-18,23.94,24.15,24.32,23.75,42464,102549620.00,2.39,1.30,0.31,1.06
2024-06-19,24.10,23.50,24.19,23.49,40458,95826746.00,2.90,-2.69,-0.65,1.01
2024-06-20,23.48,22.62,23.48,22.60,57039,130737654.88,3.74,-3.74,-0.88,1.42
2024-06-21,22.52,22.48,22.79,22.33,35745,80419375.04,2.03,-0.62,-0.14,0.89
2024-06-24,22.28,21.57,22.31,21.50,73779,160961084.00,3.60,-4.05,-0.91,1.84
2024-06-25,21.57,21.03,21.93,20.81,53564,113492820.55,5.19,-2.50,-0.54,1.34
2024-06-26,21.08,21.83,21.89,20.87,50321,108001126.00,4.85,3.80,0.80,1.26
2024-06-27,21.70,21.21,21.90,21.15,35436,75960874.70,3.44,-2.84,-0.62,0.88
2024-06-28,21.21,21.13,21.68,21.05,39943,85509926.20,2.97,-0.38,-0.08,1.00
2024-07-01,21.13,21.33,21.47,20.92,33604,71313746.00,2.60,0.95,0.20,0.84
2024-07-02,21.25,21.03,21.38,20.95,33091,69962304.80,2.02,-1.41,-0.30,0.83
2024-07-03,21.07,20.76,21.16,20.65,25645,53429175.00,2.43,-1.28,-0.27,0.64
2024-07-04,20.80,20.14,20.94,20.04,53457,108887912.00,4.34,-2.99,-0.62,1.33
2024-07-05,20.16,19.96,20.27,19.91,43448,87012798.42,1.79,-0.89,-0.18,1.08
2024-07-08,19.96,19.45,19.99,19.37,46020,90060353.27,3.11,-2.56,-0.51,1.15
2024-07-09,19.45,19.40,19.63,19.14,67312,131012737.49,2.52,-0.26,-0.05,1.68
2024-07-10,19.40,18.75,19.85,18.62,104395,199889242.27,6.34,-3.35,-0.65,2.60
2024-07-11,19.15,18.80,19.39,18.72,165472,314021753.52,3.57,0.27,0.05,4.13
2024-07-12,18.80,19.73,20.06,18.65,259914,502181054.52,7.50,4.95,0.93,6.48
2024-07-15,19.63,19.12,19.64,18.95,116070,222507700.69,3.50,-3.09,-0.61,2.90
2024-07-16,18.95,19.28,19.44,18.77,106939,204007804.75,3.50,0.84,0.16,2.67
2024-07-17,19.34,19.15,19.54,19.12,69799,134496806.56,2.18,-0.67,-0.13,1.74
2024-07-18,18.97,19.35,19.49,18.76,79399,152123295.30,3.81,1.04,0.20,1.98
2024-07-19,19.25,19.75,19.94,19.18,102569,201386582.50,3.93,2.07,0.40,2.56
2024-07-22,19.78,19.94,20.10,19.64,96548,191848358.72,2.33,0.96,0.19,2.41
2024-07-23,19.90,19.46,20.18,19.43,91700,182218238.60,3.76,-2.41,-0.48,2.29
2024-07-24,19.35,19.00,19.65,19.00,72042,138563257.40,3.34,-2.36,-0.46,1.80
2024-07-25,19.00,19.41,19.88,18.88,81322,157984623.86,5.26,2.16,0.41,2.03
2024-07-26,19.38,19.42,19.67,19.25,69374,134666680.00,2.16,0.05,0.01,1.73
2024-07-29,19.34,18.93,19.40,18.86,60865,115711210.90,2.78,-2.52,-0.49,1.52
2024-07-30,18.87,18.83,19.00,18.52,57960,108622553.67,2.54,-0.53,-0.10,1.45
2024-07-31,18.83,19.75,19.75,18.73,98377,191247128.64,5.42,4.89,0.92,2.45
2024-08-01,19.77,19.45,19.92,19.35,68128,133389683.00,2.89,-1.52,-0.30,1.70
2024-08-02,19.38,19.00,19.58,18.95,64690,124442106.00,3.24,-2.31,-0.45,1.61
2024-08-05,18.80,18.38,19.35,18.38,82995,156423278.09,5.11,-3.26,-0.62,2.07
2024-08-06,18.67,19.03,19.28,18.67,85548,162451140.00,3.32,3.54,0.65,2.13
2024-08-07,19.18,18.99,19.53,18.95,76033,145744656.00,3.05,-0.21,-0.04,1.90
2024-08-08,18.86,18.74,18.99,18.50,60686,113548828.00,2.58,-1.32,-0.25,1.51
2024-08-09,18.81,18.42,18.95,18.42,47205,87900486.34,2.83,-1.71,-0.32,1.18
2024-08-12,18.51,18.20,18.77,18.12,43789,80021644.56,3.53,-1.19,-0.22,1.09
2024-08-13,18.13,18.24,18.34,17.95,39139,70899832.42,2.14,0.22,0.04,0.98
2024-08-14,18.29,17.95,18.44,17.95,39922,72024972.00,2.69,-1.59,-0.29,1.00
2024-08-15,17.90,18.03,18.25,17.60,67521,121297889.49,3.62,0.45,0.08,1.68
2024-08-16,18.01,17.50,18.05,17.48,63466,112253111.75,3.16,-2.94,-0.53,1.58
2024-08-19,17.42,17.44,17.66,17.32,38873,67950957.00,1.94,-0.34,-0.06,0.97
2024-08-20,17.52,17.16,17.54,17.06,42258,72628024.50,2.75,-1.61,-0.28,1.05
2024-08-21,17.18,17.05,17.26,17.01,27227,46580058.00,1.46,-0.64,-0.11,0.68
2024-08-22,17.05,16.75,17.17,16.70,40143,67870554.17,2.76,-1.76,-0.30,1.00
2024-08-23,16.70,16.82,16.89,16.66,35169,59073902.00,1.37,0.42,0.07,0.88
2024-08-26,16.82,17.17,17.29,16.82,40682,69711537.93,2.79,2.08,0.35,1.01
2024-08-27,17.05,16.85,17.13,16.80,31558,53392452.00,1.92,-1.86,-0.32,0.79
2024-08-28,16.85,17.01,17.18,16.70,29750,50464560.06,2.85,0.95,0.16,0.74
2024-08-29,16.99,17.32,17.49,16.86,51751,89453278.84,3.70,1.82,0.31,1.29
2024-08-30,17.98,19.05,19.05,17.97,145002,272045660.20,6.24,9.99,1.73,3.62
2024-09-02,19.50,19.45,20.11,19.15,276810,540900996.35,5.04,2.10,0.40,6.91
2024-09-03,19.35,19.83,19.86,19.19,154078,301300111.85,3.44,1.95,0.38,3.84
2024-09-04,19.65,19.73,19.96,19.51,96302,190086502.81,2.27,-0.50,-0.10,2.40
2024-09-05,19.96,19.80,20.07,19.70,91690,182018349.00,1.88,0.35,0.07,2.29
2024-09-06,19.65,19.11,19.70,19.08,103396,199626316.70,3.13,-3.48,-0.69,2.58
2024-09-09,18.93,18.97,19.17,18.87,58389,110922755.00,1.57,-0.73,-0.14,1.46
2024-09-10,18.92,19.18,19.26,18.74,58961,112120328.00,2.74,1.11,0.21,1.47
2024-09-11,19.09,19.44,19.48,19.01,88132,170608139.68,2.45,1.36,0.26,2.20
2024-09-12,19.50,19.30,19.80,19.30,79046,154321847.58,2.57,-0.72,-0.14,1.97
2024-09-13,19.31,18.87,19.43,18.84,56744,108123607.82,3.06,-2.23,-0.43,1.42
2024-09-18,18.87,18.81,19.06,18.53,40653,76281429.11,2.81,-0.32,-0.06,1.01
2024-09-19,18.91,18.95,19.34,18.62,76292,144909931.40,3.83,0.74,0.14,1.90
2024-09-20,19.00,18.85,19.04,18.65,51687,97219230.00,2.06,-0.53,-0.10,1.29
2024-09-23,18.89,18.47,19.03,18.40,71083,132609907.90,3.34,-2.02,-0.38,1.77
2024-09-24,18.55,19.18,19.18,18.36,110051,207688881.10,4.44,3.84,0.71,2.75
2024-09-25,19.36,19.44,19.96,19.34,145186,285030903.00,3.23,1.36,0.26,3.62
2024-09-26,19.37,20.20,20.22,19.18,126641,249575443.85,5.35,3.91,0.76,3.16
2024-09-27,20.80,21.75,22.22,20.38,229043,488266830.89,9.11,7.67,1.55,5.71
2024-09-30,22.66,23.93,23.93,22.43,261949,612047416.73,6.90,10.02,2.18,6.54
2024-10-08,26.32,26.32,26.32,24.32,308348,796412384.79,8.36,9.99,2.39,7.69
2024-10-09,25.80,24.30,26.08,24.10,215469,542584782.01,7.52,-7.67,-2.02,5.38
2024-10-10,24.88,24.26,25.47,24.25,175465,435096224.34,5.02,-0.16,-0.04,4.38
2024-10-11,23.90,22.41,23.98,22.13,157232,359631494.83,7.63,-7.63,-1.85,3.92
2024-10-14,22.60,23.20,23.27,22.06,113218,257540997.32,5.40,3.53,0.79,2.82
2024-10-15,23.00,22.57,23.47,22.54,93101,213281819.13,4.01,-2.72,-0.63,2.32
2024-10-16,22.29,22.34,22.74,22.11,72177,161631855.20,2.79,-1.02,-0.23,1.80
2024-10-17,22.50,22.16,22.69,22.16,77929,174766657.48,2.37,-0.81,-0.18,1.94
2024-10-18,22.15,23.22,23.76,22.12,144994,332111138.68,7.40,4.78,1.06,3.62
2024-10-21,23.50,23.59,24.14,23.23,155474,367827877.41,3.92,1.59,0.37,3.88
2024-10-22,23.45,24.78,25.03,23.18,223200,544275477.20,7.84,5.04,1.19,5.57
2024-10-23,24.89,25.47,26.35,24.45,281592,715926881.96,7.67,2.78,0.69,7.03
2024-10-24,25.90,26.52,26.98,25.07,338568,884125881.60,7.50,4.12,1.05,8.45
2024-10-25,26.00,28.53,29.16,25.90,443495,1225822804.89,12.29,7.58,2.01,11.06
2024-10-28,28.41,28.02,28.41,26.99,287705,792649879.40,4.98,-1.79,-0.51,7.18
2024-10-29,27.78,26.95,28.32,26.89,214156,585010445.01,5.10,-3.82,-1.07,5.34
2024-10-30,26.60,27.41,27.65,26.57,148931,405166494.52,4.01,1.71,0.46,3.72
2024-10-31,26.00,26.55,26.88,25.39,280951,737013594.63,5.44,-3.14,-0.86,7.01
2024-11-01,26.30,24.80,26.37,24.75,247744,627581630.36,6.10,-6.59,-1.75,6.18
2024-11-04,24.65,25.94,26.19,24.55,168895,433438367.92,6.61,4.60,1.14,4.21
2024-11-05,25.94,26.47,26.70,25.50,177013,464969731.64,4.63,2.04,0.53,4.42
2024-11-06,26.53,27.06,27.68,26.38,199383,542220301.20,4.91,2.23,0.59,4.97
2024-11-07,26.90,26.87,27.36,26.45,140741,377354383.00,3.36,-0.70,-0.19,3.51
2024-11-08,26.90,27.08,27.93,26.84,175561,480786080.41,4.06,0.78,0.21,4.38
2024-11-11,26.92,27.31,27.50,26.69,140240,381999561.92,2.99,0.85,0.23,3.50
2024-11-12,27.33,26.30,27.34,26.02,184413,491991574.68,4.83,-3.70,-1.01,4.60
2024-11-13,27.20,27.03,27.53,26.32,151977,408242807.62,4.60,2.78,0.73,3.79
2024-11-14,26.76,25.80,27.45,25.80,127703,335837745.92,6.10,-4.55,-1.23,3.19
2024-11-15,25.56,24.72,25.90,24.59,140222,353808764.75,5.08,-4.19,-1.08,3.50
2024-11-18,24.56,23.45,24.83,23.35,127479,305143450.40,5.99,-5.14,-1.27,3.18
2024-11-19,23.66,24.41,24.43,23.50,88948,213723345.24,3.97,4.09,0.96,2.22
2024-11-20,24.50,24.38,24.70,24.13,88802,216582455.00,2.34,-0.12,-0.03,2.22
2024-11-21,24.42,24.47,24.81,24.15,85566,208963194.17,2.71,0.37,0.09,2.13
2024-11-22,24.40,23.40,24.68,23.35,89170,213981307.18,5.44,-4.37,-1.07,2.22
2024-11-25,23.75,23.29,23.88,22.82,77070,178016217.08,4.53,-0.47,-0.11,1.92
2024-11-26,23.29,22.98,23.43,22.85,61688,142377181.82,2.49,-1.33,-0.31,1.54
2024-11-27,22.85,23.36,23.36,22.46,82735,189440828.80,3.92,1.65,0.38,2.06
2024-11-28,23.50,23.16,23.85,23.03,86133,202063443.62,3.51,-0.86,-0.20,2.15
2024-11-29,23.16,23.58,23.66,23.00,43396,100927863.00,2.85,1.81,0.42,1.08
