MjAxNC0wMS0wMiw1LjU2LDUuNzgsNS44MSw1LjUwLDEyOTcwLDE4MDE0NTkzLjAwLDUuNjAsNC4zMywwLjI0LDAuNzI=
2014-07-23,7.36,7.11,7.38,7.02,22967,37250706.00,4.86,-3.92,-0.29,1.26
2014-07-24,7.11,6.91,7.20,6.90,17670,28231438.00,4.22,-2.81,-0.20,0.97
2014-07-25,6.99,6.94,7.07,6.78,13557,21409965.00,4.20,0.43,0.03,0.74
2014-07-28,6.94,7.02,7.09,6.90,31001,49245628.00,2.74,1.15,0.08,1.70
2014-07-29,7.02,7.10,7.22,6.92,25769,41459645.00,4.27,1.14,0.08,1.41
2014-07-30,7.10,7.12,7.15,7.00,11992,19293290.00,2.11,0.28,0.02,0.66
2014-07-31,7.09,7.25,7.34,7.04,25451,41461570.00,4.21,1.83,0.13,1.39
2014-08-01,7.18,7.19,7.30,7.15,24181,39495053.00,2.07,-0.83,-0.06,1.32
2014-08-04,7.21,7.46,7.50,7.21,49118,81903606.00,4.03,3.76,0.27,2.69
2014-08-05,7.46,7.80,7.84,7.46,48940,83670542.00,5.09,4.56,0.34,2.68
2014-08-06,7.77,7.97,7.99,7.72,43883,76577672.00,3.46,2.18,0.17,2.40
2014-08-07,8.27,7.72,8.34,7.71,107641,189535549.00,7.90,-3.14,-0.25,5.89
2014-08-08,7.77,7.80,7.87,7.71,33875,58512616.00,2.07,1.04,0.08,1.85
2014-08-11,7.82,7.90,7.92,7.72,36827,63823561.00,2.56,1.28,0.10,2.01
2014-08-12,7.85,7.80,7.91,7.77,19273,33448049.00,1.77,-1.27,-0.10,1.05
2014-08-13,7.81,7.80,7.85,7.70,20378,35131161.00,1.92,0.00,0.00,1.11
2014-08-14,7.78,7.77,7.88,7.70,20320,35205587.00,2.31,-0.38,-0.03,1.11
2014-08-15,7.62,7.47,7.62,7.32,67950,113661537.00,3.86,-3.86,-0.30,3.72
2014-08-18,7.45,7.70,7.70,7.45,32372,54786971.00,3.35,3.08,0.23,1.77
2014-08-19,7.70,7.72,7.76,7.60,21227,36301708.00,2.08,0.26,0.02,1.16
2014-08-20,7.72,7.78,7.93,7.65,33003,57351593.00,3.63,0.78,0.06,1.81
2014-08-21,7.77,7.87,7.91,7.62,44332,76515110.00,3.73,1.16,0.09,2.42
2014-08-22,7.85,7.87,7.92,7.75,27971,48671139.00,2.16,0.00,0.00,1.53
2014-08-25,7.84,7.51,7.84,7.50,28877,49200578.00,4.32,-4.57,-0.36,1.58
2014-08-26,7.51,7.27,7.60,7.26,25324,42211336.00,4.53,-3.20,-0.24,1.39
2014-08-27,7.37,7.38,7.42,7.31,9901,16390367.00,1.51,1.51,0.11,0.54
2014-09-02,7.67,8.00,8.00,7.54,63836,110648604.00,6.23,8.40,0.62,3.49
2014-09-03,8.00,8.04,8.08,7.88,33922,59801191.00,2.50,0.50,0.04,1.86
2014-09-04,8.04,8.11,8.11,7.91,28365,50044090.00,2.49,0.87,0.07,1.55
2014-09-05,8.12,8.14,8.15,7.94,28657,50923882.00,2.59,0.37,0.03,1.57
2014-09-09,8.00,8.29,8.47,7.98,34507,62253360.00,6.02,1.84,0.15,1.89
2014-09-10,8.28,8.27,8.34,8.12,16253,29296563.00,2.65,-0.24,-0.02,0.89
2014-09-11,8.18,8.06,8.35,8.01,23695,42611974.00,4.11,-2.54,-0.21,1.30
2014-09-12,8.05,8.11,8.18,8.00,19394,34566684.00,2.23,0.62,0.05,1.06
2014-09-15,8.15,8.44,8.51,8.11,33634,61615170.00,4.93,4.07,0.33,1.84
2014-09-16,8.43,7.90,8.44,7.81,26890,48145292.00,7.46,-6.40,-0.54,1.47
2014-09-17,7.92,7.98,8.08,7.81,18731,32917532.00,3.42,1.01,0.08,1.02
2014-09-18,7.98,7.88,8.03,7.80,18994,33215801.00,2.88,-1.25,-0.10,1.04
2014-09-19,7.88,7.94,7.97,7.85,12437,21782630.00,1.52,0.76,0.06,0.68
2014-09-22,7.97,7.94,8.01,7.81,15676,27484483.00,2.52,0.00,0.00,0.86
2014-09-23,7.84,8.24,8.25,7.82,21814,38923892.00,5.42,3.78,0.30,1.19
2014-09-24,8.21,8.25,8.28,8.10,17108,30756374.00,2.18,0.12,0.01,0.94
2014-09-25,8.27,8.15,8.38,8.14,21737,39238627.00,2.91,-1.21,-0.10,1.19
2014-09-26,8.18,8.34,8.36,8.14,18009,32704193.00,2.70,2.33,0.19,0.99
2014-09-29,8.34,8.80,8.88,8.34,48620,92008157.00,6.47,5.52,0.46,2.66
2014-09-30,8.87,8.79,8.87,8.71,18901,35883388.00,1.82,-0.11,-0.01,1.03
2014-10-08,8.79,9.04,9.15,8.62,26366,50419212.00,6.03,2.84,0.25,1.44
2014-10-09,9.04,8.84,9.13,8.68,21858,41908941.00,4.98,-2.21,-0.20,1.20
2014-10-10,8.84,9.00,9.01,8.67,26382,50090004.00,3.85,1.81,0.16,1.44
2014-10-13,8.86,8.89,9.15,8.68,23514,44946183.00,5.22,-1.22,-0.11,1.29
2014-10-14,8.89,8.80,8.93,8.71,12622,23996280.00,2.47,-1.01,-0.09,0.69
2014-10-15,8.80,8.71,8.85,8.60,10253,19310456.00,2.84,-1.02,-0.09,0.56
2014-10-16,8.74,8.92,9.12,8.64,27143,52214105.00,5.51,2.41,0.21,1.48
2014-10-17,8.86,9.41,9.59,8.72,37282,73078723.00,9.75,5.49,0.49,2.04
2014-10-20,9.35,9.28,9.48,9.18,23065,45920713.00,3.19,-1.38,-0.13,1.26
2014-10-21,9.28,8.94,9.41,8.91,28813,56392628.00,5.39,-3.66,-0.34,1.58
2014-10-22,8.88,9.00,9.18,8.84,16000,30951243.00,3.80,0.67,0.06,0.88
2014-10-23,8.94,9.00,9.17,8.80,20068,38700855.00,4.11,0.00,0.00,1.10
2014-10-24,8.96,8.86,9.02,8.69,19058,36306802.00,3.67,-1.56,-0.14,1.04
2014-10-27,8.81,8.88,8.94,8.71,7740,14739474.00,2.60,0.23,0.02,0.42
2014-10-28,8.96,9.15,9.20,8.89,27346,53344340.00,3.49,3.04,0.27,1.50
2014-10-29,9.14,9.24,9.29,9.03,38718,75784838.00,2.84,0.98,0.09,2.12
2014-10-30,9.21,9.35,9.47,9.12,33102,65833605.00,3.79,1.19,0.11,1.81
2014-10-31,9.37,9.54,9.75,9.21,37974,77156391.00,5.78,2.03,0.19,2.08
2014-11-03,9.59,9.67,9.87,9.46,33101,67926064.00,4.30,1.36,0.13,1.81
2014-11-04,9.68,9.52,9.84,9.44,27076,55423295.00,4.14,-1.55,-0.15,1.48
2014-11-05,9.50,9.46,9.65,9.33,16123,32437408.00,3.36,-0.63,-0.06,0.88
2014-11-06,9.74,10.23,10.43,9.71,47837,101700358.00,7.61,8.14,0.77,2.62
2014-11-07,10.09,9.94,10.27,9.80,38131,80672546.00,4.59,-2.83,-0.29,2.09
2014-11-10,9.94,9.82,10.03,9.57,20402,42118773.00,4.63,-1.21,-0.12,1.12
2014-11-11,9.82,9.45,9.82,9.11,29227,58462490.00,7.23,-3.77,-0.37,1.60
2014-11-12,9.42,9.55,9.61,9.30,11949,24135865.00,3.28,1.06,0.10,0.65
2014-11-13,9.51,9.28,9.62,8.98,23305,46147751.00,6.70,-2.83,-0.27,1.27
2014-11-14,9.11,9.35,9.37,9.11,8580,17007390.00,2.80,0.75,0.07,0.47
2014-11-17,9.32,9.54,9.60,9.21,11876,23952967.00,4.17,2.03,0.19,0.65
2014-11-18,9.54,9.67,9.70,9.46,14470,29416300.00,2.52,1.36,0.13,0.79
2014-11-19,9.68,9.90,9.91,9.60,27350,56631673.00,3.21,2.38,0.23,1.50
2014-11-20,9.87,9.64,9.87,9.49,12339,25213709.00,3.84,-2.63,-0.26,0.67
2014-11-21,9.51,9.68,9.74,9.50,10808,22045180.00,2.49,0.41,0.04,0.59
2014-11-24,9.84,9.72,9.88,9.56,10580,21740845.00,3.31,0.41,0.04,0.58
2014-11-25,9.72,9.61,9.77,9.41,31612,63840790.00,3.70,-1.13,-0.11,1.73
2014-11-26,9.60,9.60,9.61,9.46,15224,30795901.00,1.56,-0.10,-0.01,0.83
2014-11-27,9.60,9.78,10.12,9.60,36660,76302996.00,5.42,1.88,0.18,2.01
2014-11-28,9.84,9.74,9.89,9.38,23915,48825410.00,5.21,-0.41,-0.04,1.31
2014-12-01,9.79,9.61,9.79,9.38,19443,39389550.00,4.21,-1.33,-0.13,1.06
2014-12-02,9.50,9.62,10.03,9.49,25299,52097039.00,5.62,0.10,0.01,1.38
2014-12-03,9.67,10.04,10.12,9.36,56053,115557768.00,7.90,4.37,0.42,3.07
2014-12-04,9.97,10.02,10.20,9.80,22817,47990763.00,3.98,-0.20,-0.02,1.25
2014-12-05,10.00,10.21,10.42,9.62,51245,108591076.00,7.98,1.90,0.19,2.80
