MjAyMS0wMS0wNCwyMS45NCwyNC4xMywyNC4xMywyMS42NSwyMDE2MDMsNDc4MjI3NjMyLjAwLDExLjMyLDEwLjE4LDIuMjMsNS4xMA==
2021-02-18,19.96,19.48,20.11,19.47,85381,171839915.00,3.42,3.95,0.74,2.16
2021-02-19,19.57,20.19,20.28,19.46,67817,137645197.00,4.21,3.64,0.71,1.72
2021-02-22,20.21,19.89,20.74,19.89,62059,128585587.00,4.21,-1.49,-0.30,1.57
2021-02-23,19.89,19.40,20.11,19.26,72834,145624372.00,4.27,-2.46,-0.49,1.84
2021-02-24,19.52,19.43,19.78,19.26,44040,87802384.00,2.68,0.15,0.03,1.11
2021-02-25,19.48,19.14,19.66,18.99,40746,80443748.00,3.45,-1.49,-0.29,1.03
2021-02-26,18.77,18.86,19.23,18.57,37784,73322500.00,3.45,-1.46,-0.28,0.96
2021-03-01,18.84,19.46,19.48,18.77,46191,90897584.00,3.76,3.18,0.60,1.17
2021-03-02,19.45,19.12,19.61,18.84,45780,89694788.00,3.96,-1.75,-0.34,1.16
2021-03-03,19.06,19.19,19.23,18.93,29543,57705755.00,1.57,0.37,0.07,0.75
2021-03-04,19.16,18.71,19.25,18.54,42522,81825241.00,3.70,-2.50,-0.48,1.08
2021-03-05,18.77,18.68,18.80,18.28,32935,62543962.00,2.78,-0.16,-0.03,0.83
2021-03-08,18.74,17.92,19.14,17.89,45816,86420417.00,6.69,-4.07,-0.76,1.16
2021-03-09,17.91,17.55,18.09,17.21,53303,96594916.00,4.91,-2.06,-0.37,1.35
2021-03-10,17.86,17.45,17.94,17.39,30158,54194656.00,3.13,-0.57,-0.10,0.76
2021-03-11,17.46,17.84,17.87,17.29,35899,64894067.00,3.32,2.23,0.39,0.91
2021-03-12,17.90,17.59,17.94,17.57,26731,48493032.00,2.07,-1.40,-0.25,0.68
2021-03-15,17.88,17.86,18.21,17.56,52464,96225184.00,3.70,1.53,0.27,1.33
2021-03-16,17.76,18.39,18.49,17.76,54538,102057693.00,4.09,2.97,0.53,1.38
2021-03-17,18.45,18.80,18.99,18.19,53237,102030776.00,4.35,2.23,0.41,1.35
2021-03-18,18.78,18.80,18.99,18.51,47054,90270550.00,2.55,0.00,0.00,1.19
2021-03-19,18.58,18.80,19.03,18.43,46487,89556618.00,3.19,0.00,0.00,1.18
2021-03-22,18.68,19.39,19.55,18.68,56068,109613578.00,4.63,3.14,0.59,1.42
2021-03-23,19.40,19.38,19.61,19.23,47982,95228960.00,1.96,-0.05,-0.01,1.21
2021-03-24,19.38,19.29,19.62,19.00,37055,73130018.00,3.20,-0.46,-0.09,0.94
2021-03-25,19.15,19.04,19.25,18.74,29258,56893162.00,2.64,-1.30,-0.25,0.74
2021-03-26,19.22,19.06,19.22,18.88,37278,72586869.00,1.79,0.11,0.02,0.94
2021-03-29,19.17,18.64,19.17,18.60,38208,73334947.00,2.99,-2.20,-0.42,0.97
2021-03-30,18.86,18.88,19.18,18.66,47492,92151767.00,2.79,1.29,0.24,1.20
2021-03-31,18.61,18.80,18.86,18.39,32290,61579647.00,2.49,-0.42,-0.08,0.82
2021-04-01,18.76,18.63,19.01,18.61,27138,52085061.00,2.13,-0.90,-0.17,0.69
2021-04-02,18.50,18.74,18.80,18.46,31021,59055239.00,1.83,0.59,0.11,0.79
2021-04-06,18.65,19.26,19.31,18.57,57099,111599468.00,3.95,2.77,0.52,1.45
2021-04-07,19.16,19.08,19.39,18.98,41511,81182280.00,2.13,-0.93,-0.18,1.05
2021-04-08,19.64,19.16,20.39,18.66,142607,283862560.00,9.07,0.42,0.08,3.61
2021-04-09,18.90,18.97,19.43,18.89,54340,106033520.00,2.82,-0.99,-0.19,1.38
2021-04-12,18.97,18.37,19.28,18.06,77563,146811156.00,6.43,-3.16,-0.60,1.96
2021-04-13,18.36,17.76,18.43,17.68,49885,91536521.00,4.08,-3.32,-0.61,1.26
2021-04-14,17.83,17.76,18.05,17.58,40432,73527771.00,2.65,0.00,0.00,1.02
2021-04-15,17.86,17.57,17.87,17.33,39414,70905663.00,3.04,-1.07,-0.19,1.00
2021-04-16,17.64,17.71,17.76,17.36,36130,64981881.00,2.28,0.80,0.14,0.91
2021-04-19,17.71,18.09,18.14,17.62,50996,94067375.00,2.94,2.15,0.38,1.29
2021-04-20,18.06,18.21,18.38,17.93,49046,91401177.00,2.49,0.66,0.12,1.24
2021-04-21,18.21,18.12,18.28,18.00,28944,53749789.00,1.54,-0.49,-0.09,0.73
2021-04-22,18.29,18.10,18.44,17.97,29767,55227265.00,2.59,-0.11,-0.02,0.75
2021-04-23,17.97,18.06,18.20,17.77,37296,68832703.00,2.38,-0.22,-0.04,0.94
2021-04-26,18.03,17.45,18.04,17.42,74981,136424517.00,3.43,-3.38,-0.61,1.90
2021-04-27,17.39,17.65,17.76,17.09,35269,62906798.00,3.84,1.15,0.20,0.89
2021-04-28,17.41,17.40,17.60,16.91,57000,100451985.00,3.91,-1.42,-0.25,1.44
2021-04-29,17.21,17.47,17.80,17.07,47033,84465170.00,4.20,0.40,0.07,1.19
2021-04-30,17.63,16.54,17.66,16.46,77808,134827951.00,6.87,-5.32,-0.93,1.97
2021-05-06,16.03,15.82,16.05,15.14,83684,134747139.00,5.50,-4.35,-0.72,2.12
2021-05-07,15.79,15.50,15.92,15.41,44422,71454582.00,3.22,-2.02,-0.32,1.12
2021-05-10,15.50,15.10,15.50,14.92,58663,91172490.00,3.74,-2.58,-0.40,1.48
2021-05-11,15.05,15.11,15.62,14.86,54480,85651831.00,5.03,0.07,0.01,1.38
2021-05-12,15.22,15.27,15.34,14.94,35057,54610481.00,2.65,1.06,0.16,0.89
2021-05-13,15.17,15.30,15.72,15.02,39865,63211328.00,4.58,0.20,0.03,1.01
2021-05-14,15.33,15.67,15.95,15.31,41971,67297230.00,4.18,2.42,0.37,1.06
2021-05-17,15.67,15.24,15.70,15.16,43376,68719641.00,3.45,-2.74,-0.43,1.10
2021-05-18,15.21,15.16,15.26,15.00,31192,48448685.00,1.71,-0.52,-0.08,0.79
2021-05-19,15.04,15.05,15.25,14.99,29527,45817278.00,1.72,-0.73,-0.11,0.75
2021-05-20,15.05,15.11,15.21,14.87,32577,50398341.00,2.26,0.40,0.06,0.82
2021-05-21,15.04,15.16,15.29,15.04,33249,51868446.00,1.65,0.33,0.05,0.84
2021-05-24,15.07,14.94,15.11,14.86,43746,67319534.00,1.65,-1.45,-0.22,1.11
2021-05-25,14.98,15.49,15.93,14.88,71254,113274546.00,7.03,3.68,0.55,1.80
2021-05-26,15.47,16.01,16.22,15.32,68000,110831223.00,5.81,3.36,0.52,1.72
2021-05-27,16.14,16.19,16.35,15.81,61634,101656958.00,3.37,1.12,0.18,1.56
2021-05-28,16.06,16.02,16.19,15.84,47666,78527279.00,2.16,-1.05,-0.17,1.21
2021-05-31,16.02,16.91,16.96,15.96,88060,149934832.00,6.24,5.56,0.89,2.23
2021-06-01,17.04,16.90,17.04,16.48,55804,95773465.00,3.31,-0.06,-0.01,1.41
2021-06-02,16.96,16.33,16.96,16.27,50317,83912848.00,4.08,-3.37,-0.57,1.27
2021-06-03,16.33,16.36,16.64,16.31,33333,55456996.00,2.02,0.18,0.03,0.84
2021-06-04,16.41,16.47,16.61,16.28,26983,44780824.00,2.02,0.67,0.11,0.68
2021-06-07,16.64,17.14,17.34,16.64,64689,111301036.00,4.25,4.07,0.67,1.64
2021-06-08,17.11,17.05,17.36,16.99,42417,73304386.00,2.16,-0.53,-0.09,1.07
2021-06-09,17.08,16.75,17.26,16.68,53662,90839921.00,3.40,-1.76,-0.30,1.36
2021-06-10,16.76,17.39,17.41,16.65,73497,127246157.00,4.54,3.82,0.64,1.86
2021-06-11,17.52,16.81,17.52,16.75,77499,132975774.00,4.43,-3.34,-0.58,1.96
2021-06-15,16.58,16.69,16.89,16.39,40389,67647074.00,2.97,-0.71,-0.12,1.02
2021-06-16,16.62,16.19,16.66,16.18,43184,71217917.00,2.88,-3.00,-0.50,1.09
2021-06-17,16.17,16.38,16.39,16.11,31120,51006684.00,1.73,1.17,0.19,0.79
2021-06-18,16.30,17.03,17.06,16.17,52389,88724068.00,5.43,3.97,0.65,1.33
2021-06-21,16.96,18.71,18.73,16.84,182930,334213952.00,11.10,9.86,1.68,4.63
2021-06-22,18.69,18.34,19.58,18.08,158845,301524704.00,8.02,-1.98,-0.37,4.02
2021-06-23,18.54,18.44,18.74,18.18,82684,153704787.00,3.05,0.55,0.10,2.09
2021-06-24,18.39,18.61,19.06,18.33,94328,177955245.00,3.96,0.92,0.17,2.39
2021-06-25,18.61,18.66,18.81,18.40,66667,125047552.00,2.20,0.27,0.05,1.69
2021-06-28,18.66,20.54,20.54,18.66,266752,543066464.00,10.08,10.08,1.88,6.75
2021-06-29,22.61,22.61,22.61,22.36,157947,359309808.00,1.22,10.08,2.07,4.00
2021-06-30,23.86,22.63,24.38,22.23,527116,1244010912.00,9.51,0.09,0.02,13.28
2021-07-01,23.16,20.91,23.46,20.66,375605,836343024.00,12.37,-7.60,-1.72,9.46
2021-07-02,21.04,23.02,23.02,20.36,288501,639059072.00,12.72,10.09,2.11,7.27
2021-07-05,23.93,25.34,25.34,23.57,344079,851202960.00,7.69,10.08,2.32,8.67
2021-07-06,26.86,25.46,27.89,24.74,621477,1648249184.00,12.43,0.47,0.12,15.66
2021-07-07,25.08,25.46,26.16,23.89,411488,1025244320.00,8.92,0.00,0.00,10.37
2021-07-08,25.36,25.48,26.43,24.92,286252,738232960.00,5.93,0.08,0.02,7.21
2021-07-09,25.29,24.56,25.29,23.74,232080,569545344.00,6.08,-3.61,-0.92,5.85
2021-07-12,24.89,25.50,25.83,23.89,321069,802515872.00,7.90,3.83,0.94,8.09
2021-07-13,25.24,25.25,25.75,24.66,192272,486526400.00,4.27,-0.98,-0.25,4.84
2021-07-14,24.79,22.71,24.79,22.71,345154,799332944.00,8.24,-10.06,-2.54,8.70
2021-07-15,22.27,22.35,22.65,21.32,262773,580398576.00,5.86,-1.59,-0.36,6.62
2021-07-16,22.45,21.53,22.53,21.16,209605,463336368.00,6.13,-3.67,-0.82,5.28
2021-07-19,21.85,22.22,22.75,21.85,184244,415312688.00,4.18,3.20,0.69,4.64
2021-07-20,21.76,22.25,22.66,21.59,113363,253893125.00,4.82,0.14,0.03,2.86
2021-07-21,22.51,23.06,23.83,22.51,191926,449021600.00,5.93,3.64,0.81,4.84
2021-07-22,23.14,24.71,25.16,22.46,268010,646467808.00,11.71,7.16,1.65,6.75
2021-07-23,25.76,25.14,26.21,24.35,284141,723552352.00,7.53,1.74,0.43,7.16
2021-07-26,25.45,24.96,26.24,24.41,265994,673653312.00,7.28,-0.72,-0.18,6.70
2021-07-27,24.77,22.74,25.30,22.45,310645,747079776.00,11.42,-8.89,-2.22,7.83
2021-07-28,22.49,21.62,23.06,20.66,190953,418076016.00,10.55,-4.93,-1.12,4.81
2021-07-29,22.46,23.80,23.80,22.37,179383,418163776.00,6.61,10.08,2.18,4.52
2021-07-30,26.19,26.19,26.19,25.50,299259,787156560.00,2.90,10.04,2.39,7.54
2021-08-02,28.82,28.82,28.82,28.82,52194,151153766.00,0.00,10.04,2.63,1.32
2021-08-03,30.35,28.96,31.72,28.77,896795,2766758192.00,10.24,0.49,0.14,22.60
2021-08-04,29.64,31.87,31.87,29.64,219260,682238944.00,7.70,10.05,2.91,5.53
2021-08-05,34.86,32.71,34.86,31.06,644301,2104684400.00,11.92,2.64,0.84,16.24
2021-08-06,31.37,32.06,33.18,30.86,439294,1405531024.00,7.09,-1.99,-0.65,11.07
2021-08-09,32.78,33.04,34.26,31.01,429579,1414183776.00,10.14,3.06,0.98,10.82
2021-08-10,33.08,34.51,36.36,33.08,468595,1645089552.00,9.93,4.45,1.47,11.81
2021-08-11,34.27,37.98,37.98,33.86,479699,1764837840.00,11.94,10.06,3.47,12.09
2021-08-12,38.72,41.26,41.79,36.46,634517,2528394288.00,14.03,8.64,3.28,15.99
2021-08-13,38.95,38.40,40.74,37.12,635190,2449032560.00,8.77,-6.93,-2.86,16.01
2021-08-16,36.86,35.41,37.48,35.16,451759,1637716672.00,6.04,-7.79,-2.99,11.38
2021-08-17,35.04,32.64,35.66,31.96,449152,1503157968.00,10.45,-7.82,-2.77,11.32
2021-08-18,32.61,32.01,33.24,31.31,291188,941676080.00,5.91,-1.93,-0.63,7.34
2021-08-19,31.81,32.58,33.14,31.56,314211,1024316000.00,4.94,1.78,0.57,7.92
2021-08-20,35.85,35.85,35.85,35.24,245090,881322656.00,1.87,10.04,3.27,6.18
2021-08-23,38.66,38.86,39.45,37.07,668704,2595936576.00,6.64,8.40,3.01,16.85
2021-08-24,38.74,37.59,40.82,37.52,401046,1557160016.00,8.49,-3.27,-1.27,10.11
2021-08-25,38.22,41.36,41.36,38.16,345637,1383567888.00,8.51,10.03,3.77,8.71
2021-08-26,43.26,42.15,45.51,41.76,597196,2628894176.00,9.07,1.91,0.79,15.05
2021-08-27,42.02,40.36,43.01,38.84,513300,2077644848.00,9.89,-4.25,-1.79,12.93
2021-08-30,38.75,41.43,41.75,37.75,401008,1621297360.00,9.91,2.65,1.07,10.10
2021-08-31,40.65,37.27,40.65,37.27,317967,1210687168.00,8.16,-10.04,-4.16,8.01
2021-09-01,36.81,33.61,36.86,33.53,502180,1756827408.00,8.93,-9.82,-3.66,12.65
2021-09-02,33.61,35.33,36.04,33.61,328134,1149236096.00,7.23,5.12,1.72,8.27
2021-09-03,34.36,36.34,38.74,34.21,394091,1445387040.00,12.82,2.86,1.01,9.93
2021-09-06,36.57,36.54,37.44,35.14,282002,1027407984.00,6.33,0.55,0.20,7.11
2021-09-07,37.54,35.95,37.75,35.46,253661,919204592.00,6.27,-1.61,-0.59,6.39
2021-09-08,35.56,34.27,37.19,34.24,288087,1021609616.00,8.21,-4.67,-1.68,7.26
2021-09-09,33.86,33.16,34.62,32.51,281393,939038320.00,6.16,-3.24,-1.11,7.09
2021-09-10,33.74,33.45,33.92,31.67,327029,1074457792.00,6.79,0.87,0.29,8.24
2021-09-13,33.02,33.74,34.44,31.86,270140,905558528.00,7.71,0.87,0.29,6.81
2021-09-14,33.60,35.69,35.72,33.04,362766,1262719360.00,7.94,5.78,1.95,9.14
2021-09-15,35.68,36.45,37.24,34.64,309683,1110445472.00,7.28,2.13,0.76,7.80
2021-09-16,35.94,32.79,35.94,32.79,305094,1042523632.00,8.64,-10.04,-3.66,7.69
2021-09-17,31.47,31.86,32.71,30.42,204015,647980896.00,6.98,-2.84,-0.93,5.14
2021-09-22,31.26,32.23,32.65,31.01,117161,376677008.00,5.15,1.16,0.37,2.95
2021-09-23,32.26,32.61,33.85,32.26,129689,429882112.00,4.93,1.18,0.38,3.27
2021-09-24,32.24,32.35,33.70,31.61,163730,540389568.00,6.41,-0.80,-0.26,4.13
2021-09-27,32.86,32.07,34.31,30.04,210593,680479632.00,13.20,-0.87,-0.28,5.31
2021-09-28,32.07,30.53,32.48,30.26,163397,511701264.00,6.92,-4.80,-1.54,4.12
2021-09-29,30.26,30.24,31.46,29.98,143918,444670560.00,4.85,-0.95,-0.29,3.63
2021-09-30,31.76,33.28,33.28,31.04,105400,347737824.00,7.41,10.05,3.04,2.66
2021-10-08,35.86,34.52,36.46,33.53,402470,1421785776.00,8.80,3.73,1.24,10.14
2021-10-11,35.83,33.83,35.97,33.62,243375,851821072.00,6.81,-2.00,-0.69,6.13
2021-10-12,33.23,30.43,33.60,30.43,241985,761813120.00,9.37,-10.05,-3.40,6.10
2021-10-13,30.26,31.58,32.06,29.22,221487,681622944.00,9.33,3.78,1.15,5.58
2021-10-14,31.29,34.75,34.75,30.88,237567,794705248.00,12.25,10.04,3.17,5.99
2021-10-15,34.04,34.90,35.56,33.54,326894,1140764208.00,5.81,0.43,0.15,8.24
2021-10-18,35.59,37.36,37.90,35.05,359168,1324573392.00,8.17,7.05,2.46,9.05
2021-10-19,37.96,37.82,38.93,36.81,365168,1387616128.00,5.67,1.23,0.46,9.20
2021-10-20,38.06,38.69,40.24,37.76,316085,1239437408.00,6.56,2.30,0.87,7.96
2021-10-21,38.43,39.21,41.56,37.96,360551,1434030192.00,9.30,1.34,0.52,9.09
2021-10-22,38.88,37.28,39.34,37.17,272152,1036553568.00,5.53,-4.92,-1.93,6.86
2021-10-25,37.73,39.76,41.02,37.58,517406,2071584736.00,9.23,6.65,2.48,13.04
2021-10-26,39.87,39.86,41.26,38.61,385479,1542902272.00,6.66,0.25,0.10,9.71
2021-10-27,39.47,39.66,40.96,38.76,300899,1200857840.00,5.52,-0.50,-0.20,7.58
2021-10-28,39.46,38.26,40.16,38.09,229102,896896048.00,5.22,-3.53,-1.40,5.77
2021-10-29,38.37,38.94,39.50,36.86,257635,988787024.00,6.90,1.78,0.68,6.49
2021-11-01,38.25,40.85,42.07,37.66,428235,1723378496.00,11.33,4.90,1.91,10.79
2021-11-02,40.46,37.61,41.14,36.91,400634,1552508880.00,10.35,-7.93,-3.24,10.10
2021-11-03,38.11,41.39,41.39,37.14,344475,1353565904.00,11.30,10.05,3.78,8.68
2021-11-04,43.02,43.05,44.14,41.22,477221,2048139424.00,7.05,4.01,1.66,12.03
2021-11-05,42.90,43.39,45.42,42.20,418034,1839061216.00,7.48,0.79,0.34,10.53
2021-11-08,42.04,42.65,43.05,40.52,307768,1288251152.00,5.83,-1.71,-0.74,7.76
2021-11-09,43.27,45.28,46.93,41.74,513603,2309200320.00,12.17,6.17,2.63,12.94
2021-11-10,44.86,47.45,48.16,44.50,432592,2025547360.00,8.08,4.79,2.17,10.90
2021-11-11,46.86,45.51,47.96,45.36,340700,1590394224.00,5.48,-4.09,-1.94,8.59
2021-11-12,45.32,46.06,47.58,44.37,280579,1300580464.00,7.05,1.21,0.55,7.07
2021-11-15,45.66,42.85,45.91,42.52,311120,1367501072.00,7.36,-6.97,-3.21,7.84
2021-11-16,41.96,43.19,43.55,41.54,214921,918026144.00,4.69,0.79,0.34,5.42
2021-11-17,42.84,43.99,44.21,42.15,207290,901292896.00,4.77,1.85,0.80,5.22
2021-11-18,43.26,42.72,43.93,42.67,150649,652174224.00,2.86,-2.89,-1.27,3.80
2021-11-19,42.71,44.56,45.56,42.41,226692,1009658240.00,7.37,4.31,1.84,5.71
2021-11-22,45.86,46.08,46.86,44.38,232135,1066879008.00,5.57,3.41,1.52,5.85
2021-11-23,45.52,45.56,48.06,45.14,239700,1116569696.00,6.34,-1.13,-0.52,6.04
2021-11-24,45.20,42.76,45.85,42.45,251618,1101655456.00,7.46,-6.15,-2.80,6.34
2021-11-25,42.46,42.83,43.36,41.98,107338,461084848.00,3.23,0.16,0.07,2.70
2021-11-26,42.86,43.29,44.16,42.61,132389,574834320.00,3.62,1.07,0.46,3.34
2021-11-29,42.39,44.66,44.71,42.19,187032,826411584.00,5.82,3.16,1.37,4.71
2021-11-30,44.62,46.32,47.14,43.87,261897,1206402848.00,7.32,3.72,1.66,6.60
2021-12-01,46.16,45.05,46.52,44.76,137102,622494640.00,3.80,-2.74,-1.27,3.45
2021-12-02,44.89,42.93,45.19,42.54,193783,842044960.00,5.88,-4.71,-2.12,4.88
2021-12-03,42.86,43.01,43.81,41.84,159638,684980976.00,4.59,0.19,0.08,4.02
2021-12-06,42.84,43.71,44.71,42.71,152966,676072528.00,4.65,1.63,0.70,3.85
2021-12-07,43.87,40.36,44.11,39.87,214503,888730000.00,9.70,-7.66,-3.35,5.41
2021-12-08,41.29,40.92,41.74,40.64,114625,472613216.00,2.73,1.39,0.56,2.89
2021-12-09,40.96,40.54,41.48,40.26,87174,355649552.00,2.98,-0.93,-0.38,2.20
2021-12-10,40.07,40.61,41.15,39.96,102457,418316656.00,2.94,0.17,0.07,2.58
2021-12-13,40.80,40.46,41.08,40.15,119819,488798640.00,2.29,-0.37,-0.15,3.02
2021-12-14,40.86,40.47,41.74,40.06,112882,462477328.00,4.15,0.02,0.01,2.84
2021-12-15,40.12,40.78,41.45,39.63,138145,560795104.00,4.50,0.77,0.31,3.48
2021-12-16,40.61,41.31,42.26,40.56,125069,520685520.00,4.17,1.30,0.53,3.15
2021-12-17,41.00,40.75,42.29,40.42,126992,527527536.00,4.53,-1.36,-0.56,3.20
2021-12-20,40.06,37.02,40.10,36.82,218762,832502608.00,8.05,-9.15,-3.73,5.51
2021-12-21,37.02,37.29,37.66,36.15,97540,360707984.00,4.08,0.73,0.27,2.46
2021-12-22,37.19,37.89,38.16,37.10,79156,299931360.00,2.84,1.61,0.60,1.99
2021-12-23,37.63,37.61,38.17,37.25,70865,268243428.00,2.43,-0.74,-0.28,1.79
2021-12-24,37.42,35.33,37.61,34.86,153492,552950320.00,7.31,-6.06,-2.28,3.87
2021-12-27,34.93,35.08,35.84,34.66,72660,257467757.00,3.34,-0.71,-0.25,1.83
2021-12-28,35.27,35.72,35.94,35.05,81245,290117584.00,2.54,1.82,0.64,2.05
2021-12-29,35.99,35.72,36.54,35.42,93431,337273296.00,3.14,0.00,0.00,2.35
2021-12-30,35.38,35.32,36.43,35.28,72308,259690803.00,3.22,-1.12,-0.40,1.82
2021-12-31,35.76,36.22,37.51,35.76,132887,488270752.00,4.95,2.55,0.90,3.35
