MjAxNi0wMS0wNCwyNS45MSwyMy4yMiwyNS45MSwyMy4wOSw0MDA5NCwxODE0NDI5MTEuMDAsMTAuODgsLTEwLjM4LC0yLjY5LDIuMTg=
2016-04-12,24.21,22.95,24.44,22.56,49269,213547985.00,7.75,-5.40,-1.31,2.66
2016-04-13,22.91,23.03,23.50,22.80,59663,258353752.00,3.05,0.35,0.08,3.23
2016-04-14,23.13,22.97,23.31,22.32,44120,187625508.00,4.30,-0.26,-0.06,2.39
2016-04-15,22.97,22.57,23.12,22.28,42992,181428804.00,3.66,-1.74,-0.40,2.32
2016-04-18,22.47,22.35,22.74,21.90,35101,147382495.00,3.72,-0.97,-0.22,1.90
2016-04-19,22.56,23.35,23.43,22.20,51292,219593614.00,5.50,4.47,1.00,2.77
2016-04-20,23.38,21.80,23.48,21.21,53526,224082733.00,9.72,-6.64,-1.55,2.89
2016-04-21,21.36,20.97,22.10,20.85,33697,136516413.00,5.73,-3.81,-0.83,1.82
2016-04-22,20.58,21.50,21.51,20.58,40170,159640889.00,4.43,2.53,0.53,2.17
2016-04-25,21.31,20.66,21.31,20.16,33265,129507165.00,5.35,-3.91,-0.84,1.80
2016-04-26,20.65,21.24,21.27,20.62,24233,95963174.00,3.15,2.81,0.58,1.31
2016-04-27,21.55,21.72,22.27,21.44,43716,179499308.00,3.91,2.26,0.48,2.36
2016-04-28,21.68,21.31,21.68,20.62,32728,130441997.00,4.88,-1.89,-0.41,1.77
2016-04-29,21.00,21.05,21.32,20.77,23926,95110716.00,2.58,-1.22,-0.26,1.29
2016-05-03,21.17,23.01,23.04,21.01,54003,225443102.00,9.64,9.31,1.96,2.92
2016-05-04,23.03,22.73,23.03,22.27,45260,192345745.00,3.30,-1.22,-0.28,2.45
2016-05-05,22.53,22.59,22.75,22.10,36478,153224580.00,2.86,-0.62,-0.14,1.97
2016-05-06,22.59,20.96,23.01,20.92,52364,215474439.00,9.25,-7.22,-1.63,2.83
2016-05-09,20.80,19.98,20.80,19.92,31009,119278785.00,4.20,-4.68,-0.98,1.68
2016-05-10,19.97,20.10,20.31,19.65,20236,76979582.00,3.30,0.60,0.12,1.09
2016-05-11,20.15,19.73,20.47,19.68,22566,85645695.00,3.93,-1.84,-0.37,1.22
2016-05-12,19.21,19.65,19.97,18.62,29856,109781587.00,6.84,-0.41,-0.08,1.61
2016-05-13,19.67,20.38,20.98,19.65,46865,182312745.00,6.77,3.72,0.73,2.53
2016-05-16,20.08,20.80,20.94,20.08,28034,109585719.00,4.22,2.06,0.42,1.52
2016-05-17,20.65,20.56,21.33,20.53,29715,117767733.00,3.85,-1.15,-0.24,1.61
2016-05-18,20.32,19.65,20.35,19.26,26853,101271025.00,5.30,-4.43,-0.91,1.45
2016-05-19,19.74,20.04,20.77,19.74,23921,91995370.00,5.24,1.98,0.39,1.29
2016-05-20,19.78,20.74,20.79,19.62,25871,100419872.00,5.84,3.49,0.70,1.40
2016-05-23,20.91,21.11,21.68,20.75,30458,121767769.00,4.48,1.78,0.37,1.65
2016-05-24,21.03,20.93,21.35,20.46,25228,98990075.00,4.22,-0.85,-0.18,1.36
2016-05-25,21.22,21.21,21.78,21.04,38089,154156252.00,3.54,1.34,0.28,2.06
2016-05-26,21.24,21.58,21.58,20.57,34479,136936853.00,4.76,1.74,0.37,1.86
2016-05-27,21.37,21.72,21.85,21.25,48222,196594878.00,2.78,0.65,0.14,2.61
2016-05-30,22.09,22.41,23.22,22.09,68919,292740992.00,5.20,3.18,0.69,3.72
2016-05-31,22.21,23.47,23.59,22.20,69163,297630608.00,6.20,4.73,1.06,3.74
2016-06-01,23.47,23.15,23.64,22.98,53061,230791695.00,2.81,-1.36,-0.32,2.87
2016-06-02,23.09,23.27,23.81,22.91,45518,198668983.00,3.89,0.52,0.12,2.46
2016-06-03,23.24,23.21,23.54,22.94,39809,172564360.00,2.58,-0.26,-0.06,2.15
2016-06-06,23.45,23.20,24.15,22.85,46550,204154116.00,5.60,-0.04,-0.01,2.52
2016-06-07,23.10,23.54,23.62,22.65,37822,164033355.00,4.18,1.47,0.34,2.04
2016-06-08,23.34,24.42,24.61,23.28,54949,246872254.00,5.65,3.74,0.88,2.97
2016-06-13,24.15,22.69,25.45,22.64,73257,333263344.00,11.51,-7.08,-1.73,3.96
2016-06-14,22.29,22.29,22.88,21.87,44277,185240689.00,4.45,-1.76,-0.40,2.39
2016-06-15,21.68,23.62,24.09,21.68,45291,196904714.00,10.81,5.97,1.33,2.45
2016-06-16,23.67,24.11,24.75,23.62,50101,226865665.00,4.78,2.07,0.49,2.71
2016-06-17,24.21,23.81,24.55,23.52,38186,170721680.00,4.27,-1.24,-0.30,2.06
2016-06-20,23.82,25.37,25.37,23.70,67209,310167968.00,7.01,6.55,1.56,3.63
2016-06-21,25.38,24.80,25.61,24.15,63682,295488144.00,5.75,-2.25,-0.57,3.44
2016-06-22,24.55,25.85,25.91,24.35,55197,257993958.00,6.29,4.23,1.05,2.98
2016-06-23,25.78,25.44,26.42,25.15,57901,275774592.00,4.91,-1.59,-0.41,3.13
2016-06-24,25.32,25.22,25.65,23.71,59662,275500992.00,7.63,-0.86,-0.22,3.22
2016-06-27,24.96,26.26,26.42,24.74,47358,227316268.00,6.66,4.12,1.04,2.56
2016-06-28,26.08,26.32,26.96,25.80,52989,259102378.00,4.42,0.23,0.06,2.86
2016-06-29,26.26,25.91,26.48,25.54,36563,175529694.00,3.57,-1.56,-0.41,1.98
2016-06-30,25.95,26.22,26.22,25.40,34529,165301210.00,3.16,1.20,0.31,1.87
2016-07-01,26.04,25.90,26.60,25.74,27884,134739255.00,3.28,-1.22,-0.32,1.51
2016-07-04,25.50,26.38,26.38,25.50,30783,147876689.00,3.40,1.85,0.48,1.66
2016-07-05,26.27,26.07,26.55,25.44,43634,208646022.00,4.21,-1.18,-0.31,2.36
2016-07-06,25.80,25.91,26.00,25.62,23732,113515494.00,1.46,-0.61,-0.16,1.28
2016-07-07,25.85,25.32,25.85,24.67,49894,232921416.00,4.55,-2.28,-0.59,2.70
2016-07-08,25.17,25.09,25.62,24.92,24724,116213682.00,2.76,-0.91,-0.23,1.34
2016-07-11,25.09,24.09,25.31,24.06,54575,248473499.00,4.98,-3.99,-1.00,2.95
2016-07-12,24.12,24.62,24.62,23.38,48794,217780591.00,5.15,2.20,0.53,2.64
2016-07-13,24.50,24.91,25.08,24.47,33891,156403093.00,2.48,1.18,0.29,1.83
2016-07-14,24.78,25.32,25.54,24.67,38823,181693146.00,3.49,1.65,0.41,2.10
2016-07-15,25.08,26.22,26.43,24.87,49244,234109062.00,6.16,3.55,0.90,2.66
2016-07-18,26.24,26.55,27.68,25.93,79452,395783952.00,6.67,1.26,0.33,4.29
2016-07-19,26.32,26.12,26.62,25.37,47280,227534494.00,4.71,-1.62,-0.43,2.55
2016-07-20,25.97,27.06,27.49,25.72,57025,282020160.00,6.78,3.60,0.94,3.08
2016-07-21,27.06,27.94,28.38,26.92,80839,414707072.00,5.40,3.25,0.88,4.37
2016-07-22,27.42,27.24,27.61,26.56,53774,267925895.00,3.76,-2.51,-0.70,2.91
2016-07-25,26.85,26.07,27.01,25.80,36586,178426811.00,4.44,-4.30,-1.17,1.98
2016-07-26,25.79,26.50,26.78,25.79,27707,135060438.00,3.80,1.65,0.43,1.50
2016-07-27,26.39,25.15,26.53,24.17,53149,248724782.00,8.91,-5.09,-1.35,2.87
2016-07-28,24.49,24.51,25.10,23.78,36213,164547263.00,5.25,-2.54,-0.64,1.96
2016-07-29,24.52,23.94,24.90,23.80,21723,97780111.00,4.49,-2.33,-0.57,1.17
2016-08-01,23.62,24.14,24.14,22.27,36706,158202062.00,7.81,0.84,0.20,1.98
2016-08-02,23.97,24.03,24.30,23.40,20931,93430424.00,3.73,-0.46,-0.11,1.13
2016-08-03,23.85,23.74,23.97,23.32,19811,87343423.00,2.70,-1.21,-0.29,1.07
2016-08-04,23.71,24.05,24.12,23.14,25095,111003933.00,4.13,1.31,0.31,1.36
2016-08-05,24.02,23.51,24.02,23.45,16253,71817614.00,2.37,-2.25,-0.54,0.88
2016-08-08,23.35,23.62,23.65,22.84,16655,72570818.00,3.45,0.47,0.11,0.90
2016-08-09,23.72,23.68,23.80,23.42,31409,138309301.00,1.61,0.25,0.06,1.70
2016-08-10,23.66,23.11,23.68,23.09,41523,181267195.00,2.49,-2.41,-0.57,2.24
2016-08-11,23.17,22.85,23.75,22.68,50259,218708722.00,4.63,-1.13,-0.26,2.72
2016-08-12,22.94,23.44,23.44,22.80,35331,152896955.00,2.80,2.58,0.59,1.91
2016-08-15,23.82,24.72,24.72,23.45,60705,272845552.00,5.42,5.46,1.28,3.28
2016-08-16,24.98,24.15,25.03,23.97,58972,267602650.00,4.29,-2.31,-0.57,3.19
2016-08-17,24.15,24.18,24.51,23.85,25661,115485589.00,2.73,0.12,0.03,1.39
2016-08-18,24.06,23.68,24.32,23.62,31160,139106975.00,2.89,-2.07,-0.50,1.68
2016-08-19,23.67,23.91,23.96,23.37,23007,101356454.00,2.49,0.97,0.23,1.24
2016-08-22,23.56,23.85,24.01,23.56,20853,92767853.00,1.88,-0.25,-0.06,1.13
2016-08-23,23.68,23.50,23.88,23.25,23841,104492537.00,2.64,-1.47,-0.35,1.29
2016-08-24,23.45,23.41,23.71,23.38,12338,54286214.00,1.40,-0.38,-0.09,0.67
2016-08-25,23.27,23.21,23.44,22.80,24306,105131554.00,2.73,-0.85,-0.20,1.31
2016-08-26,23.32,23.62,24.02,23.20,25318,111845501.00,3.53,1.77,0.41,1.37
2016-08-29,23.26,22.91,23.28,22.63,32601,139728368.00,2.75,-3.01,-0.71,1.76
2016-08-30,22.73,22.91,23.18,22.73,18956,81393523.00,1.96,0.00,0.00,1.02
2016-08-31,22.83,23.10,23.18,22.81,19056,81872551.00,1.62,0.83,0.19,1.03
2016-09-01,23.01,22.78,23.18,22.75,20344,87402455.00,1.86,-1.39,-0.32,1.10
2016-09-02,22.77,22.55,22.83,21.98,31328,131451197.00,3.73,-1.01,-0.23,1.69
2016-09-05,22.52,22.15,22.58,22.13,19418,81048361.00,2.00,-1.77,-0.40,1.05
2016-09-06,22.15,22.87,22.94,21.74,29481,123244422.00,5.42,3.25,0.72,1.59
2016-09-07,22.74,22.47,22.84,22.38,20325,86059131.00,2.01,-1.75,-0.40,1.10
2016-09-08,22.55,22.31,22.58,22.18,15829,66305171.00,1.78,-0.71,-0.16,0.86
2016-09-09,22.32,21.80,22.36,21.80,20339,84281649.00,2.51,-2.29,-0.51,1.10
2016-09-12,21.43,20.92,21.43,20.62,30547,121618337.00,3.72,-4.04,-0.88,1.65
2016-09-13,21.09,21.04,21.14,20.78,21867,86402572.00,1.72,0.57,0.12,1.18
2016-09-14,20.94,20.84,21.27,20.67,25832,101722881.00,2.85,-0.95,-0.20,1.40
2016-09-19,20.91,21.41,21.46,20.91,23736,95032708.00,2.64,2.74,0.57,1.28
2016-09-20,21.41,21.18,21.41,21.10,15399,61565786.00,1.45,-1.07,-0.23,0.83
2016-09-21,21.34,21.75,21.89,21.15,33577,135893714.00,3.49,2.69,0.57,1.81
2016-09-22,21.90,22.41,22.45,21.71,31927,132863517.00,3.40,3.03,0.66,1.73
2016-09-23,22.43,22.31,22.72,22.31,23779,100293972.00,1.83,-0.45,-0.10,1.28
2016-09-26,22.44,22.26,22.78,22.15,25558,108018452.00,2.82,-0.22,-0.05,1.38
2016-09-27,22.27,21.67,22.52,21.15,25001,102165694.00,6.15,-2.65,-0.59,1.35
2016-09-28,21.67,21.74,21.96,21.54,11054,45243309.00,1.94,0.32,0.07,0.60
2016-09-29,21.67,22.44,22.63,21.67,25679,107073517.00,4.42,3.22,0.70,1.39
2016-09-30,22.50,22.63,22.77,22.38,14147,59511732.00,1.74,0.85,0.19,0.76
2016-10-10,22.86,23.61,23.78,22.69,33782,146498476.00,4.82,4.33,0.98,1.83
2016-10-11,23.75,23.60,23.75,23.36,17040,74519622.00,1.65,-0.04,-0.01,0.92
2016-10-12,23.60,23.72,23.85,23.33,16852,73755693.00,2.20,0.51,0.12,0.91
2016-10-13,23.69,23.00,23.80,22.99,22531,97543193.00,3.41,-3.04,-0.72,1.22
2016-10-14,23.03,23.08,23.20,22.64,20628,87710332.00,2.43,0.35,0.08,1.11
2016-10-17,23.07,22.78,23.22,22.74,14702,62923736.00,2.08,-1.30,-0.30,0.79
2016-10-18,22.77,23.21,23.48,22.74,22769,97937341.00,3.25,1.89,0.43,1.23
2016-10-19,23.22,23.16,23.62,23.09,18504,80158110.00,2.28,-0.22,-0.05,1.00
2016-10-20,23.25,23.18,23.54,23.15,13955,60431637.00,1.68,0.09,0.02,0.75
2016-10-21,23.10,22.77,23.27,22.60,16397,69709994.00,2.89,-1.77,-0.41,0.89
2016-10-24,22.74,23.76,23.88,22.74,37491,164108189.00,5.01,4.35,0.99,2.03
2016-10-25,23.62,23.81,23.84,23.41,26526,116246785.00,1.81,0.21,0.05,1.43
2016-10-26,23.71,23.67,23.80,23.44,20266,88725198.00,1.51,-0.59,-0.14,1.09
2016-10-27,23.74,23.29,23.78,23.19,18446,79969355.00,2.49,-1.61,-0.38,1.00
2016-10-28,23.14,23.31,23.45,23.10,24942,107946163.00,1.50,0.09,0.02,1.35
2016-10-31,23.15,22.76,23.21,22.60,15900,67418145.00,2.62,-2.36,-0.55,0.86
2016-11-01,22.97,23.27,23.32,22.62,27119,115433630.00,3.08,2.24,0.51,1.47
2016-11-02,23.12,23.49,23.65,22.82,31396,135888552.00,3.57,0.95,0.22,1.70
2016-11-03,23.27,23.98,24.21,23.22,42247,187089835.00,4.21,2.09,0.49,2.28
2016-11-04,23.91,23.84,24.00,23.62,23653,104404152.00,1.58,-0.58,-0.14,1.28
2016-11-07,23.74,23.55,23.97,23.20,35178,153625360.00,3.23,-1.22,-0.29,1.90
2016-11-08,23.62,23.59,23.70,23.45,10451,45710389.00,1.06,0.17,0.04,0.56
2016-11-09,23.55,24.61,24.85,23.15,51967,232085354.00,7.21,4.32,1.02,2.81
2016-11-10,24.74,25.50,26.20,24.72,60096,282785792.00,6.01,3.62,0.89,3.25
2016-11-11,25.50,25.35,25.53,24.91,25429,117991395.00,2.43,-0.59,-0.15,1.37
2016-11-14,25.30,24.71,25.74,24.56,33570,155141259.00,4.65,-2.52,-0.64,1.81
2016-11-15,24.71,25.12,25.15,24.62,17171,79040382.00,2.14,1.66,0.41,0.93
2016-11-16,25.12,24.68,25.32,24.68,17485,80636522.00,2.55,-1.75,-0.44,0.94
2016-11-17,24.27,24.55,24.89,24.27,11882,53998367.00,2.51,-0.53,-0.13,0.64
2016-11-18,24.76,25.62,26.04,24.65,62938,296221184.00,5.66,4.36,1.07,3.40
2016-11-21,25.97,25.50,25.98,25.30,35825,168321403.00,2.65,-0.47,-0.12,1.93
2016-11-22,25.50,26.04,26.32,25.42,53659,255978452.00,3.53,2.12,0.54,2.90
2016-11-23,25.74,25.84,26.27,25.62,33098,157903425.00,2.50,-0.77,-0.20,1.79
2016-11-24,25.68,25.37,25.88,25.12,26986,126574318.00,2.94,-1.82,-0.47,1.46
2016-11-25,25.21,25.61,25.61,24.50,30938,142858506.00,4.38,0.95,0.24,1.67
2016-11-28,25.63,25.19,25.77,24.91,17582,81905386.00,3.36,-1.64,-0.42,0.95
2016-11-29,25.21,24.56,25.61,24.35,25107,115544276.00,5.00,-2.50,-0.63,1.35
2016-11-30,24.56,24.41,24.80,24.32,15043,68197965.00,1.95,-0.61,-0.15,0.81
2016-12-01,24.53,25.12,25.15,24.41,18547,85256427.00,3.03,2.91,0.71,1.00
2016-12-02,24.91,24.69,25.06,24.32,14847,67607165.00,2.95,-1.71,-0.43,0.80
2016-12-05,24.41,24.63,24.97,24.40,12464,56966461.00,2.31,-0.24,-0.06,0.67
2016-12-06,24.80,24.50,24.90,24.47,10222,46500987.00,1.75,-0.53,-0.13,0.55
2016-12-07,24.40,24.76,24.77,24.40,6700,30467071.00,1.51,1.06,0.26,0.36
2016-12-08,24.80,24.74,25.25,24.72,15473,71421169.00,2.14,-0.08,-0.02,0.83
2016-12-09,24.62,24.14,24.80,23.97,19090,85672257.00,3.35,-2.43,-0.60,1.03
2016-12-12,24.14,22.45,24.16,21.97,28057,120181437.00,9.07,-7.00,-1.69,1.52
2016-12-13,22.44,22.64,22.94,22.01,13188,55255418.00,4.14,0.85,0.19,0.71
2016-12-14,22.67,22.41,22.78,22.38,8388,35219461.00,1.77,-1.02,-0.23,0.45
2016-12-15,22.41,23.09,23.50,22.27,18554,79251302.00,5.49,3.03,0.68,1.00
