MjAxMy0wMS0wNCwyLjc0LDIuNzYsMi44MiwyLjY4LDk0MzMsODUxMTc1OS4wMCw1LjE1LDEuNDcsMC4wNCwxLjQ3
2013-07-01,5.47,5.79,5.81,5.30,18283,25298295.00,9.43,7.02,0.38,1.02
2013-07-02,5.79,6.00,6.06,5.64,22730,32306100.00,7.25,3.63,0.21,1.27
2013-07-03,5.95,6.12,6.22,5.64,27811,39848543.00,9.67,2.00,0.12,1.55
2013-07-04,5.94,6.05,6.30,5.93,26835,39122682.00,6.05,-1.14,-0.07,1.50
2013-07-05,5.95,5.88,6.24,5.88,14694,21297844.00,5.95,-2.81,-0.17,0.82
2013-07-08,5.61,5.43,5.74,5.30,20016,27257639.00,7.48,-7.65,-0.45,1.12
2013-07-09,5.21,5.34,5.47,5.21,10884,14450583.00,4.79,-1.66,-0.09,0.61
2013-07-10,5.31,5.56,5.58,5.31,11245,15140970.00,5.06,4.12,0.22,0.63
2013-07-11,5.53,5.65,5.92,5.48,16683,23153243.00,7.91,1.62,0.09,0.93
2013-07-12,5.60,5.70,5.91,5.60,16941,23819593.00,5.49,0.88,0.05,0.94
2013-07-15,5.77,6.31,6.34,5.77,30908,45365251.00,10.00,10.70,0.61,1.71
2013-07-16,6.58,6.59,6.82,6.52,45521,70779002.00,4.75,4.44,0.28,2.52
2013-07-17,6.59,6.52,6.80,6.38,27803,42555018.00,6.37,-1.06,-0.07,1.54
2013-07-18,6.39,6.95,6.97,6.36,56774,89359018.00,9.36,6.60,0.43,3.14
2013-07-19,6.95,6.47,7.07,6.47,39544,62687707.00,8.63,-6.91,-0.48,2.19
2013-07-22,6.48,7.37,7.37,6.34,43518,69684477.00,15.92,13.91,0.90,2.41
2013-07-23,7.45,7.54,7.54,7.15,45998,77145967.00,5.29,2.31,0.17,2.54
2013-07-24,7.42,7.54,7.76,7.28,32634,55309269.00,6.37,0.00,0.00,1.81
2013-07-25,7.47,7.00,7.53,6.84,45160,73891118.00,9.15,-7.16,-0.54,2.50
2013-07-26,6.94,7.06,7.17,6.62,17009,27161832.00,7.86,0.86,0.06,0.94
2013-07-29,6.94,6.76,7.11,6.72,10921,17381086.00,5.52,-4.25,-0.30,0.60
2013-07-30,6.71,6.45,6.82,6.07,18578,28083362.00,11.09,-4.59,-0.31,1.03
2013-07-31,6.52,6.56,6.67,6.44,12452,19048761.00,3.57,1.71,0.11,0.69
2013-08-01,6.59,7.35,7.42,6.58,29183,47698502.00,12.80,12.04,0.79,1.61
2013-08-02,7.35,7.37,7.43,7.16,25599,42584756.00,3.67,0.27,0.02,1.42
2013-08-05,7.37,7.43,7.43,7.24,18499,30869507.00,2.58,0.81,0.06,1.02
2013-08-06,7.43,7.35,7.74,7.34,28010,47748469.00,5.38,-1.08,-0.08,1.55
2013-08-07,7.34,6.95,7.34,6.88,28161,45395510.00,6.26,-5.44,-0.40,1.56
2013-08-08,6.94,6.98,7.14,6.83,12752,20543000.00,4.46,0.43,0.03,0.71
2013-08-09,7.21,7.07,7.27,6.87,16597,26909521.00,5.73,1.29,0.09,0.92
2013-08-12,7.16,7.15,7.17,6.95,15130,24626190.00,3.11,1.13,0.08,0.84
2013-08-13,7.16,7.12,7.18,6.95,10184,16520105.00,3.22,-0.42,-0.03,0.56
2013-08-14,7.19,6.86,7.19,6.68,22007,34977869.00,7.16,-3.65,-0.26,1.22
2013-08-15,6.81,6.87,6.97,6.81,9468,15046025.00,2.33,0.15,0.01,0.52
2013-08-16,6.74,6.52,6.94,6.50,13741,21435470.00,6.40,-5.09,-0.35,0.76
2013-08-19,6.41,7.00,7.02,6.41,16352,25815974.00,9.36,7.36,0.48,0.90
2013-08-20,7.06,7.00,7.17,6.81,14864,23938904.00,5.14,0.00,0.00,0.82
2013-08-21,7.00,6.77,7.00,6.68,14636,23021475.00,4.57,-3.29,-0.23,0.81
2013-08-22,6.74,6.82,6.85,6.71,13781,21676813.00,2.07,0.74,0.05,0.76
2013-08-23,6.86,7.17,7.22,6.83,32312,52244259.00,5.72,5.13,0.35,1.79
2013-08-26,7.13,7.19,7.34,7.12,31393,51613321.00,3.07,0.28,0.02,1.74
2013-08-27,7.18,6.97,7.18,6.88,21603,34784460.00,4.17,-3.06,-0.22,1.20
2013-08-28,6.85,6.59,6.87,6.57,24010,37419933.00,4.30,-5.45,-0.38,1.33
2013-08-29,6.60,6.65,6.72,6.53,11227,17374763.00,2.88,0.91,0.06,0.62
2013-08-30,6.65,6.26,6.71,6.23,23299,35095318.00,7.22,-5.86,-0.39,1.29
2013-09-02,6.31,6.37,6.42,6.13,10689,15845364.00,4.63,1.76,0.11,0.59
2013-09-03,6.46,6.50,6.56,6.28,7235,10948267.00,4.40,2.04,0.13,0.40
2013-09-04,6.53,6.45,6.57,6.28,11006,16652249.00,4.46,-0.77,-0.05,0.61
2013-09-05,6.42,6.52,6.66,6.42,11501,17624961.00,3.72,1.09,0.07,0.64
2013-09-06,6.24,6.40,6.50,6.24,9087,13692189.00,3.99,-1.84,-0.12,0.50
2013-09-09,6.42,6.39,6.55,6.31,9335,14086244.00,3.75,-0.16,-0.01,0.52
2013-09-10,6.37,6.31,6.51,6.24,10884,16297134.00,4.23,-1.25,-0.08,0.60
2013-09-11,6.37,5.86,6.37,5.79,23746,34066229.00,9.19,-7.13,-0.45,1.31
2013-09-12,5.87,5.90,6.08,5.87,9029,12963508.00,3.58,0.68,0.04,0.50
2013-09-13,5.90,6.01,6.02,5.82,12004,17152737.00,3.39,1.86,0.11,0.66
2013-09-16,6.04,6.05,6.20,6.00,9385,13672963.00,3.33,0.67,0.04,0.52
2013-09-17,6.01,5.99,6.16,5.96,9475,13728088.00,3.31,-0.99,-0.06,0.52
2013-09-18,5.98,6.16,6.21,5.98,9855,14364442.00,3.84,2.84,0.17,0.55
2013-09-23,6.18,6.34,6.34,6.18,10658,15877313.00,2.60,2.92,0.18,0.59
2013-09-24,6.35,6.39,6.51,6.31,13051,19705161.00,3.15,0.79,0.05,0.72
2013-09-25,6.35,6.20,6.44,6.18,11251,16802958.00,4.07,-2.97,-0.19,0.62
2013-09-26,6.12,6.21,6.30,6.12,5694,8418739.00,2.90,0.16,0.01,0.31
2013-09-27,6.20,6.35,6.41,6.20,8323,12479147.00,3.38,2.25,0.14,0.46
2013-09-30,6.42,6.41,6.51,6.35,9043,13660247.00,2.52,0.94,0.06,0.50
2013-10-08,6.37,6.62,6.63,6.24,14350,21883372.00,6.08,3.28,0.21,0.79
2013-10-09,6.63,6.79,6.81,6.59,15303,23946377.00,3.32,2.57,0.17,0.85
2013-10-10,6.80,6.52,6.84,6.48,14464,22403503.00,5.30,-3.98,-0.27,0.80
2013-10-11,6.62,6.55,6.65,6.45,11104,17032186.00,3.07,0.46,0.03,0.61
2013-10-14,6.55,6.70,6.73,6.46,14245,22018922.00,4.12,2.29,0.15,0.79
2013-10-17,6.74,6.44,6.91,6.30,24487,37578526.00,9.10,-3.88,-0.26,1.35
2013-10-18,6.50,6.09,6.50,6.06,23359,34375299.00,6.83,-5.43,-0.35,1.29
2013-10-21,6.18,6.84,6.85,6.17,26378,40213785.00,11.17,12.32,0.75,1.46
2013-10-22,6.80,7.06,7.21,6.78,40168,64877298.00,6.29,3.22,0.22,2.22
2013-10-23,7.06,6.73,7.06,6.63,17632,27733701.00,6.09,-4.67,-0.33,0.98
2013-10-24,6.73,6.88,7.06,6.59,17743,28249218.00,6.98,2.23,0.15,0.98
2013-10-25,6.85,6.50,6.92,6.32,13903,21357490.00,8.72,-5.52,-0.38,0.77
2013-10-28,6.47,6.18,6.52,6.10,15744,23282680.00,6.46,-4.92,-0.32,0.87
2013-10-29,5.88,5.65,6.11,5.32,18183,25401876.00,12.78,-8.58,-0.53,1.01
2013-10-30,5.61,5.80,5.81,5.54,6574,9080268.00,4.78,2.65,0.15,0.36
2013-10-31,5.80,5.73,5.82,5.63,4888,6801969.00,3.28,-1.21,-0.07,0.27
2013-11-01,5.64,5.55,5.64,5.48,11672,15909141.00,2.79,-3.14,-0.18,0.65
2013-11-04,5.55,5.65,5.79,5.55,7533,10438058.00,4.32,1.80,0.10,0.42
2013-11-05,5.60,5.68,5.68,5.52,18988,26144886.00,2.83,0.53,0.03,1.05
2013-11-06,5.64,5.64,5.72,5.60,10466,14459063.00,2.11,-0.70,-0.04,0.58
2013-11-07,5.64,5.24,5.64,5.19,15504,20603204.00,7.98,-7.09,-0.40,0.86
2013-11-08,5.24,5.12,5.28,5.06,9090,11863225.00,4.20,-2.29,-0.12,0.50
2013-11-11,5.13,5.34,5.34,5.12,3864,5074704.00,4.30,4.30,0.22,0.21
2013-11-12,5.34,5.36,5.45,5.27,4874,6486414.00,3.37,0.37,0.02,0.27
2013-11-13,5.36,5.13,5.36,5.12,15586,20273323.00,4.48,-4.29,-0.23,0.86
2013-11-14,5.12,5.17,5.22,4.99,7793,10062976.00,4.48,0.78,0.04,0.43
2013-11-15,5.19,5.39,5.44,5.19,16471,21898086.00,4.84,4.26,0.22,0.91
2013-11-18,5.39,5.53,5.62,5.30,17234,23192623.00,5.94,2.60,0.14,0.95
2013-11-19,5.53,5.47,5.60,5.41,12521,16960158.00,3.44,-1.08,-0.06,0.69
2013-11-20,5.57,5.59,5.61,5.43,7669,10428529.00,3.29,2.19,0.12,0.42
2013-11-21,5.55,5.80,5.90,5.49,18677,25904559.00,7.33,3.76,0.21,1.03
2013-11-22,5.82,5.62,5.87,5.62,10257,14268008.00,4.31,-3.10,-0.18,0.57
2013-11-25,5.62,5.59,5.69,5.52,7937,10879315.00,3.02,-0.53,-0.03,0.44
2013-11-26,5.67,5.64,5.67,5.50,10943,14969788.00,3.04,0.89,0.05,0.61
2013-11-27,5.64,5.68,5.73,5.59,8323,11528779.00,2.48,0.71,0.04,0.46
2013-11-28,5.68,5.68,5.81,5.65,14166,19750421.00,2.82,0.00,0.00,0.78
2013-11-29,5.68,5.74,5.75,5.64,16888,23441704.00,1.94,1.06,0.06,0.93
2013-12-02,5.48,5.11,5.53,5.06,20744,27215780.00,8.19,-10.98,-0.63,1.15
2013-12-03,5.03,5.19,5.24,4.97,9289,12030753.00,5.28,1.57,0.08,0.51
2013-12-04,5.20,5.56,5.57,5.12,17411,23318203.00,8.67,7.13,0.37,0.96
2013-12-05,5.55,5.57,5.68,5.48,10503,14321396.00,3.60,0.18,0.01,0.58
2013-12-06,5.58,5.56,5.67,5.51,6644,9075470.00,2.87,-0.18,-0.01,0.37
2013-12-09,5.56,5.61,5.67,5.53,5870,8054365.00,2.52,0.90,0.05,0.32
2013-12-10,5.56,5.64,5.76,5.54,6980,9583582.00,3.92,0.53,0.03,0.39
2013-12-11,5.71,5.54,5.71,5.50,5917,8081975.00,3.72,-1.77,-0.10,0.33
2013-12-12,5.49,5.53,5.67,5.48,6149,8393161.00,3.43,-0.18,-0.01,0.34
2013-12-13,5.53,5.64,5.64,5.43,7432,10190982.00,3.80,1.99,0.11,0.41
2013-12-16,5.73,5.58,5.73,5.49,8257,11311338.00,4.26,-1.06,-0.06,0.46
2013-12-17,5.54,5.40,5.60,5.31,6411,8579048.00,5.20,-3.23,-0.18,0.35
2013-12-18,5.25,5.35,5.46,5.25,2781,3709749.00,3.89,-0.93,-0.05,0.15
2013-12-19,5.35,5.34,5.47,5.31,2533,3386782.00,2.99,-0.19,-0.01,0.14
2013-12-20,5.19,5.23,5.32,5.06,8080,10514214.00,4.87,-2.06,-0.11,0.45
2013-12-23,5.27,5.17,5.27,5.08,6717,8738419.00,3.63,-1.15,-0.06,0.37
2013-12-24,5.23,5.41,5.57,5.23,6407,8562480.00,6.58,4.64,0.24,0.35
2013-12-25,5.38,5.56,5.59,5.35,6932,9439925.00,4.44,2.77,0.15,0.38
2013-12-26,5.56,5.32,5.58,5.32,6954,9372742.00,4.68,-4.32,-0.24,0.38
2013-12-27,5.30,5.46,5.50,5.30,5170,6937663.00,3.76,2.63,0.14,0.29
2013-12-30,5.56,5.61,5.63,5.48,8214,11218394.00,2.75,2.75,0.15,0.45
2013-12-31,5.56,5.54,5.64,5.50,4915,6723386.00,2.50,-1.25,-0.07,0.27
