2018-02-26,13.24,13.77,13.82,13.22,17692,46835958.00,4.53,4.00,0.53,0.79
2018-02-27,14.00,14.24,14.80,13.92,32628,90895706.00,6.39,3.41,0.47,1.45
2018-02-28,14.10,14.25,14.48,13.85,21418,58700440.00,4.42,0.07,0.01,0.95
2018-03-01,14.10,14.52,14.54,13.93,23212,64414360.00,4.28,1.89,0.27,1.03
2018-03-02,14.38,14.22,14.59,14.17,19475,54044635.00,2.89,-2.07,-0.30,0.87
2018-03-05,14.38,14.38,14.42,14.05,12142,33507176.00,2.60,1.13,0.16,0.54
2018-03-06,14.35,14.53,14.54,14.21,16738,46586233.00,2.29,1.04,0.15,0.75
2018-03-07,14.51,14.25,14.52,14.24,12733,35272542.00,1.93,-1.93,-0.28,0.57
2018-03-08,14.21,14.27,14.36,14.18,9588,26442656.00,1.26,0.14,0.02,0.43
2018-03-09,14.26,14.68,14.70,14.25,27454,77142840.00,3.15,2.87,0.41,1.22
2018-03-12,14.71,15.06,15.15,14.71,29281,84435995.00,3.00,2.59,0.38,1.30
2018-03-13,15.07,14.89,15.14,14.81,22237,64057598.00,2.19,-1.13,-0.17,0.99
2018-03-14,14.80,14.50,14.96,14.49,18530,52571203.00,3.16,-2.62,-0.39,0.83
2018-03-15,14.47,14.46,14.59,14.22,15545,43247874.00,2.55,-0.28,-0.04,0.69
2018-03-16,14.49,14.61,14.79,14.49,14746,41733308.00,2.07,1.04,0.15,0.66
2018-03-19,14.68,14.92,15.09,14.58,20773,59593981.00,3.49,2.12,0.31,0.92
2018-03-20,14.73,14.65,14.73,14.38,15950,44848602.00,2.35,-1.81,-0.27,0.71
2018-03-21,14.62,14.96,14.96,14.55,21844,62096612.00,2.80,2.12,0.31,0.97
2018-03-22,14.80,14.62,14.98,14.60,20435,58235745.00,2.54,-2.27,-0.34,0.91
2018-03-23,13.91,13.18,14.17,13.03,28556,75731892.00,7.80,-9.85,-1.44,1.27
2018-03-26,13.00,13.34,13.48,12.55,17446,44502206.00,7.06,1.21,0.16,0.78
2018-03-27,13.56,13.81,13.90,13.53,19910,53101440.00,2.77,3.52,0.47,0.89
2018-03-28,13.51,13.64,13.79,13.51,12831,34095516.00,2.03,-1.23,-0.17,0.57
2018-03-29,13.64,13.80,14.03,13.64,12565,33761327.00,2.86,1.17,0.16,0.56
2018-03-30,13.67,14.30,14.31,13.67,24314,66501286.00,4.64,3.62,0.50,1.08
2018-04-02,14.58,14.83,15.27,14.58,41034,118011145.00,4.83,3.71,0.53,1.83
2018-04-03,14.75,14.68,14.75,14.39,22835,64111025.00,2.43,-1.01,-0.15,1.02
2018-04-04,14.67,14.56,15.00,14.50,21885,62249462.00,3.41,-0.82,-0.12,0.97
2018-04-09,14.50,14.32,14.59,13.74,19213,52845260.00,5.84,-1.65,-0.24,0.86
2018-04-10,14.32,14.51,14.56,14.08,16600,45848846.00,3.35,1.33,0.19,0.74
2018-04-11,14.56,14.81,14.85,14.44,25104,71338470.00,2.83,2.07,0.30,1.12
2018-04-12,14.81,14.80,14.88,14.65,16717,47547567.00,1.55,-0.07,-0.01,0.74
2018-04-13,14.85,15.43,15.53,14.77,63253,184356437.00,5.14,4.26,0.63,2.82
2018-04-16,15.12,15.34,15.34,14.95,54282,157832033.00,2.53,-0.58,-0.09,2.42
2018-04-17,15.43,14.12,15.56,14.03,57467,163245752.00,9.97,-7.95,-1.22,2.56
2018-04-18,14.14,14.32,14.41,13.56,34959,94589230.00,6.02,1.42,0.20,1.56
2018-04-19,14.32,13.87,14.32,13.80,33211,90183145.00,3.63,-3.14,-0.45,1.48
2018-04-20,13.79,13.56,13.80,13.44,22417,59422282.00,2.60,-2.24,-0.31,1.00
2018-04-23,13.55,13.35,13.77,13.21,17411,45779834.00,4.13,-1.55,-0.21,0.78
2018-04-24,13.37,13.75,13.75,13.33,19311,51046888.00,3.15,3.00,0.40,0.86
2018-04-25,13.64,13.74,13.80,13.62,16892,45044516.00,1.31,-0.07,-0.01,0.75
2018-04-26,13.74,13.44,13.74,13.41,15425,40713952.00,2.40,-2.18,-0.30,0.69
2018-04-27,13.57,14.01,14.12,13.37,19225,51210296.00,5.58,4.24,0.57,0.86
2018-05-02,13.65,12.71,13.65,12.48,38372,96713266.00,8.35,-9.28,-1.30,1.71
2018-05-03,12.55,12.72,12.78,12.45,17594,43759613.00,2.60,0.08,0.01,0.78
2018-05-04,12.72,12.63,12.78,12.57,9447,23522491.00,1.65,-0.71,-0.09,0.42
2018-05-07,12.70,12.91,12.95,12.68,12584,31731607.00,2.14,2.22,0.28,0.56
2018-05-08,12.91,12.77,12.94,12.68,18322,45920465.00,2.01,-1.08,-0.14,0.82
2018-05-09,12.87,13.32,13.79,12.87,35688,93052326.00,7.20,4.31,0.55,1.59
2018-05-10,13.47,13.38,13.55,13.15,24404,63328466.00,3.00,0.45,0.06,1.09
2018-05-11,13.43,13.27,13.50,13.18,18396,47760927.00,2.39,-0.82,-0.11,0.82
2018-05-14,13.28,13.41,13.41,13.24,16764,43581076.00,1.28,1.06,0.14,0.75
2018-05-15,13.48,13.60,13.65,13.33,25942,68294651.00,2.39,1.42,0.19,1.15
2018-05-16,13.43,13.05,13.43,12.97,25562,63083344.00,3.38,-4.04,-0.55,1.14
2018-05-17,12.90,12.87,13.14,12.80,13652,33112718.00,2.61,-1.38,-0.18,0.61
2018-05-18,12.86,12.94,13.01,12.62,16856,40623629.00,3.03,0.54,0.07,0.75
2018-05-21,13.04,13.07,13.13,12.98,12994,31892602.00,1.16,1.00,0.13,0.58
2018-05-22,13.08,13.02,13.08,12.84,14704,35805178.00,1.84,-0.38,-0.05,0.65
2018-05-23,13.00,12.68,13.03,12.68,15161,36571823.00,2.69,-2.61,-0.34,0.67
2018-05-24,12.68,12.68,12.84,12.64,10695,25661479.00,1.58,0.00,0.00,0.48
2018-05-25,12.67,12.43,12.76,12.41,12755,30229561.00,2.76,-1.97,-0.25,0.57
2018-05-28,12.44,12.20,12.48,12.16,11326,26277934.00,2.57,-1.85,-0.23,0.50
2018-05-29,12.15,11.74,12.27,11.69,20236,45819147.00,4.75,-3.77,-0.46,0.90
2018-05-30,11.50,10.97,11.51,10.85,20889,44526477.00,5.62,-6.56,-0.77,0.93
2018-05-31,11.00,11.11,11.21,10.94,13048,27643570.00,2.46,1.28,0.14,0.58
2018-06-01,11.24,11.04,11.25,10.98,10282,21803420.00,2.43,-0.63,-0.07,0.46
2018-06-04,11.18,10.92,11.20,10.91,7981,16832834.00,2.63,-1.09,-0.12,0.36
2018-06-05,11.06,11.16,11.17,10.88,13794,29125223.00,2.66,2.20,0.24,0.61
2018-06-06,11.12,11.11,11.30,11.04,10170,21684335.00,2.33,-0.45,-0.05,0.45
2018-06-07,11.16,10.98,11.20,10.97,10028,21157833.00,2.07,-1.17,-0.13,0.45
2018-06-08,10.68,10.35,10.68,10.27,24068,48144899.00,3.73,-5.74,-0.63,1.07
2018-06-11,10.38,10.50,10.58,10.36,12160,24554623.00,2.13,1.45,0.15,0.54
2018-06-12,10.60,10.56,10.60,10.37,8687,17555574.00,2.19,0.57,0.06,0.39
2018-06-13,10.56,10.34,10.56,10.32,9634,19313562.00,2.27,-2.08,-0.22,0.43
2018-06-14,9.75,10.22,10.38,9.75,8508,16835628.00,6.09,-1.16,-0.12,0.38
2018-06-15,10.10,9.67,10.34,9.65,13358,25563992.00,6.75,-5.38,-0.55,0.59
2018-06-19,9.48,8.62,9.48,8.57,20585,36235636.00,9.41,-10.86,-1.05,0.92
2018-06-20,8.64,8.94,8.95,8.64,14561,25313316.00,3.60,3.71,0.32,0.65
2018-06-21,9.04,8.60,9.06,8.50,13538,23367418.00,6.26,-3.80,-0.34,0.60
2018-06-22,8.65,8.82,8.88,8.38,10584,18244148.00,5.81,2.56,0.22,0.47
2018-06-25,8.80,8.78,8.98,8.71,10305,17940661.00,3.06,-0.45,-0.04,0.46
2018-06-26,8.65,8.88,8.94,8.58,11271,19518358.00,4.10,1.14,0.10,0.50
2018-06-27,8.92,8.77,8.92,8.77,7830,13609107.00,1.69,-1.24,-0.11,0.35
2018-06-28,8.74,8.74,8.97,8.71,9337,16225646.00,2.96,-0.34,-0.03,0.42
2018-06-29,8.73,9.24,9.31,8.72,14485,25593793.00,6.75,5.72,0.50,0.64
2018-07-02,9.23,8.81,9.24,8.65,18005,31633816.00,6.39,-4.65,-0.43,0.80
2018-07-03,8.81,9.05,9.08,8.68,15527,27097545.00,4.54,2.72,0.24,0.69
2018-07-04,9.02,8.77,9.02,8.71,12777,22216845.00,3.43,-3.09,-0.28,0.57
2018-07-05,8.74,8.47,8.84,8.44,11152,18991422.00,4.56,-3.42,-0.30,0.50
2018-07-06,8.50,8.60,8.86,8.21,16692,28198848.00,7.67,1.53,0.13,0.74
2018-07-09,8.60,8.78,8.84,8.60,10354,17817301.00,2.79,2.09,0.18,0.46
2018-07-10,8.85,8.80,8.85,8.68,8534,14729015.00,1.94,0.23,0.02,0.38
2018-07-11,8.68,8.41,8.68,8.27,14209,23790737.00,4.66,-4.43,-0.39,0.63
2018-07-12,8.54,8.68,8.74,8.41,12723,21666326.00,3.92,3.21,0.27,0.56
2018-07-13,8.70,8.79,8.83,8.70,11188,19300596.00,1.50,1.27,0.11,0.50
2018-07-16,8.74,8.81,8.85,8.62,10441,17990154.00,2.62,0.23,0.02,0.46
2018-07-17,8.72,8.78,8.85,8.64,11990,20601319.00,2.38,-0.34,-0.03,0.53
2018-07-18,8.90,9.80,9.80,8.79,82282,153261150.00,11.50,11.62,1.02,3.65
2018-07-19,9.65,9.46,9.80,9.17,56325,103608450.00,6.43,-3.47,-0.34,2.50
2018-07-20,9.30,9.41,9.48,9.17,30318,55135127.00,3.28,-0.53,-0.05,1.35
2018-07-23,9.38,9.66,9.77,9.19,42264,78352710.00,6.16,2.66,0.25,1.88
2018-07-24,9.59,9.65,9.76,9.59,28544,53681924.00,1.76,-0.10,-0.01,1.27
2018-07-25,9.66,9.69,10.01,9.62,37462,71309253.00,4.04,0.41,0.04,1.66
2018-07-26,9.62,9.51,9.78,9.50,16121,29995361.00,2.89,-1.86,-0.18,0.72
2018-07-27,9.53,9.71,9.74,9.42,20973,39238679.00,3.36,2.10,0.20,0.93
2018-07-30,9.72,9.50,9.94,9.42,20711,38865740.00,5.36,-2.16,-0.21,0.92
2018-07-31,9.47,9.55,9.65,9.40,13385,24811612.00,2.63,0.53,0.05,0.59
2018-08-01,9.60,9.20,9.60,9.15,15283,27875473.00,4.71,-3.66,-0.35,0.68
2018-08-02,9.21,8.67,9.21,8.50,18163,31312026.00,7.72,-5.76,-0.53,0.81
2018-08-03,8.68,8.61,8.77,8.58,8478,14478458.00,2.19,-0.69,-0.06,0.38
2018-08-06,8.63,8.31,8.65,8.20,13175,21817275.00,5.23,-3.48,-0.30,0.58
2018-08-07,8.37,8.62,8.63,8.21,15567,25874696.00,5.05,3.73,0.31,0.69
2018-08-08,8.62,8.31,8.65,8.30,8942,14983658.00,4.06,-3.60,-0.31,0.40
2018-08-09,8.32,8.57,8.67,8.27,11008,18566901.00,4.81,3.13,0.26,0.49
2018-08-10,8.51,8.60,8.67,8.51,7650,12960166.00,1.87,0.35,0.03,0.34
2018-08-13,8.49,8.71,8.72,8.32,9974,16869778.00,4.65,1.28,0.11,0.44
2018-08-14,8.71,8.68,8.71,8.58,7709,13127127.00,1.49,-0.34,-0.03,0.34
2018-08-15,9.68,9.68,9.68,9.68,13672,25717032.00,0.00,11.52,1.00,0.61
2018-08-16,10.68,9.70,10.74,9.68,96562,190153441.00,10.95,0.21,0.02,4.29
2018-08-17,9.21,8.74,9.38,8.72,61308,108774408.00,6.80,-9.90,-0.96,2.72
2018-08-20,8.59,8.72,8.80,8.39,28325,47933086.00,4.69,-0.23,-0.02,1.26
2018-08-21,8.68,8.72,8.85,8.50,20279,34669480.00,4.01,0.00,0.00,0.90
2018-08-22,8.54,8.55,8.64,8.43,12874,21709997.00,2.41,-1.95,-0.17,0.57
2018-08-23,8.49,8.57,8.71,8.40,19587,33018184.00,3.63,0.23,0.02,0.87
2018-08-24,8.55,8.37,8.56,8.35,16014,26684003.00,2.45,-2.33,-0.20,0.71
2018-08-27,8.41,8.56,8.58,8.37,14090,23667325.00,2.51,2.27,0.19,0.63
2018-08-28,8.56,8.71,8.72,8.52,17366,29581988.00,2.34,1.75,0.15,0.77
2018-08-29,8.71,8.52,8.71,8.47,14696,24818393.00,2.76,-2.18,-0.19,0.65
2018-08-30,8.48,8.31,8.58,8.31,12735,21170009.00,3.17,-2.46,-0.21,0.57
2018-08-31,8.27,8.26,8.39,8.22,7014,11540454.00,2.05,-0.60,-0.05,0.31
2018-09-03,8.24,8.08,8.26,7.94,12184,19581436.00,3.87,-2.18,-0.18,0.54
2018-09-04,8.09,8.21,8.24,8.02,8967,14518610.00,2.72,1.61,0.13,0.40
2018-09-05,8.15,7.97,8.21,7.96,8118,13092003.00,3.05,-2.92,-0.24,0.36
2018-09-06,8.02,7.96,8.09,7.90,7179,11447288.00,2.38,-0.13,-0.01,0.32
2018-09-07,7.97,7.93,8.09,7.80,7327,11623563.00,3.64,-0.38,-0.03,0.33
2018-09-10,7.93,7.61,7.96,7.51,10239,15834598.00,5.67,-4.04,-0.32,0.45
2018-09-11,7.47,7.65,7.71,7.47,4746,7269294.00,3.15,0.53,0.04,0.21
2018-09-12,7.67,7.73,7.81,7.64,5671,8777208.00,2.22,1.05,0.08,0.25
2018-09-13,7.78,7.86,7.91,7.77,5999,9392014.00,1.81,1.68,0.13,0.27
2018-09-14,7.86,7.87,7.97,7.75,4793,7538286.00,2.80,0.13,0.01,0.21
2018-09-17,7.85,7.69,7.89,7.51,5306,8191691.00,4.83,-2.29,-0.18,0.24
2018-09-18,7.81,7.85,7.87,7.62,6059,9410005.00,3.25,2.08,0.16,0.27
2018-09-19,7.76,7.96,8.02,7.76,8997,14262577.00,3.31,1.40,0.11,0.40
2018-09-20,7.86,7.91,8.00,7.86,7252,11468560.00,1.76,-0.63,-0.05,0.32
2018-09-21,7.91,8.00,8.03,7.87,8643,13734399.00,2.02,1.14,0.09,0.38
2018-09-25,8.00,8.11,8.20,7.91,10024,16140660.00,3.63,1.38,0.11,0.44
2018-09-26,8.11,8.05,8.16,7.99,9215,14793171.00,2.10,-0.74,-0.06,0.41
2018-09-27,8.03,7.83,8.04,7.80,8462,13343087.00,2.98,-2.73,-0.22,0.38
2018-09-28,7.91,7.93,7.98,7.86,6374,10085670.00,1.53,1.28,0.10,0.28
2018-10-08,7.91,7.54,7.91,7.53,8136,12540830.00,4.79,-4.92,-0.39,0.36
2018-10-09,7.55,7.53,7.70,7.48,7791,11836530.00,2.92,-0.13,-0.01,0.35
2018-10-10,7.61,7.57,7.61,7.51,5484,8343603.00,1.33,0.53,0.04,0.24
2018-10-11,7.36,6.75,7.36,6.74,13794,19572403.00,8.19,-10.83,-0.82,0.61
2018-10-12,6.62,6.62,6.74,6.27,12849,17225007.00,6.96,-1.93,-0.13,0.57
2018-10-15,6.68,6.52,6.85,6.49,6884,9429511.00,5.44,-1.51,-0.10,0.31
2018-10-16,6.58,6.32,6.68,6.27,9689,12847570.00,6.29,-3.07,-0.20,0.43
2018-10-17,6.41,6.38,6.55,6.16,7745,10159460.00,6.17,0.95,0.06,0.34
2018-10-18,6.38,6.17,6.38,6.16,9655,12473769.00,3.45,-3.29,-0.21,0.43
2018-10-19,5.92,6.21,6.32,5.92,13937,18004460.00,6.48,0.65,0.04,0.62
2018-10-22,6.30,6.57,6.65,6.27,16564,22265090.00,6.12,5.80,0.36,0.74
2018-10-23,6.54,6.48,6.62,6.44,10554,14233298.00,2.74,-1.37,-0.09,0.47
2018-10-24,6.55,6.56,6.63,6.44,8542,11524555.00,2.93,1.23,0.08,0.38
2018-10-25,6.43,6.44,6.44,6.27,9680,12730254.00,2.59,-1.83,-0.12,0.43
2018-10-26,6.51,6.48,6.56,6.41,6465,8642241.00,2.33,0.62,0.04,0.29
2018-10-29,6.47,6.33,6.49,6.30,6261,8266645.00,2.93,-2.31,-0.15,0.28
2018-10-30,6.32,6.45,6.47,6.25,8566,11313414.00,3.48,1.90,0.12,0.38
2018-10-31,6.47,6.54,6.60,6.39,13675,18384346.00,3.26,1.40,0.09,0.61
2018-11-01,6.57,6.61,6.76,6.56,15118,20676348.00,3.06,1.07,0.07,0.67
2018-11-02,6.79,6.79,6.81,6.67,17667,24366056.00,2.12,2.72,0.18,0.78
2018-11-05,6.77,6.81,6.97,6.75,15737,21989438.00,3.24,0.29,0.02,0.70
2018-11-06,6.78,6.81,6.82,6.68,11718,16175547.00,2.06,0.00,0.00,0.52
2018-11-07,6.81,6.88,6.99,6.77,14436,20337293.00,3.23,1.03,0.07,0.64
2018-11-08,6.92,6.76,6.95,6.75,10921,15238390.00,2.91,-1.74,-0.12,0.48
2018-11-09,6.75,6.82,6.94,6.75,12856,18009562.00,2.81,0.89,0.06,0.57
2018-11-12,6.77,7.06,7.08,6.77,18672,26544344.00,4.55,3.52,0.24,0.83
2018-11-13,6.94,7.14,7.23,6.92,21211,30539842.00,4.39,1.13,0.08,0.94
2018-11-14,7.21,7.33,7.55,7.09,24480,35939976.00,6.44,2.66,0.19,1.09
2018-11-15,7.39,7.88,7.96,7.34,42877,66131839.00,8.46,7.50,0.55,1.90
2018-11-16,7.84,7.89,7.92,7.68,34064,53193187.00,3.05,0.13,0.01,1.51
2018-11-19,7.78,7.73,7.85,7.63,21280,32927865.00,2.79,-2.03,-0.16,0.94
2018-11-20,7.62,7.49,7.79,7.47,17389,26595259.00,4.14,-3.10,-0.24,0.77
2018-11-21,7.34,7.50,7.53,7.30,13568,20252671.00,3.07,0.13,0.01,0.60
2018-11-22,7.51,7.47,7.61,7.43,10225,15475406.00,2.40,-0.40,-0.03,0.45
2018-11-23,7.44,6.94,7.47,6.88,19563,28248835.00,7.90,-7.10,-0.53,0.87
2018-11-26,6.97,7.09,7.17,6.94,12511,17970107.00,3.31,2.16,0.15,0.56
2018-11-27,7.11,7.16,7.24,7.08,11707,17014437.00,2.26,0.99,0.07,0.52
2018-11-28,7.15,7.27,7.29,7.01,11236,16382717.00,3.91,1.54,0.11,0.50
2018-11-29,7.38,6.91,7.42,6.91,13880,20073377.00,7.02,-4.95,-0.36,0.62
2018-11-30,6.91,7.05,7.09,6.82,11058,15658253.00,3.91,2.03,0.14,0.49
2018-12-03,7.20,7.52,7.62,7.20,21814,32608465.00,5.96,6.67,0.47,0.97
2018-12-04,7.47,7.52,7.61,7.40,13931,21059070.00,2.79,0.00,0.00,0.62
2018-12-05,7.40,7.40,7.49,7.30,9606,14301282.00,2.53,-1.60,-0.12,0.43
2018-12-06,7.37,7.20,7.46,7.18,12656,18753770.00,3.78,-2.70,-0.20,0.56
2018-12-07,7.37,7.32,7.37,7.24,7149,10563599.00,1.81,1.67,0.12,0.32
2018-12-10,7.32,7.38,7.42,7.12,11937,17590057.00,4.10,0.82,0.06,0.53
2018-12-11,7.35,7.58,7.60,7.32,17922,27131463.00,3.79,2.71,0.20,0.80
2018-12-12,7.62,7.51,7.62,7.40,14295,21546671.00,2.90,-0.92,-0.07,0.63
2018-12-13,7.51,7.49,7.55,7.41,12548,18942188.00,1.86,-0.27,-0.02,0.56
2018-12-14,7.50,7.05,7.50,7.03,16450,24138106.00,6.28,-5.87,-0.44,0.73
2018-12-17,7.07,7.17,7.18,7.04,12642,18288665.00,1.99,1.70,0.12,0.56
2018-12-18,7.11,7.24,7.36,7.10,15448,22666672.00,3.63,0.98,0.07,0.69
2018-12-19,7.32,6.98,7.32,6.87,14042,20283905.00,6.22,-3.59,-0.26,0.62
2018-12-20,7.03,7.38,7.77,7.02,23867,35436026.00,10.74,5.73,0.40,1.06
2018-12-21,7.41,7.45,7.60,7.29,23500,35283421.00,4.20,0.95,0.07,1.04
2018-12-24,7.40,7.58,7.61,7.29,24776,37389158.00,4.30,1.74,0.13,1.10
2018-12-25,7.46,7.73,7.77,7.30,31954,48388633.00,6.20,1.98,0.15,1.42
2018-12-26,7.67,7.88,8.28,7.60,48521,76865297.00,8.80,1.94,0.15,2.15
2018-12-27,7.94,7.50,8.00,7.50,33653,52031660.00,6.35,-4.82,-0.38,1.49
2018-12-28,7.46,7.48,7.63,7.43,15980,24201352.00,2.67,-0.27,-0.02,0.71
