2020-04-16,11.18,11.50,11.55,10.94,54964,113446823.00,5.44,2.59,0.29,2.44
2020-04-17,11.56,11.35,11.78,11.34,55118,115712856.00,3.83,-1.30,-0.15,2.45
2020-04-20,11.41,11.94,11.95,11.40,68256,144826259.00,4.85,5.20,0.59,3.03
2020-04-21,11.78,12.52,12.59,11.72,113345,252801721.00,7.29,4.86,0.58,5.03
2020-04-22,12.25,12.43,12.67,12.20,68679,153970626.00,3.75,-0.72,-0.09,3.05
2020-04-23,12.50,12.00,12.62,12.00,60148,132854511.00,4.99,-3.46,-0.43,2.67
2020-04-24,11.94,11.87,12.30,11.69,46914,101767239.00,5.08,-1.08,-0.13,2.08
2020-04-27,11.85,11.91,12.11,11.77,34970,75669483.00,2.86,0.34,0.04,1.55
2020-04-28,11.77,11.56,11.91,10.88,57564,119604544.00,8.65,-2.94,-0.35,2.56
2020-04-29,11.57,11.94,11.98,11.44,41537,87946321.00,4.67,3.29,0.38,1.84
2020-04-30,11.72,12.12,12.34,11.60,87415,190373809.00,6.20,1.51,0.18,3.88
2020-05-06,12.03,12.62,12.73,12.03,85895,193784919.00,5.78,4.13,0.50,3.81
2020-05-07,12.52,12.62,13.02,12.48,76972,177173996.00,4.28,0.00,0.00,3.42
2020-05-08,12.73,12.68,12.95,12.56,61781,141929748.00,3.09,0.48,0.06,2.74
2020-05-11,12.74,12.79,13.01,12.62,61278,141727819.00,3.08,0.87,0.11,2.72
2020-05-12,12.75,12.84,12.92,12.38,58942,135108271.00,4.22,0.39,0.05,2.62
2020-05-13,12.69,13.05,13.17,12.57,62164,144321293.00,4.67,1.64,0.21,2.76
2020-05-14,12.94,12.78,13.25,12.76,55714,130249247.00,3.75,-2.07,-0.27,2.47
2020-05-15,12.89,12.78,13.06,12.74,55204,128406268.00,2.50,0.00,0.00,2.45
2020-05-18,12.67,12.30,12.79,12.27,58074,130764132.00,4.07,-3.76,-0.48,2.58
2020-05-19,12.42,12.46,12.55,12.35,32506,73120258.00,1.63,1.30,0.16,1.44
2020-05-20,12.25,11.99,12.25,11.91,56951,124607427.00,2.73,-3.77,-0.47,2.53
2020-05-21,12.02,11.35,12.05,11.31,64342,135117959.00,6.17,-5.34,-0.64,2.86
2020-05-22,11.35,11.07,11.47,10.92,39664,80722732.00,4.85,-2.47,-0.28,1.76
2020-05-25,11.09,10.98,11.19,10.91,31145,62355399.00,2.53,-0.81,-0.09,1.38
2020-05-26,11.12,11.24,11.32,11.03,32562,66512953.00,2.64,2.37,0.26,1.45
2020-05-27,11.32,11.32,11.65,11.22,42296,87639951.00,3.83,0.71,0.08,1.88
2020-05-28,10.97,11.15,11.31,10.92,40484,81659756.00,3.45,-1.50,-0.17,1.80
2020-05-29,11.03,11.20,11.30,11.00,21248,43258627.00,2.69,0.45,0.05,0.94
2020-06-01,11.38,11.72,11.76,11.18,69948,145830881.00,5.18,4.64,0.52,3.11
2020-06-02,11.68,11.52,11.71,11.50,46570,95113511.00,1.79,-1.71,-0.20,2.07
2020-06-03,11.50,11.43,11.65,11.37,43417,88327258.00,2.43,-0.78,-0.09,1.93
2020-06-04,11.49,11.24,11.55,11.14,46284,92326307.00,3.59,-1.66,-0.19,2.05
2020-06-05,11.21,11.26,11.31,10.99,33530,66092621.00,2.85,0.18,0.02,1.49
2020-06-08,11.46,11.39,11.59,11.37,37278,75525628.00,1.95,1.15,0.13,1.65
2020-06-09,11.38,11.42,11.55,11.31,28914,58265204.00,2.11,0.26,0.03,1.28
2020-06-10,11.37,11.37,11.41,11.21,25230,50260508.00,1.75,-0.44,-0.05,1.12
2020-06-11,11.34,11.21,11.44,11.15,33131,66095615.00,2.55,-1.41,-0.16,1.47
2020-06-12,10.96,11.13,11.30,10.85,28738,56298559.00,4.01,-0.71,-0.08,1.28
2020-06-15,11.07,10.95,11.21,10.95,24182,47269971.00,2.34,-1.62,-0.18,1.07
2020-06-16,11.02,11.26,11.29,11.02,27714,54725250.00,2.47,2.83,0.31,1.23
2020-06-17,11.25,11.40,11.47,11.20,27986,56070579.00,2.40,1.24,0.14,1.24
2020-06-18,11.40,11.44,11.48,11.27,25196,50587414.00,1.84,0.35,0.04,1.12
2020-06-19,11.43,11.70,11.79,11.41,61936,127244353.00,3.32,2.27,0.26,2.75
2020-06-22,11.75,11.59,11.87,11.54,36925,75979149.00,2.82,-0.94,-0.11,1.64
2020-06-23,11.56,11.59,11.75,11.38,30902,63069380.00,3.19,0.00,0.00,1.37
2020-06-24,11.61,11.41,11.67,11.40,30783,62279810.00,2.33,-1.55,-0.18,1.37
2020-06-29,11.42,11.92,12.05,11.32,75756,157268624.00,6.40,4.47,0.51,3.36
2020-06-30,11.78,11.97,12.19,11.68,69851,147182850.00,4.28,0.42,0.05,3.01
2020-07-01,12.04,12.21,12.50,12.02,72273,156115558.00,4.01,2.01,0.24,3.11
2020-07-02,12.13,12.40,12.45,12.00,59727,128883628.00,3.69,1.56,0.19,2.57
2020-07-03,12.49,12.25,12.70,12.18,60329,131261208.00,4.19,-1.21,-0.15,2.60
2020-07-06,12.32,12.97,12.99,12.31,91009,202143212.00,5.55,5.88,0.72,3.92
2020-07-07,13.05,13.15,13.49,12.81,95062,219014176.00,5.24,1.39,0.18,4.09
2020-07-08,13.31,13.70,13.77,13.14,82715,196214902.00,4.79,4.18,0.55,3.56
2020-07-09,13.85,13.75,14.01,13.55,74801,180902900.00,3.36,0.36,0.05,3.22
2020-07-10,13.77,15.17,15.17,13.77,172816,452508160.00,10.18,10.33,1.42,7.44
2020-07-13,15.14,16.25,16.60,14.91,165624,451558112.00,11.14,7.12,1.08,7.13
2020-07-14,16.12,16.40,16.94,15.88,117523,334618464.00,6.52,0.92,0.15,5.06
2020-07-15,17.03,15.43,17.03,15.22,111694,306759008.00,11.04,-5.91,-0.97,4.81
2020-07-16,15.15,14.15,15.51,14.15,98212,255406622.00,8.81,-8.30,-1.28,4.23
2020-07-17,15.15,15.61,15.61,15.12,56578,152603474.00,3.46,10.32,1.46,2.44
2020-07-20,16.03,16.61,16.80,15.10,195152,542126880.00,10.89,6.41,1.00,8.40
2020-07-21,16.03,15.80,16.36,15.74,103751,289368240.00,3.73,-4.88,-0.81,4.47
2020-07-22,15.84,15.87,16.30,15.48,69370,192922714.00,5.19,0.44,0.07,2.99
2020-07-23,15.61,15.13,15.79,14.77,106072,281770128.00,6.43,-4.66,-0.74,4.57
2020-07-24,14.89,14.02,15.30,13.95,89825,228009102.00,8.92,-7.34,-1.11,3.87
2020-07-27,14.03,13.56,14.11,13.48,70061,168623998.00,4.49,-3.28,-0.46,3.02
2020-07-28,13.76,13.62,13.84,13.45,40282,96435896.00,2.88,0.44,0.06,1.73
2020-07-29,13.74,14.28,14.47,13.56,63984,158532644.00,6.68,4.85,0.66,2.75
2020-07-30,14.27,13.82,14.41,13.69,63714,156014723.00,5.04,-3.22,-0.46,2.74
2020-07-31,14.01,14.15,14.65,13.98,85386,213122222.00,4.85,2.39,0.33,3.68
2020-08-03,14.12,14.58,14.59,14.05,76367,192359044.00,3.82,3.04,0.43,3.29
2020-08-04,14.71,14.95,15.12,14.54,79835,207880755.00,3.98,2.54,0.37,3.44
2020-08-05,14.95,15.03,15.28,14.62,56782,148687975.00,4.41,0.54,0.08,2.44
2020-08-06,15.03,14.57,15.21,14.41,53238,136473438.00,5.32,-3.06,-0.46,2.29
2020-08-07,14.59,14.05,14.64,13.68,53580,132845954.00,6.59,-3.57,-0.52,2.31
2020-08-10,13.93,14.20,14.37,13.92,40312,99848489.00,3.20,1.07,0.15,1.74
2020-08-11,14.68,14.87,15.67,14.68,156697,419794416.00,6.97,4.72,0.67,6.75
2020-08-12,15.21,15.51,15.56,14.78,143726,381064816.00,5.25,4.30,0.64,6.19
2020-08-13,16.09,16.22,16.91,15.52,166544,474627440.00,8.96,4.58,0.71,7.17
2020-08-14,16.24,15.96,16.90,15.69,127526,359774864.00,7.46,-1.60,-0.26,5.49
2020-08-17,15.96,17.60,17.60,15.80,191265,570637696.00,11.28,10.28,1.64,8.23
2020-08-18,17.68,18.34,18.87,17.28,183971,575795184.00,9.03,4.20,0.74,7.92
2020-08-19,18.00,17.32,18.31,17.32,117517,364097904.00,5.40,-5.56,-1.02,5.06
2020-08-20,17.14,17.53,17.91,17.10,73148,223598048.00,4.68,1.21,0.21,3.15
2020-08-21,17.38,17.04,17.84,16.62,88428,264859389.00,6.96,-2.80,-0.49,3.81
2020-08-24,17.09,17.35,17.61,16.74,86569,260666435.00,5.11,1.82,0.31,3.73
2020-08-25,17.21,18.32,18.34,17.11,109558,338654800.00,7.09,5.59,0.97,4.72
2020-08-26,19.15,16.50,19.26,16.45,184696,569311712.00,15.34,-9.93,-1.82,7.95
2020-08-27,16.47,16.64,16.90,16.21,79991,231413909.00,4.18,0.85,0.14,3.44
2020-08-28,16.68,18.34,18.34,16.24,152551,473854128.00,12.62,10.22,1.70,6.57
2020-08-31,18.91,18.98,19.68,18.62,173888,576766768.00,5.78,3.49,0.64,7.49
2020-09-01,19.05,19.68,20.14,18.86,169802,575275248.00,6.74,3.69,0.70,7.31
2020-09-02,19.62,19.56,20.03,19.41,113732,388650480.00,3.15,-0.61,-0.12,4.90
2020-09-03,19.57,19.27,19.94,19.02,101205,342012880.00,4.70,-1.48,-0.29,4.36
2020-09-04,18.89,19.53,19.67,18.77,81457,273545184.00,4.67,1.35,0.26,3.51
2020-09-07,19.44,18.38,19.44,18.20,99534,325466928.00,6.35,-5.89,-1.15,4.29
2020-09-08,18.37,18.43,18.68,17.68,83245,262772744.00,5.44,0.27,0.05,3.58
2020-09-09,18.20,17.50,18.35,17.49,83099,257972589.00,4.67,-5.05,-0.93,3.58
2020-09-10,17.80,17.84,18.38,17.57,74427,233316826.00,4.63,1.94,0.34,3.20
2020-09-11,17.66,18.16,18.27,17.39,61899,193672379.00,4.93,1.79,0.32,2.66
2020-09-14,18.25,17.82,18.32,17.50,71774,224407841.00,4.52,-1.87,-0.34,3.09
2020-09-15,17.79,18.08,18.20,17.62,55219,172622247.00,3.25,1.46,0.26,2.38
2020-09-16,18.13,18.81,19.12,17.84,85289,276621696.00,7.08,4.04,0.73,3.67
2020-09-17,18.63,18.93,19.10,18.27,67359,220120629.00,4.41,0.64,0.12,2.90
2020-09-18,18.92,18.56,19.08,18.10,91718,294538048.00,5.18,-1.95,-0.37,3.95
2020-09-21,18.45,18.27,18.60,18.06,44449,141489136.00,2.91,-1.56,-0.29,1.91
2020-09-22,18.10,18.30,18.52,17.88,37127,117788205.00,3.50,0.16,0.03,1.60
2020-09-23,18.37,18.74,18.85,18.10,52133,167844804.00,4.10,2.40,0.44,2.24
2020-09-24,18.68,18.20,18.80,18.13,46192,147951889.00,3.58,-2.88,-0.54,1.99
2020-09-25,18.04,17.18,18.11,17.02,68122,206622294.00,5.99,-5.60,-1.02,2.93
2020-09-28,17.28,16.62,17.36,16.62,57261,99409818.00,4.31,-3.26,-0.56,1.45
2020-09-29,16.78,17.51,17.73,16.61,89644,159520761.00,6.74,5.35,0.89,2.27
2020-09-30,17.46,17.25,17.70,17.11,48826,86927932.00,3.37,-1.48,-0.26,1.24
2020-10-09,17.61,17.52,18.02,17.39,78273,141617771.00,3.65,1.57,0.27,1.98
2020-10-12,17.99,19.32,19.32,17.99,201480,391063024.00,7.59,10.27,1.80,5.10
2020-10-13,19.55,19.81,20.05,19.32,195406,392592912.00,3.78,2.54,0.49,4.95
2020-10-14,21.56,21.84,21.84,20.75,251808,554504144.00,5.50,10.25,2.03,6.38
2020-10-15,21.65,20.74,21.78,20.36,255813,551036352.00,6.50,-5.04,-1.10,6.48
2020-10-16,20.94,20.98,21.18,20.46,134856,287854720.00,3.47,1.16,0.24,3.41
2020-10-19,22.05,21.30,22.41,21.27,242495,539859504.00,5.43,1.53,0.32,6.14
2020-10-20,20.83,20.80,21.10,20.36,141809,299387968.00,3.47,-2.35,-0.50,3.59
2020-10-21,20.80,20.06,20.80,19.78,131301,269565488.00,4.90,-3.56,-0.74,3.32
2020-10-22,19.95,20.06,20.31,19.34,88115,179036238.00,4.84,0.00,0.00,2.23
2020-10-23,20.06,19.54,20.36,19.44,77996,157726164.00,4.59,-2.59,-0.52,1.97
2020-10-26,20.34,21.38,21.52,20.08,224827,479017616.00,7.37,9.42,1.84,5.69
2020-10-27,21.25,21.39,21.59,21.00,136508,296753936.00,2.76,0.05,0.01,3.46
2020-10-28,21.39,21.11,21.55,20.81,125167,270533728.00,3.46,-1.31,-0.28,3.17
2020-10-29,20.82,20.88,21.10,20.37,112051,237521716.00,3.46,-1.09,-0.23,2.84
2020-10-30,20.92,20.42,21.46,20.15,108145,229299086.00,6.27,-2.20,-0.46,2.74
2020-11-02,20.42,21.21,21.31,20.09,121371,260024156.00,5.97,3.87,0.79,3.07
2020-11-03,21.34,21.40,21.49,20.77,100827,218379263.00,3.39,0.90,0.19,2.55
2020-11-04,21.49,21.22,21.63,20.96,73709,159556568.00,3.13,-0.84,-0.18,1.87
2020-11-05,21.39,21.05,21.51,20.48,119000,253477889.00,4.85,-0.80,-0.17,3.01
2020-11-06,20.86,20.44,21.03,20.12,79345,165692896.00,4.32,-2.90,-0.61,2.01
2020-11-09,20.44,21.75,21.92,20.38,146849,320244416.00,7.53,6.41,1.31,3.72
2020-11-10,22.07,21.84,22.36,21.47,130180,289745536.00,4.09,0.41,0.09,3.30
2020-11-11,21.62,20.62,21.76,20.62,110477,236662863.00,5.22,-5.59,-1.22,2.80
2020-11-12,20.79,20.94,21.09,20.27,74049,156679288.00,3.98,1.55,0.32,1.87
2020-11-13,21.26,20.83,21.34,20.56,41179,87210614.00,3.72,-0.53,-0.11,1.04
2020-11-16,21.06,22.67,22.86,21.06,202991,458411968.00,8.64,8.83,1.84,5.14
2020-11-17,22.81,22.53,22.91,22.06,133305,305086448.00,3.75,-0.62,-0.14,3.38
2020-11-18,22.76,22.74,23.16,22.33,100882,233907048.00,3.68,0.93,0.21,2.55
2020-11-19,22.61,22.09,22.61,21.63,97389,218593273.00,4.31,-2.86,-0.65,2.47
2020-11-20,22.14,22.86,23.29,22.05,110323,255195972.00,5.61,3.49,0.77,2.79
2020-11-23,22.76,22.70,22.78,22.32,77556,178495734.00,2.01,-0.70,-0.16,1.96
2020-11-24,22.59,22.86,22.99,22.15,73024,168293055.00,3.70,0.70,0.16,1.85
2020-11-25,22.99,22.29,22.99,22.26,66669,152927120.00,3.19,-2.49,-0.57,1.69
2020-11-26,22.27,20.90,22.27,20.76,143075,309614848.00,6.77,-6.24,-1.39,3.62
2020-11-27,20.29,20.26,20.66,19.64,107389,221458835.00,4.88,-3.06,-0.64,2.72
2020-11-30,20.28,20.45,20.69,20.09,69442,145110585.00,2.96,0.94,0.19,1.76
2020-12-01,20.50,21.79,22.01,20.38,109917,239930798.00,7.97,6.55,1.34,2.78
2020-12-02,21.78,21.47,22.17,21.36,63972,141119194.00,3.72,-1.47,-0.32,1.62
2020-12-03,21.40,22.06,22.27,21.24,76136,169749330.00,4.80,2.75,0.59,1.93
2020-12-04,22.10,22.31,22.69,21.96,65560,149387311.00,3.31,1.13,0.25,1.66
2020-12-07,22.66,23.13,23.31,22.49,126577,296326432.00,3.68,3.68,0.82,3.20
2020-12-08,23.11,23.01,23.17,22.64,65825,153856312.00,2.29,-0.52,-0.12,1.67
2020-12-09,22.95,22.45,23.21,22.39,61101,142121979.00,3.56,-2.43,-0.56,1.55
2020-12-10,22.60,22.60,22.87,22.25,49485,113728282.00,2.76,0.67,0.15,1.25
2020-12-11,22.61,22.76,23.49,22.38,110173,257942104.00,4.91,0.71,0.16,2.79
2020-12-14,22.88,22.80,23.02,22.33,74321,171757407.00,3.03,0.18,0.04,1.88
2020-12-15,22.69,22.96,23.06,22.51,64090,149354836.00,2.41,0.70,0.16,1.62
2020-12-16,23.21,22.71,23.27,22.32,74414,172546402.00,4.14,-1.09,-0.25,1.88
2020-12-17,22.81,22.55,23.21,22.24,77101,177854042.00,4.27,-0.70,-0.16,1.95
2020-12-18,22.62,22.50,22.91,22.43,65871,152156103.00,2.13,-0.22,-0.05,1.67
2020-12-21,22.63,22.36,22.84,22.26,84500,193866877.00,2.58,-0.62,-0.14,2.14
2020-12-22,22.06,21.73,22.41,21.56,79513,177912952.00,3.80,-2.82,-0.63,2.01
2020-12-23,21.85,21.90,22.44,21.76,65570,147258958.00,3.13,0.78,0.17,1.66
2020-12-24,21.90,21.36,22.17,21.26,61405,135960838.00,4.16,-2.47,-0.54,1.55
2020-12-25,21.26,21.86,22.03,21.03,55957,122841059.00,4.68,2.34,0.50,1.42
2020-12-28,22.01,22.56,22.62,21.62,84332,191192524.00,4.57,3.20,0.70,2.14
2020-12-29,22.46,22.15,22.68,22.06,58457,133331150.00,2.75,-1.82,-0.41,1.48
2020-12-30,22.15,21.88,22.15,21.65,53036,117996203.00,2.26,-1.22,-0.27,1.34
2020-12-31,22.34,21.90,22.46,21.86,78120,175849466.00,2.74,0.09,0.02,1.98
