MjAxNS0wMS0zMCwxMC41NiwxMC44MywxMS40MywxMC4yNCwxMTY0ODEsMjYyNTA3MTExLjAwLDExLjY2LDYuMDcsMC42Miw2LjM3
2015-04-15,18.99,18.44,19.27,17.91,51826,186487581.00,7.04,-4.55,-0.88,2.83
2015-04-16,18.11,20.15,20.52,17.32,92389,351098928.00,17.35,9.27,1.71,5.05
2015-04-17,20.74,21.49,22.32,20.74,90225,365291040.00,7.84,6.65,1.34,4.93
2015-04-20,21.25,19.80,21.27,19.39,45629,177033890.00,8.75,-7.86,-1.69,2.50
2015-04-21,19.32,22.01,22.01,19.28,48138,193629404.00,13.79,11.16,2.21,2.63
2015-04-22,22.84,23.56,24.45,22.59,57839,254622912.00,8.45,7.04,1.55,3.16
2015-04-23,23.27,25.12,25.74,22.40,45573,205472230.00,14.18,6.62,1.56,2.49
2015-04-24,24.53,25.90,26.27,23.91,37765,175161573.00,9.39,3.11,0.78,2.07
2015-04-27,26.32,25.08,26.35,24.44,44440,209941518.00,7.37,-3.17,-0.82,2.43
2015-04-28,25.47,22.91,25.64,22.65,50363,221379582.00,11.92,-8.65,-2.17,2.75
2015-04-29,22.85,23.42,24.32,21.61,27524,119912293.00,11.83,2.23,0.51,1.51
2015-04-30,23.87,23.11,23.88,22.80,33418,145522169.00,4.61,-1.32,-0.31,1.83
2015-05-04,23.68,22.72,24.48,22.32,33763,147726668.00,9.35,-1.69,-0.39,1.85
2015-05-05,22.38,21.45,22.68,21.44,28320,116486439.00,5.46,-5.59,-1.27,1.55
2015-05-06,21.54,21.68,22.83,21.38,30876,128475587.00,6.76,1.07,0.23,1.69
2015-05-07,21.68,21.27,21.84,21.14,14726,59517203.00,3.23,-1.89,-0.41,0.81
2015-05-08,21.44,23.02,23.12,21.44,36202,151436463.00,7.90,8.23,1.75,1.98
2015-05-11,22.91,24.35,25.27,22.42,54136,243572530.00,12.38,5.78,1.33,2.96
2015-05-12,27.03,27.03,27.03,27.03,13975,69873050.00,0.00,11.01,2.68,0.76
2015-05-13,29.97,28.56,29.97,27.62,70734,370851600.00,8.69,5.66,1.53,3.87
2015-05-14,28.44,27.27,28.44,26.74,39890,202418237.00,5.95,-4.52,-1.29,2.18
2015-05-15,26.83,26.15,26.91,25.56,30603,149235138.00,4.95,-4.11,-1.12,1.67
2015-05-18,26.12,28.09,28.39,25.75,34787,175050006.00,10.10,7.42,1.94,1.90
2015-05-19,28.90,31.13,31.13,28.88,58851,327259216.00,8.01,10.82,3.04,3.22
2015-05-20,31.80,30.54,33.91,30.50,46293,271674384.00,10.95,-1.90,-0.59,2.53
2015-05-21,30.72,30.71,31.80,29.44,36740,205387892.00,7.73,0.56,0.17,2.01
2015-05-22,30.97,30.22,31.20,29.44,34276,189712214.00,5.73,-1.60,-0.49,1.87
2015-05-25,29.44,29.77,30.95,28.74,36053,196912974.00,7.31,-1.49,-0.45,1.97
2015-05-26,29.80,32.98,32.98,29.77,52646,298016832.00,10.78,10.78,3.21,2.88
2015-05-27,33.11,34.17,35.71,31.32,52695,321417008.00,13.31,3.61,1.19,2.88
2015-05-28,34.04,31.44,37.62,31.15,42140,252647212.00,18.93,-7.99,-2.73,2.30
2015-05-29,31.38,31.24,32.85,28.26,35704,202564612.00,14.60,-0.64,-0.20,1.95
2015-06-01,30.89,32.73,33.38,30.77,35067,206379978.00,8.35,4.77,1.49,1.92
2015-06-02,32.97,32.18,33.56,31.32,50811,297318624.00,6.84,-1.68,-0.55,2.78
2015-06-03,32.37,31.24,32.61,30.38,45179,257508218.00,6.93,-2.92,-0.94,2.47
2015-06-04,31.24,30.00,31.25,28.25,40792,222362144.00,9.60,-3.97,-1.24,2.23
2015-06-05,30.97,31.57,31.60,30.00,48055,272952880.00,5.33,5.23,1.57,2.63
2015-06-08,31.60,32.09,33.91,31.60,67457,400798640.00,7.32,1.65,0.52,3.69
2015-06-09,32.56,33.68,34.96,31.66,86097,518477712.00,10.28,4.95,1.59,4.71
2015-06-10,33.17,35.94,36.30,31.85,78383,492707312.00,13.21,6.71,2.26,4.29
2015-06-11,35.91,34.74,37.56,34.38,42733,274505600.00,8.85,-3.34,-1.20,2.34
2015-06-12,34.45,34.55,34.87,33.31,33904,209958399.00,4.49,-0.55,-0.19,1.85
2015-06-15,34.33,32.16,34.33,31.32,31325,185632255.00,8.71,-6.92,-2.39,1.71
2015-06-16,31.20,32.38,33.09,28.93,62218,360902720.00,12.94,0.68,0.22,3.40
2015-06-17,33.03,32.27,33.09,30.18,56439,327562272.00,8.99,-0.34,-0.11,3.09
2015-06-18,32.09,28.81,32.09,28.81,48084,263855417.00,10.16,-10.72,-3.46,2.63
2015-06-19,26.97,27.09,27.91,25.70,39647,194746435.00,7.67,-5.97,-1.72,2.17
2015-06-23,26.98,25.45,27.56,24.31,34160,162790337.00,12.00,-6.05,-1.64,1.87
2015-06-24,25.64,25.92,26.50,24.42,30288,143474147.00,8.17,1.85,0.47,1.66
2015-06-25,25.85,23.55,25.92,23.12,25183,116611448.00,10.80,-9.14,-2.37,1.38
2015-06-26,21.81,20.97,22.56,20.97,31174,124705476.00,6.75,-10.96,-2.58,1.70
2015-06-29,20.77,18.64,21.78,18.64,22488,82404048.00,14.97,-11.11,-2.33,1.23
2015-06-30,16.67,18.96,19.56,16.54,68751,240741842.00,16.20,1.72,0.32,3.76
2015-07-01,18.85,16.83,20.00,16.83,48276,171560374.00,16.72,-11.23,-2.13,2.64
2015-07-02,15.27,14.91,16.61,14.91,43369,129196190.00,10.10,-11.41,-1.92,2.37
2015-07-03,13.74,13.19,14.44,13.19,58595,158209987.00,8.38,-11.54,-1.72,3.20
2015-07-06,14.50,11.64,14.50,11.64,56002,140855461.00,21.68,-11.75,-1.55,3.06
2015-07-07,10.32,10.24,10.62,10.24,12284,26332912.00,3.26,-12.03,-1.40,0.67
2015-07-14,11.50,11.50,11.50,11.50,2947,6925943.00,0.00,12.30,1.26,0.16
2015-07-15,12.88,12.54,12.88,11.98,144946,369141200.00,7.83,9.04,1.04,7.93
2015-07-16,12.49,12.94,13.80,11.05,107456,273699104.00,21.93,3.19,0.40,5.88
2015-07-17,13.09,14.46,14.46,12.98,82201,226246866.00,11.44,11.75,1.52,4.50
2015-07-20,14.62,16.14,16.14,14.62,90116,271757680.00,10.51,11.62,1.68,4.93
2015-07-21,15.88,17.98,17.98,15.38,91463,303589408.00,16.11,11.40,1.84,5.00
2015-07-22,18.85,18.10,19.32,17.09,78381,270320080.00,12.40,0.67,0.12,4.28
2015-07-23,18.46,19.62,20.09,18.43,59917,216779244.00,9.17,8.40,1.52,3.28
2015-07-24,19.75,18.62,19.92,18.47,71551,260991797.00,7.39,-5.10,-1.00,3.91
2015-07-27,17.71,16.52,18.40,16.52,67035,224406498.00,10.10,-11.28,-2.10,3.66
2015-07-28,14.75,14.64,16.50,14.64,92952,271975488.00,11.26,-11.38,-1.88,5.08
2015-07-29,14.74,15.62,15.65,12.95,132074,365222336.00,18.44,6.69,0.98,7.22
2015-07-30,15.03,13.83,15.54,13.83,108522,314756096.00,10.95,-11.46,-1.79,5.93
2015-07-31,13.05,12.74,13.60,12.38,72152,188574691.00,8.82,-7.88,-1.09,3.94
2015-08-03,12.97,11.68,13.24,11.36,76438,189859800.00,14.76,-8.32,-1.06,4.18
2015-08-04,11.81,13.08,13.08,11.81,77786,197034007.00,10.87,11.99,1.40,4.25
2015-08-05,13.50,13.27,13.81,12.85,90252,241534837.00,7.34,1.45,0.19,4.93
2015-08-06,12.80,13.71,14.55,12.51,78630,213633115.00,15.37,3.32,0.44,4.30
2015-08-07,13.97,14.91,15.03,13.82,83180,235816002.00,8.83,8.75,1.20,4.55
2015-08-10,14.92,16.21,16.59,14.92,86598,266420889.00,11.20,8.72,1.30,4.73
2015-08-11,16.21,16.15,16.85,15.80,87507,278550096.00,6.48,-0.37,-0.06,4.78
2015-08-12,15.80,15.22,16.41,15.21,72987,224756007.00,7.43,-5.76,-0.93,3.99
2015-08-13,14.97,15.70,15.70,14.20,74272,218205032.00,9.86,3.15,0.48,4.06
2015-08-14,15.94,15.49,16.42,15.45,79705,247925361.00,6.18,-1.34,-0.21,4.36
2015-08-17,15.43,15.22,15.44,14.80,54314,160895199.00,4.13,-1.74,-0.27,2.97
2015-08-18,15.32,16.98,16.98,15.32,238205,772044672.00,10.91,11.56,1.76,13.02
2015-08-19,16.07,18.74,18.85,15.34,210743,693704384.00,20.67,10.37,1.76,11.52
2015-08-20,18.27,16.79,19.44,16.68,171230,598329200.00,14.73,-10.41,-1.95,9.36
2015-08-21,16.16,14.88,16.50,14.88,120921,361942752.00,9.65,-11.38,-1.91,6.61
2015-08-24,13.30,13.16,14.09,13.16,25575,67625281.00,6.25,-11.56,-1.72,1.40
2015-08-25,11.61,11.61,12.33,11.61,118915,285679472.00,5.47,-11.78,-1.55,6.50
2015-08-26,11.62,10.22,12.17,10.22,116202,261805222.00,16.80,-11.97,-1.39,6.35
2015-08-27,10.44,10.50,11.20,9.42,71911,155125003.00,17.42,2.74,0.28,3.93
2015-08-28,10.92,11.35,11.64,10.44,110895,250353953.00,11.43,8.10,0.85,6.06
2015-08-31,10.91,10.43,11.12,10.07,64339,142213568.00,9.25,-8.11,-0.92,3.52
2015-09-01,10.38,9.15,10.38,9.15,71493,142358541.00,11.79,-12.27,-1.28,3.91
2015-09-02,8.15,8.01,9.44,8.01,63681,116424426.00,15.63,-12.46,-1.14,3.48
2015-09-07,8.44,8.59,9.02,8.39,54246,101511048.00,7.87,7.24,0.58,2.97
2015-09-08,8.60,9.68,9.68,8.27,57555,111402048.00,16.41,12.69,1.09,3.15
2015-09-09,10.04,10.88,10.88,10.04,80966,177620152.00,8.68,12.40,1.20,4.43
2015-09-10,10.74,10.46,11.38,10.33,57970,130119285.00,9.65,-3.86,-0.42,3.17
2015-09-11,10.60,10.62,11.09,10.21,59369,131253953.00,8.41,1.53,0.16,3.25
2015-09-14,10.80,9.32,10.92,9.32,52038,108325390.00,15.07,-12.24,-1.30,2.84
2015-09-15,8.53,8.16,8.96,8.16,48594,88945498.00,8.58,-12.45,-1.16,2.66
2015-09-16,8.41,9.21,9.21,8.30,51044,95167104.00,11.15,12.87,1.05,2.79
2015-09-17,9.58,9.06,10.27,9.06,69191,142573918.00,13.14,-1.63,-0.15,3.78
2015-09-18,9.31,9.74,9.74,9.17,58288,116905522.00,6.29,7.51,0.68,3.19
2015-09-21,9.51,10.61,10.66,9.31,68178,144064255.00,13.86,8.93,0.87,3.73
2015-09-22,10.74,10.64,11.02,10.12,63925,140361773.00,8.48,0.28,0.03,3.49
2015-09-23,10.12,10.44,10.74,10.03,68782,148465671.00,6.67,-1.88,-0.20,3.76
2015-09-24,10.88,10.53,10.98,10.41,68666,151516594.00,5.46,0.86,0.09,3.75
2015-09-25,10.49,9.67,10.84,9.57,62881,134124380.00,12.06,-8.17,-0.86,3.44
2015-09-28,9.65,10.42,10.55,9.44,54279,115120987.00,11.48,7.76,0.75,2.97
2015-09-29,10.12,10.00,10.23,9.74,44305,93054535.00,4.70,-4.03,-0.42,2.42
2015-09-30,10.15,10.02,10.22,9.77,29665,62251221.00,4.50,0.20,0.02,1.62
2015-10-08,10.63,11.07,11.21,10.55,57424,128326594.00,6.59,10.48,1.05,3.14
2015-10-09,10.97,11.32,11.59,10.87,57373,131841795.00,6.50,2.26,0.25,3.14
2015-10-12,11.50,12.18,12.38,11.44,56325,137287146.00,8.30,7.60,0.86,3.08
2015-10-13,12.27,12.71,12.71,12.04,66266,166776922.00,5.50,4.35,0.53,3.62
2015-10-14,12.68,12.47,13.73,12.32,99840,256384774.00,11.09,-1.89,-0.24,5.46
2015-10-15,12.50,12.97,13.12,12.32,79377,204174103.00,6.42,4.01,0.50,4.34
2015-10-16,13.56,13.14,13.56,12.66,83311,218017618.00,6.94,1.31,0.17,4.55
2015-10-19,13.32,13.30,13.64,12.91,76168,201578623.00,5.56,1.22,0.16,4.16
2015-10-20,13.53,14.42,14.70,13.32,102845,287708656.00,10.38,8.42,1.12,5.62
2015-10-21,14.50,12.75,15.08,12.75,99613,276600720.00,16.16,-11.58,-1.67,5.45
2015-10-22,12.56,13.35,13.47,12.56,71451,187551407.00,7.14,4.71,0.60,3.91
2015-10-23,13.51,13.85,14.14,13.35,85892,233430225.00,5.92,3.75,0.50,4.70
2015-10-26,14.15,15.34,15.44,13.85,116775,338993904.00,11.48,10.76,1.49,6.38
2015-10-27,14.90,14.75,14.97,13.58,94389,268403153.00,9.06,-3.85,-0.59,5.16
2015-10-28,14.65,14.81,15.80,14.40,79425,235615683.00,9.49,0.41,0.06,4.34
2015-10-29,14.87,14.59,15.13,14.20,55493,159325960.00,6.28,-1.49,-0.22,3.03
2015-10-30,14.59,14.74,15.24,14.28,53389,155912863.00,6.58,1.03,0.15,2.93
2015-11-02,14.15,13.73,14.70,13.72,50332,141175341.00,6.65,-6.85,-1.01,2.76
2015-11-03,13.83,13.52,14.02,13.20,50650,136313214.00,5.97,-1.53,-0.21,2.78
2015-11-04,13.80,14.56,14.67,13.68,57434,161596235.00,7.32,7.69,1.04,3.15
2015-11-05,14.69,14.74,15.08,14.45,76547,222007795.00,4.33,1.24,0.18,4.20
2015-11-06,14.77,15.39,15.55,14.74,62830,187910874.00,5.50,4.41,0.65,3.44
2015-11-09,15.38,15.57,15.97,14.85,66990,202711833.00,7.28,1.17,0.18,3.67
2015-11-10,15.32,16.27,16.44,15.14,72525,225340033.00,8.35,4.50,0.70,3.98
2015-11-11,16.38,17.72,17.79,15.80,92154,300300992.00,12.23,8.91,1.45,5.05
2015-11-12,17.68,18.62,19.31,17.38,98408,347092384.00,10.89,5.08,0.90,5.37
2015-11-13,18.21,17.48,18.32,17.15,56242,192302035.00,6.28,-6.12,-1.14,3.07
2015-11-16,16.43,18.04,18.07,16.43,38153,127202026.00,9.38,3.20,0.56,2.08
2015-11-17,18.16,17.21,18.48,17.21,52697,181376221.00,7.04,-4.60,-0.83,2.87
2015-11-18,17.24,15.97,17.55,15.80,44442,143175937.00,10.17,-7.21,-1.24,2.42
2015-11-19,16.21,16.77,16.85,16.02,33250,106190818.00,5.20,5.01,0.80,1.81
2015-11-20,16.77,17.62,18.11,16.68,55729,186367335.00,8.53,5.07,0.85,3.04
2015-11-23,17.56,17.31,18.06,16.85,46690,157938592.00,6.87,-1.76,-0.31,2.55
2015-11-24,17.30,17.98,18.07,17.10,44788,152265911.00,5.60,3.87,0.67,2.44
2015-11-25,18.04,18.18,18.38,17.76,55706,192675358.00,3.45,1.11,0.20,3.04
2015-11-26,18.44,18.15,18.65,17.74,55666,194360254.00,5.01,-0.17,-0.03,3.04
2015-11-27,17.68,16.15,18.32,16.10,53941,179835680.00,12.23,-11.02,-2.00,2.94
2015-11-30,16.32,15.91,16.58,14.74,45776,140183725.00,11.39,-1.49,-0.24,2.50
2015-12-01,15.91,17.73,17.73,15.91,88537,294921248.00,11.44,11.44,1.82,4.83
2015-12-02,17.56,17.08,17.60,15.72,77354,251958741.00,10.60,-3.67,-0.65,4.22
2015-12-03,17.09,18.56,18.92,16.80,89184,311337808.00,12.41,8.67,1.48,4.86
2015-12-04,18.50,19.91,20.61,18.39,112625,423259680.00,11.96,7.27,1.35,6.14
2015-12-07,20.08,20.03,20.34,19.51,58473,221576672.00,4.17,0.60,0.12,3.19
2015-12-08,19.79,19.44,19.85,18.86,49599,183092886.00,4.94,-2.95,-0.59,2.71
2015-12-09,19.10,20.03,20.74,19.10,50286,192621142.00,8.44,3.03,0.59,2.74
2015-12-10,19.91,19.25,20.66,18.87,40419,152429515.00,8.94,-3.89,-0.78,2.20
2015-12-11,18.85,18.81,19.23,18.56,22885,82312852.00,3.48,-2.29,-0.44,1.25
2015-12-14,18.54,20.71,20.71,18.44,33420,125571454.00,12.07,10.10,1.90,1.82
2015-12-15,20.62,20.85,21.15,20.12,37917,148521875.00,4.97,0.68,0.14,2.07
2015-12-16,21.03,20.61,21.03,20.32,34247,133151881.00,3.41,-1.15,-0.24,1.87
2015-12-17,20.54,21.82,22.36,20.53,53394,217076405.00,8.88,5.87,1.21,2.91
2015-12-18,21.80,21.37,21.80,21.09,33074,133023220.00,3.25,-2.06,-0.45,1.80
2015-12-21,21.37,21.00,21.67,20.56,26781,106003304.00,5.19,-1.73,-0.37,1.46
2015-12-22,21.17,22.38,23.32,20.84,42659,177750479.00,11.81,6.57,1.38,2.33
2015-12-23,21.85,22.52,24.13,21.64,45035,190673192.00,11.13,0.63,0.14,2.46
2015-12-24,22.29,23.03,23.42,21.80,33423,142104421.00,7.19,2.26,0.51,1.82
2015-12-25,22.91,24.05,24.36,22.91,40077,178396309.00,6.30,4.43,1.02,2.19
2015-12-28,24.74,23.34,25.12,22.97,43565,194593444.00,8.94,-2.95,-0.71,2.38
2015-12-29,23.47,25.90,25.90,22.59,58205,265585776.00,14.18,10.97,2.56,3.17
2015-12-30,26.38,26.38,27.38,25.33,73970,363329008.00,7.92,1.85,0.48,4.03
2015-12-31,26.39,25.91,27.32,25.78,56046,273786896.00,5.84,-1.78,-0.47,3.05
