MjAxMC0wMS0xMyw1Ljg5LDYuMzcsNi40Myw1Ljc4LDEyNzY2NSw1NDcyMTQ4OTIuODksMjIuNDksMTIwLjQyLDMuNDgsODEuODQ=
2010-04-02,7.23,7.46,7.61,7.14,19982,97613893.54,6.40,1.63,0.12,12.81
2010-04-06,7.59,7.37,7.79,7.24,22754,111427143.81,7.37,-1.21,-0.09,14.59
2010-04-07,7.47,7.65,7.86,7.47,31444,157566693.70,5.29,3.80,0.28,20.16
2010-04-08,7.61,7.86,7.95,7.61,30401,153837131.74,4.44,2.75,0.21,19.49
2010-04-09,7.80,7.99,8.03,7.70,19238,98419117.94,4.20,1.65,0.13,12.33
2010-04-12,7.97,8.25,8.38,7.82,19356,100444607.39,7.01,3.25,0.26,12.41
2010-04-13,8.14,7.81,8.47,7.24,41773,215065019.32,14.91,-5.33,-0.44,21.42
2010-04-14,7.73,7.72,7.86,7.44,15512,77783053.07,5.38,-1.15,-0.09,7.95
2010-04-15,7.67,7.09,7.72,6.99,23229,111894422.39,9.46,-8.16,-0.63,11.91
2010-04-16,7.09,7.15,7.31,7.04,8021,38381594.50,3.81,0.85,0.06,4.11
2010-04-19,7.21,7.01,7.44,7.00,11534,55261230.99,6.15,-1.96,-0.14,5.91
2010-04-21,7.13,7.64,7.67,7.11,13686,67374215.74,7.99,8.99,0.63,7.02
2010-04-22,7.63,7.92,8.01,7.52,12741,64742974.37,6.41,3.66,0.28,6.53
2010-04-23,7.73,7.45,7.86,7.33,20911,103547452.05,6.69,-5.93,-0.47,10.72
2010-04-26,7.35,7.32,7.48,7.16,8314,40289347.00,4.30,-1.74,-0.13,4.26
2010-04-27,7.25,6.76,7.35,6.55,12221,56395641.48,10.93,-7.65,-0.56,6.27
2010-04-28,6.57,6.37,6.74,6.19,9468,41829131.15,8.14,-5.77,-0.39,4.86
2010-04-29,6.45,6.19,6.60,6.19,9093,40247600.57,6.44,-2.83,-0.18,4.66
2010-04-30,6.18,6.01,6.26,5.84,9194,38711161.98,6.79,-2.91,-0.18,4.71
2010-05-04,5.95,6.01,6.07,5.84,4677,19688488.27,3.83,0.00,0.00,2.40
2010-05-05,5.99,6.23,6.26,5.91,14279,61045255.93,5.82,3.66,0.22,7.32
2010-05-06,6.24,5.67,6.35,5.66,13143,55732791.32,11.08,-8.99,-0.56,6.74
2010-05-07,5.51,5.76,5.90,5.40,11208,45280555.68,8.82,1.59,0.09,5.75
2010-05-10,5.80,5.45,5.82,5.17,10465,41037092.29,11.28,-5.38,-0.31,5.37
2010-05-11,5.61,5.19,5.69,5.17,8930,34783378.72,9.54,-4.77,-0.26,4.58
2010-05-12,4.99,5.23,5.36,4.99,6402,24195479.35,7.13,0.77,0.04,3.28
2010-05-13,5.47,5.88,5.95,5.38,19247,77421955.71,10.90,12.43,0.65,9.87
2010-05-14,5.73,5.95,6.07,5.67,11171,46342280.51,6.80,1.19,0.07,5.73
2010-05-17,5.80,5.47,5.90,5.45,8205,33146260.00,7.56,-8.07,-0.48,4.21
2010-05-18,5.40,5.87,5.93,5.36,10454,42041466.81,10.42,7.31,0.40,5.36
2010-05-19,5.78,6.03,6.17,5.74,12073,50447590.90,7.33,2.73,0.16,6.19
2010-05-20,5.93,6.03,6.32,5.93,10562,44793319.50,6.47,0.00,0.00,5.42
2010-05-21,5.80,6.44,6.44,5.72,11587,49481440.63,11.94,6.80,0.41,5.94
2010-05-24,6.50,6.76,6.93,6.44,16473,74763953.25,7.61,4.97,0.32,8.45
2010-05-25,6.66,6.75,6.92,6.56,10200,46156969.33,5.33,-0.15,-0.01,5.23
2010-05-26,6.73,6.59,6.76,6.55,5525,24821621.31,3.11,-2.37,-0.16,2.83
2010-05-27,6.64,6.85,6.98,6.42,8646,39174897.83,8.50,3.95,0.26,4.43
2010-05-28,6.93,6.64,7.07,6.62,9227,41941321.07,6.57,-3.07,-0.21,4.73
2010-05-31,6.67,6.24,6.70,6.21,6984,30854560.64,7.38,-6.02,-0.40,3.58
2010-06-01,6.22,6.12,6.31,5.93,9473,40057767.57,6.09,-1.92,-0.12,4.86
2010-06-02,6.04,6.36,6.37,6.03,6478,27738120.25,5.56,3.92,0.24,3.32
2010-06-03,6.40,6.17,6.49,6.17,7843,34151651.18,5.03,-2.99,-0.19,4.02
2010-06-04,6.15,6.36,6.39,6.07,5259,22617154.63,5.19,3.08,0.19,2.70
2010-06-07,6.20,6.61,6.64,6.15,10614,46925662.20,7.70,3.93,0.25,5.44
2010-06-08,6.63,6.68,6.77,6.52,7973,35874004.60,3.78,1.06,0.07,4.09
2010-06-09,6.72,6.69,6.82,6.63,10330,46718708.81,2.84,0.15,0.01,5.30
2010-06-10,6.71,6.94,7.01,6.67,10680,49212928.68,5.08,3.74,0.25,5.48
2010-06-11,7.02,6.85,7.08,6.81,8002,36987057.62,3.89,-1.30,-0.09,4.10
2010-06-17,6.90,6.74,6.98,6.55,8378,37841010.48,6.28,-1.61,-0.11,4.30
2010-06-18,6.64,6.43,6.74,6.39,6050,26871995.70,5.19,-4.60,-0.31,3.10
2010-06-21,6.42,6.85,6.91,6.29,5329,23991939.20,9.64,6.53,0.42,2.73
2010-06-22,6.81,7.06,7.20,6.80,10664,50066533.48,5.84,3.07,0.21,5.47
2010-06-24,7.05,7.07,7.22,6.98,7930,37301167.76,3.40,0.14,0.01,4.07
2010-06-25,7.00,6.86,7.06,6.68,7320,33513727.89,5.37,-2.97,-0.21,3.75
2010-06-28,6.92,6.61,6.92,6.56,5642,25485848.83,5.25,-3.64,-0.25,2.89
2010-06-29,6.62,6.20,6.72,6.17,9428,41191070.91,8.32,-6.20,-0.41,4.84
2010-06-30,5.99,6.24,6.27,5.94,5510,23403040.87,5.32,0.65,0.04,2.83
2010-07-01,6.14,6.18,6.42,6.14,4963,21343661.32,4.49,-0.96,-0.06,2.55
2010-07-02,6.18,5.97,6.18,5.59,8661,35493371.40,9.55,-3.40,-0.21,4.44
2010-07-05,5.78,6.03,6.13,5.62,3068,12756349.17,8.54,1.01,0.06,1.57
2010-07-06,6.39,6.58,6.88,6.24,13785,61849403.18,10.61,9.12,0.55,7.07
2010-07-07,6.58,6.70,6.76,6.46,7191,32329336.10,4.56,1.82,0.12,3.69
2010-07-08,6.73,6.85,6.87,6.50,7504,34032062.03,5.52,2.24,0.15,3.85
2010-07-09,6.88,7.08,7.18,6.81,13050,61044042.69,5.40,3.36,0.23,6.69
2010-07-12,7.09,7.03,7.15,6.92,6346,29587717.49,3.25,-0.71,-0.05,3.25
2010-07-13,6.98,7.01,7.13,6.67,8158,37678094.44,6.54,-0.28,-0.02,4.18
2010-07-14,7.06,7.00,7.27,6.94,8833,41645479.73,4.71,-0.14,-0.01,4.53
2010-07-15,6.95,6.58,6.96,6.58,9769,44563340.58,5.43,-6.00,-0.42,5.01
2010-07-16,6.51,6.65,6.69,6.31,5800,25630165.08,5.78,1.06,0.07,2.97
2010-07-19,6.67,7.25,7.25,6.58,11993,56050434.06,10.08,9.02,0.60,6.15
2010-07-20,7.24,7.33,7.33,7.13,12541,59972500.44,2.76,1.10,0.08,6.43
2010-07-21,7.34,7.28,7.64,7.25,15972,77910832.34,5.32,-0.68,-0.05,8.19
2010-07-22,7.27,7.54,7.61,7.27,12196,59479011.44,4.67,3.57,0.26,6.25
2010-07-23,7.51,7.71,7.71,7.32,14291,69806051.34,5.17,2.25,0.17,7.33
2010-07-26,7.72,7.56,7.81,7.51,12276,60817042.00,3.89,-1.95,-0.15,6.30
2010-07-27,7.27,7.12,7.30,7.09,24625,116922553.12,2.78,-5.82,-0.44,12.63
2010-07-28,7.09,7.29,7.35,7.02,13187,62803343.65,4.63,2.39,0.17,6.76
2010-07-29,7.35,7.19,7.35,7.12,9110,43268808.71,3.16,-1.37,-0.10,4.67
2010-07-30,7.19,7.13,7.21,7.05,7266,34262478.60,2.23,-0.83,-0.06,3.73
2010-08-02,7.21,7.33,7.40,7.15,10572,50778116.46,3.51,2.81,0.20,5.42
2010-08-03,7.37,7.08,7.37,7.08,10266,48819825.18,3.96,-3.41,-0.25,5.26
2010-08-04,7.05,7.25,7.29,6.92,10172,47719515.10,5.23,2.40,0.17,5.22
2010-08-05,7.23,7.08,7.27,7.06,6489,30807086.26,2.90,-2.34,-0.17,3.33
2010-08-06,7.05,7.20,7.22,6.97,6267,29657712.83,3.53,1.69,0.12,3.21
2010-08-09,7.20,7.39,7.41,7.17,12225,58662142.02,3.33,2.64,0.19,6.27
2010-08-10,7.39,7.02,7.39,7.02,9040,43101870.80,5.01,-5.01,-0.37,4.64
2010-08-11,7.02,6.97,7.10,6.92,7228,33679152.45,2.56,-0.71,-0.05,3.71
2010-08-12,6.92,6.89,7.07,6.86,6356,29468587.57,3.01,-1.15,-0.08,3.26
2010-08-13,6.89,7.11,7.12,6.89,4980,23288174.69,3.34,3.19,0.22,2.55
2010-08-16,7.10,7.27,7.31,7.09,8594,41066489.38,3.09,2.25,0.16,4.41
2010-08-17,7.27,7.26,7.38,7.17,5289,25273544.53,2.89,-0.14,-0.01,2.71
2010-08-18,7.27,7.55,7.60,7.19,15294,74450488.42,5.65,3.99,0.29,7.84
2010-08-19,7.49,7.48,7.61,7.38,10731,52605580.07,3.05,-0.93,-0.07,5.50
2010-08-20,7.44,7.48,7.66,7.40,15015,73975149.24,3.48,0.00,0.00,7.70
2010-08-23,7.42,7.57,7.69,7.42,9109,45009261.31,3.61,1.20,0.09,4.67
2010-08-24,7.56,7.76,7.78,7.39,13280,65773704.79,5.15,2.51,0.19,6.81
2010-08-25,7.71,7.65,7.92,7.65,13141,66143158.09,3.48,-1.42,-0.11,6.74
2010-08-26,7.65,7.73,7.85,7.51,9244,46198662.13,4.44,1.05,0.08,4.74
2010-08-27,7.73,7.85,7.88,7.59,9020,45065537.01,3.75,1.55,0.12,4.63
2010-08-30,7.86,7.98,8.13,7.85,13309,68464294.12,3.57,1.66,0.13,6.83
2010-08-31,7.86,7.86,8.02,7.72,9920,50102806.73,3.76,-1.50,-0.12,5.09
2010-09-01,7.86,7.44,7.86,7.35,15633,77095106.61,6.49,-5.34,-0.42,8.02
2010-09-02,7.55,7.51,7.61,7.36,9275,45327535.79,3.36,0.94,0.07,4.76
2010-09-03,7.53,7.65,7.67,7.46,8031,39644822.26,2.80,1.86,0.14,4.12
2010-09-06,7.69,7.43,7.71,7.39,10589,51588830.51,4.18,-2.88,-0.22,5.43
2010-09-07,7.43,7.45,7.46,7.27,6904,33332120.52,2.56,0.27,0.02,3.54
2010-09-08,7.42,7.52,7.55,7.30,5314,25932886.10,3.36,0.94,0.07,2.73
2010-09-09,7.55,7.42,7.74,7.42,8646,42574532.77,4.26,-1.33,-0.10,4.43
2010-09-10,7.50,7.37,7.56,7.25,6461,31108387.88,4.18,-0.67,-0.05,3.31
2010-09-13,7.40,7.65,7.70,7.32,7052,34781061.75,5.16,3.80,0.28,3.62
2010-09-14,7.66,7.73,7.78,7.57,7580,37809562.48,2.75,1.05,0.08,3.89
2010-09-15,7.74,7.49,7.74,7.46,6585,32444861.53,3.62,-3.10,-0.24,3.38
2010-09-16,7.49,7.30,7.55,7.22,4702,22611911.91,4.41,-2.54,-0.19,2.41
2010-09-17,7.32,7.36,7.46,7.30,2611,12599422.58,2.19,0.82,0.06,1.34
2010-09-20,7.40,7.27,7.40,7.24,2868,13764414.37,2.17,-1.22,-0.09,1.47
2010-09-21,7.23,7.14,7.32,7.13,3238,15412367.94,2.61,-1.79,-0.13,1.66
2010-09-27,7.15,7.35,7.35,7.15,3317,15828858.11,2.80,2.94,0.21,1.70
2010-09-28,7.30,7.49,7.50,7.30,4685,22811342.16,2.72,1.90,0.14,2.40
2010-09-30,7.37,7.55,7.63,7.30,3867,19026000.17,4.41,0.80,0.06,1.98
2010-10-08,7.61,7.73,7.73,7.53,6471,32190415.66,2.65,2.38,0.18,3.32
2010-10-11,7.77,7.71,7.78,7.57,6566,32614007.11,2.72,-0.26,-0.02,3.37
2010-10-12,7.70,7.64,7.93,7.63,5903,29597258.96,3.89,-0.91,-0.07,3.03
2010-10-13,7.65,7.55,7.71,7.41,5829,28615197.48,3.93,-1.18,-0.09,2.99
2010-10-14,7.44,7.32,7.61,7.31,6120,29713629.01,3.97,-3.05,-0.23,3.14
2010-10-15,7.31,6.97,7.40,6.88,7516,35552954.82,7.10,-4.78,-0.35,3.85
2010-10-18,6.86,6.74,6.94,6.63,6466,29299408.30,4.45,-3.30,-0.23,3.32
2010-10-19,6.71,7.08,7.09,6.71,4265,19794864.10,5.64,5.04,0.34,2.19
2010-10-20,6.99,7.04,7.18,6.92,2853,13379652.10,3.67,-0.56,-0.04,1.46
2010-10-21,7.04,7.05,7.08,7.00,2580,12040787.41,1.14,0.14,0.01,1.32
2010-10-22,7.08,7.33,7.33,7.05,5132,24506464.53,3.97,3.97,0.28,2.63
2010-10-25,7.38,7.51,7.60,7.34,6086,29816869.38,3.55,2.46,0.18,3.12
2010-10-26,7.51,7.61,7.61,7.47,6371,31333164.08,1.86,1.33,0.10,3.27
2010-10-27,7.61,7.36,7.75,7.34,7211,35443358.97,5.39,-3.29,-0.25,3.70
2010-10-28,7.34,7.39,7.50,7.34,4821,23361692.79,2.17,0.41,0.03,2.47
2010-10-29,7.40,8.13,8.24,7.39,13191,66770606.44,11.50,10.01,0.74,6.76
2010-11-01,8.18,8.36,8.67,8.18,16564,88369794.30,6.03,2.83,0.23,8.49
2010-11-02,8.36,8.24,8.69,8.12,10173,54261666.83,6.82,-1.44,-0.12,5.22
2010-11-03,8.24,8.24,8.70,8.14,10710,57455208.62,6.80,0.00,0.00,5.49
2010-11-04,8.22,8.47,8.55,8.20,9909,52544121.12,4.25,2.79,0.23,5.08
2010-11-05,8.64,8.78,8.80,8.40,10022,54591576.43,4.72,3.66,0.31,5.14
2010-11-08,8.86,8.91,9.10,8.80,12016,67027692.84,3.42,1.48,0.13,6.16
2010-11-09,8.91,8.79,8.91,8.63,9031,49603884.74,3.14,-1.35,-0.12,4.63
2010-11-10,8.73,9.11,9.31,8.71,10881,61319662.83,6.83,3.64,0.32,5.58
2010-11-11,9.21,9.50,9.94,9.06,17160,100595754.86,9.66,4.28,0.39,8.80
2010-11-12,9.52,8.70,9.80,8.66,17340,98216271.31,12.00,-8.42,-0.80,8.89
2010-11-15,8.79,9.84,9.85,8.68,12883,73964602.42,13.45,13.10,1.14,6.61
2010-11-16,9.84,9.63,9.96,9.40,13907,82523315.33,5.69,-2.13,-0.21,7.13
2010-11-18,9.35,9.31,9.49,8.98,11416,65320306.12,5.30,-3.32,-0.32,5.85
2010-11-19,9.31,10.08,10.13,9.29,10626,63342737.16,9.02,8.27,0.77,5.45
2010-11-22,10.00,10.19,10.72,9.88,20631,129243983.00,8.33,1.09,0.11,10.58
2010-11-23,10.10,10.40,10.44,9.96,7628,47003311.84,4.71,2.06,0.21,3.91
2010-11-24,10.26,10.50,10.65,10.26,5145,32470080.65,3.75,0.96,0.10,2.64
2010-11-25,10.44,10.09,10.64,10.04,8678,53914628.69,5.71,-3.90,-0.41,4.45
2010-11-26,10.05,10.14,10.21,9.97,5208,31940435.80,2.38,0.50,0.05,2.67
2010-11-29,10.13,10.47,10.53,10.13,6909,43390136.12,3.94,3.25,0.33,3.54
2010-11-30,10.49,10.15,10.49,9.61,9163,55448460.45,8.40,-3.06,-0.32,4.70
2010-12-01,10.03,9.93,10.10,9.85,3516,21364934.77,2.46,-2.17,-0.22,1.80
2010-12-02,10.05,9.96,10.12,9.85,4152,25219763.68,2.72,0.30,0.03,2.13
2010-12-03,9.92,9.98,10.09,9.64,4849,29252190.81,4.52,0.20,0.02,2.49
2010-12-06,10.02,9.64,10.13,9.56,5192,30977759.94,5.71,-3.41,-0.34,2.66
2010-12-07,9.56,10.02,10.02,9.54,4020,24140126.65,4.98,3.94,0.38,2.06
2010-12-08,10.01,10.03,10.34,9.92,5470,33841854.37,4.19,0.10,0.01,2.81
2010-12-09,9.92,9.75,10.00,9.70,2356,14130660.23,2.99,-2.79,-0.28,1.21
2010-12-10,9.67,10.13,10.15,9.61,4027,24431580.92,5.54,3.90,0.38,2.07
2010-12-13,10.15,10.47,10.55,10.15,7187,45004973.38,3.95,3.36,0.34,3.69
2010-12-14,10.42,10.42,10.49,10.30,4114,25796313.06,1.81,-0.48,-0.05,2.11
2010-12-15,10.44,10.26,10.63,10.26,3850,24212480.50,3.55,-1.54,-0.16,1.97
2010-12-16,10.26,10.30,10.43,10.24,3641,22710304.73,1.85,0.39,0.04,1.87
2010-12-17,10.30,10.30,10.39,10.18,2655,16490467.72,2.04,0.00,0.00,1.36
2010-12-20,10.34,9.92,10.34,9.58,7224,43498316.11,7.38,-3.69,-0.38,3.70
2010-12-21,9.88,9.95,9.98,9.75,3847,23205020.45,2.32,0.30,0.03,1.97
2010-12-22,10.03,9.71,10.06,9.67,4180,25002234.90,3.92,-2.41,-0.24,2.14
2010-12-23,9.77,9.37,9.77,9.21,2889,16924999.70,5.77,-3.50,-0.34,1.48
2010-12-24,9.26,9.23,9.29,8.99,4252,24113634.00,3.20,-1.49,-0.14,2.18
2010-12-27,9.23,8.91,9.41,8.87,4464,25360904.22,5.85,-3.47,-0.32,2.29
2010-12-28,8.91,8.91,9.10,8.76,3421,19075619.23,3.82,0.00,0.00,1.75
2010-12-29,9.01,9.23,9.24,8.92,3836,21794827.53,3.59,3.59,0.32,1.97
2010-12-30,9.26,9.36,9.44,9.03,3972,22854589.49,4.44,1.41,0.13,2.04
2010-12-31,9.39,9.47,9.53,9.30,3519,20438986.86,2.46,1.18,0.11,1.80
