2025-02-12,35.31,36.23,37.02,34.18,504479,1812873517.82,8.21,4.74,1.64,12.59
2025-02-13,36.24,34.58,36.32,34.53,402063,1417262331.44,4.94,-4.55,-1.65,10.03
2025-02-14,35.06,38.05,38.05,35.01,440618,1622425014.93,8.79,10.03,3.47,10.99
2025-02-17,41.87,41.87,41.87,41.87,42928,180167976.60,0.00,10.04,3.82,1.07
2025-02-18,43.88,40.98,44.87,39.95,942845,4047049435.87,11.75,-2.13,-0.89,23.52
2025-02-19,40.80,43.56,44.56,40.80,720909,3106238421.64,9.18,6.30,2.58,17.99
2025-02-20,42.25,42.99,43.80,41.36,563832,2401083216.01,5.60,-1.31,-0.57,14.07
2025-02-21,45.02,47.30,47.30,44.80,618169,2894477575.36,5.82,10.03,4.31,15.42
2025-02-24,47.91,52.04,52.04,47.91,692454,3540623249.76,8.73,10.02,4.74,17.28
2025-02-25,49.43,50.16,52.40,47.92,879869,4451568903.59,8.61,-3.61,-1.88,21.95
2025-02-26,50.11,49.34,50.40,48.40,497039,2442990513.04,3.99,-1.63,-0.82,12.40
2025-02-27,49.71,50.84,51.89,47.53,613351,3052265217.04,8.84,3.04,1.50,15.30
2025-02-28,48.78,45.75,49.15,45.75,529194,2463980659.93,6.69,-10.01,-5.09,13.20
2025-03-03,44.78,43.51,45.61,42.90,483045,2117962853.01,5.92,-4.90,-2.24,12.05
2025-03-04,42.65,43.99,44.38,42.17,339941,1479923230.90,5.08,1.10,0.48,8.48
2025-03-05,45.74,47.20,47.47,44.25,552469,2542313844.72,7.32,7.30,3.21,13.78
2025-03-06,48.09,51.93,51.93,48.09,607038,3062143511.40,8.14,10.02,4.73,15.14
2025-03-07,51.47,50.53,53.81,49.74,707582,3658555807.21,7.84,-2.70,-1.40,17.65
2025-03-10,50.20,50.60,51.40,49.40,381988,1929595073.59,3.96,0.14,0.07,9.53
2025-03-11,48.90,54.36,55.67,48.70,695958,3739490942.17,13.77,7.43,3.76,17.36
2025-03-12,54.90,57.82,59.81,54.40,951434,5542849347.97,9.95,6.36,3.46,23.74
2025-03-13,56.79,58.62,58.88,55.88,741351,4263446535.70,5.19,1.38,0.80,18.50
2025-03-14,56.90,57.92,58.87,53.26,634374,3571638742.65,9.57,-1.19,-0.70,15.83
2025-03-17,56.90,55.13,57.71,54.50,569194,3178350689.75,5.54,-4.82,-2.79,14.20
2025-03-18,56.30,54.51,56.30,53.90,463665,2542832149.54,4.35,-1.12,-0.62,11.57
2025-03-19,53.90,53.72,55.69,51.90,457356,2472113563.82,6.95,-1.45,-0.79,11.41
2025-03-20,49.80,49.37,51.33,49.17,737065,3698606227.45,4.02,-8.10,-4.35,18.39
2025-03-21,49.20,48.09,49.74,47.89,394785,1922296000.44,3.75,-2.59,-1.28,9.85
2025-03-24,47.70,46.30,48.09,45.28,400619,1858582412.12,5.84,-3.72,-1.79,9.99
2025-03-25,46.50,43.78,46.55,43.31,382310,1701886156.53,7.00,-5.44,-2.52,8.55
2025-03-26,43.87,44.21,45.43,43.79,287462,1283448929.08,3.75,0.98,0.43,6.43
2025-03-27,44.40,43.01,44.83,42.91,248325,1086191671.29,4.34,-2.71,-1.20,5.55
2025-03-28,42.95,42.97,44.77,42.80,272174,1192152687.02,4.58,-0.09,-0.04,6.09
2025-03-31,42.53,44.05,44.69,41.79,419956,1824410612.54,6.75,2.51,1.08,9.36
2025-04-01,44.18,43.29,44.48,43.20,241080,1057671325.84,2.91,-1.73,-0.76,5.38
2025-04-02,43.50,43.54,44.29,43.31,213312,936275054.76,2.26,0.58,0.25,4.76
2025-04-03,42.60,42.55,44.17,42.23,206668,890158714.27,4.46,-2.27,-0.99,4.61
2025-04-07,38.31,38.29,40.02,38.29,100016,388330365.22,4.07,-10.01,-4.26,2.23
2025-04-08,36.26,35.09,37.82,34.45,391979,1393136959.06,8.80,-8.36,-3.20,8.74
2025-04-09,34.10,36.57,37.06,31.88,438714,1547467676.85,14.76,4.22,1.48,9.78
2025-04-10,38.41,38.60,39.83,38.33,403440,1578203009.30,4.10,5.55,2.03,9.00
2025-04-11,38.08,41.15,42.32,37.90,431094,1738858919.74,11.45,6.61,2.55,9.61
2025-04-14,41.46,41.10,42.00,40.26,350852,1448711776.18,4.23,-0.12,-0.05,7.82
2025-04-15,41.12,40.22,41.59,39.50,225159,907597149.15,5.09,-2.14,-0.88,4.95
2025-04-16,39.30,38.30,39.78,37.31,341049,1307504547.43,6.14,-4.77,-1.92,7.50
2025-04-17,38.48,39.71,40.50,38.26,305861,1215662640.91,5.85,3.68,1.41,6.73
2025-04-18,39.49,39.25,40.40,39.15,148856,591462891.13,3.15,-1.16,-0.46,3.27
2025-04-21,39.18,40.98,41.06,38.66,235912,951935025.45,6.11,4.41,1.73,5.19
2025-04-22,40.90,38.70,40.95,38.60,253754,1001705618.45,5.73,-5.56,-2.28,5.58
2025-04-23,39.29,39.29,40.06,38.77,212415,836843808.38,3.33,1.52,0.59,4.67
2025-04-24,38.81,37.09,39.40,36.86,311917,1171896867.62,6.46,-5.60,-2.20,6.86
2025-04-25,37.28,38.00,38.97,37.09,248223,950547402.25,5.07,2.45,0.91,5.46
2025-04-28,39.20,40.87,41.71,39.20,450421,1840526147.75,6.61,7.55,2.87,9.91
2025-04-29,40.86,40.93,41.67,40.21,306294,1257796007.68,3.57,0.15,0.06,6.74
2025-04-30,41.16,42.55,43.00,40.60,406819,1716994690.45,5.86,3.96,1.62,8.95
2025-05-06,43.90,44.60,44.77,43.33,415050,1836279665.96,3.38,4.82,2.05,9.13
2025-05-07,45.10,44.37,45.21,43.00,324928,1431286300.74,4.96,-0.52,-0.23,7.15
2025-05-08,44.37,43.97,45.28,43.88,193410,859474839.76,3.16,-0.90,-0.40,4.25
2025-05-09,43.90,42.53,43.90,42.35,229508,983420936.55,3.53,-3.27,-1.44,5.05
2025-05-12,42.73,44.20,44.50,42.72,239213,1045159033.78,4.19,3.93,1.67,5.26
2025-05-13,45.19,44.59,46.30,44.18,360307,1634436200.07,4.80,0.88,0.39,7.92
2025-05-14,45.10,44.30,45.37,43.32,261482,1162666529.59,4.60,-0.65,-0.29,5.75
2025-05-15,42.91,40.43,42.91,40.00,429915,1766183804.38,6.57,-8.74,-3.87,9.46
2025-05-16,39.83,40.26,40.98,39.55,180455,730388776.11,3.54,-0.42,-0.17,3.97
2025-05-19,39.86,39.84,40.25,39.05,148981,589601182.93,2.98,-1.04,-0.42,3.28
2025-05-20,39.65,39.94,40.58,39.10,136320,545648259.07,3.71,0.25,0.10,3.00
2025-05-21,39.58,39.59,39.90,39.26,104439,414290854.72,1.60,-0.88,-0.35,2.30
2025-05-22,39.66,39.25,40.48,39.10,171546,685178815.40,3.49,-0.86,-0.34,3.77
2025-05-23,39.20,38.27,39.35,38.20,158651,616252060.16,2.93,-2.50,-0.98,3.49
2025-05-26,38.27,38.96,39.20,38.09,117519,454702817.49,2.90,1.80,0.69,2.58
2025-05-27,39.00,38.14,39.08,38.02,99344,382557177.13,2.72,-2.10,-0.82,2.18
2025-05-28,38.53,39.62,40.50,38.30,280828,1113706743.73,5.77,3.88,1.48,6.18
2025-05-29,39.11,39.36,39.73,38.79,178542,703653693.17,2.37,-0.66,-0.26,3.93
2025-05-30,38.90,38.00,39.19,37.81,132430,505962745.24,3.51,-3.46,-1.36,2.91
2025-06-03,37.67,37.83,38.73,37.61,100852,384130538.94,2.95,-0.45,-0.17,2.22
2025-06-04,38.00,38.60,39.24,37.79,166439,645338397.34,3.83,2.04,0.77,3.66
2025-06-05,39.08,42.46,42.46,38.43,351390,1438312840.41,10.44,10.00,3.86,7.73
2025-06-06,42.97,43.50,44.10,42.34,458845,1992236406.49,4.15,2.45,1.04,10.09
2025-06-09,43.50,44.42,44.88,42.75,418127,1826653553.82,4.90,2.11,0.92,9.20
2025-06-10,44.00,42.70,44.26,42.21,260597,1116664529.00,4.62,-3.87,-1.72,5.73
2025-06-11,42.80,42.82,43.97,42.23,200364,862119094.79,4.07,0.28,0.12,4.41
2025-06-12,42.29,42.38,43.55,41.72,221361,946317448.27,4.27,-1.03,-0.44,4.87
2025-06-13,41.97,42.40,43.49,41.56,173720,734880265.59,4.55,0.05,0.02,3.82
2025-06-16,42.00,43.36,43.99,41.86,231061,1003289322.62,5.02,2.26,0.96,5.08
2025-06-17,43.87,40.88,43.89,40.48,293687,1222391875.58,7.86,-5.72,-2.48,6.46
2025-06-18,40.69,41.12,42.00,40.47,200368,829051256.93,3.74,0.59,0.24,4.41
2025-06-19,41.12,40.30,42.15,40.06,154496,632021506.93,5.08,-1.99,-0.82,3.40
2025-06-20,40.05,38.88,40.49,38.78,171162,671662706.95,4.24,-3.52,-1.42,3.76
2025-06-23,38.33,39.06,39.14,38.33,108351,420725250.02,2.08,0.46,0.18,2.38
2025-06-24,39.53,40.03,40.35,39.12,159618,638267994.39,3.15,2.48,0.97,3.51
2025-06-25,40.03,42.08,43.11,40.03,294889,1234343634.69,7.69,5.12,2.05,6.49
2025-06-26,41.70,41.88,42.58,41.38,200641,842524395.71,2.85,-0.48,-0.20,4.41
2025-06-27,41.80,42.37,43.15,40.85,272710,1153884136.72,5.49,1.17,0.49,6.00
2025-06-30,42.62,42.68,43.35,42.50,215001,922243216.94,2.01,0.73,0.31,4.73
2025-07-01,42.74,41.67,42.74,41.50,157655,659459202.89,2.91,-2.37,-1.01,3.47
2025-07-02,41.63,40.73,41.63,40.40,122886,502089592.69,2.95,-2.26,-0.94,2.70
2025-07-03,40.70,39.99,41.09,39.91,173266,697537145.86,2.90,-1.82,-0.74,3.81
2025-07-04,40.06,40.81,41.90,39.95,269824,1113899146.24,4.88,2.05,0.82,5.93
2025-07-07,40.20,39.64,41.36,39.47,186677,744000052.01,4.63,-2.87,-1.17,4.11
2025-07-08,39.80,40.45,40.47,39.17,180803,722059256.72,3.28,2.04,0.81,3.98
2025-07-09,40.30,39.61,40.30,39.40,179394,713828366.76,2.22,-2.08,-0.84,3.95
2025-07-10,39.50,39.41,39.67,38.81,135304,530933234.02,2.17,-0.50,-0.20,2.98
2025-07-11,39.24,39.51,39.68,38.83,167553,659521128.81,2.16,0.25,0.10,3.69
2025-07-14,40.02,40.27,40.90,40.02,193781,782108130.18,2.23,1.92,0.76,4.26
2025-07-15,40.50,43.07,44.30,40.50,652001,2805358019.64,9.44,6.95,2.80,14.34
2025-07-16,43.08,43.36,44.40,42.88,436858,1907969175.69,3.53,0.67,0.29,9.61
2025-07-17,42.64,43.89,44.13,42.16,274371,1189467986.74,4.54,1.22,0.53,6.03
2025-07-18,44.30,43.21,44.38,43.08,241365,1055179675.87,2.96,-1.55,-0.68,5.31
2025-07-21,43.21,42.14,43.40,41.89,223406,945840232.69,3.49,-2.48,-1.07,4.91
2025-07-22,41.96,41.56,42.13,41.27,191909,798972946.65,2.04,-1.38,-0.58,4.22
2025-07-23,41.58,41.44,42.03,41.14,188799,784119251.09,2.14,-0.29,-0.12,4.15
2025-07-24,41.55,41.67,41.77,41.28,175161,727678649.02,1.18,0.56,0.23,3.85
2025-07-25,41.85,42.50,42.53,41.45,239231,1004359053.15,2.59,1.99,0.83,5.26
2025-07-28,42.90,42.36,43.13,42.01,210199,894172525.52,2.64,-0.33,-0.14,4.62
2025-07-29,42.00,42.70,42.73,40.68,287362,1198502965.55,4.84,0.80,0.34,6.32
2025-07-30,42.30,41.20,42.37,41.13,187184,777218840.12,2.90,-3.51,-1.50,4.12
2025-07-31,41.00,42.25,43.39,41.00,420499,1792584721.82,5.80,2.55,1.05,9.25
2025-08-01,42.44,41.10,42.80,40.80,301201,1248466724.70,4.73,-2.72,-1.15,6.62
2025-08-04,40.62,42.34,43.00,40.44,291735,1228797859.52,6.23,3.02,1.24,6.42
2025-08-05,42.31,42.30,43.08,41.31,237570,994275450.62,4.18,-0.09,-0.04,5.23
2025-08-06,42.19,42.74,43.78,41.88,284042,1221423604.45,4.49,1.04,0.44,6.25
2025-08-07,42.74,42.19,43.33,41.88,226221,959974521.75,3.39,-1.29,-0.55,4.98
2025-08-08,42.20,42.66,43.17,41.38,391328,1660169722.07,4.24,1.11,0.47,8.61
2025-08-11,42.67,44.16,45.21,42.51,517943,2288005581.12,6.33,3.52,1.50,11.39
2025-08-12,44.30,44.50,44.61,43.20,428060,1887790106.61,3.19,0.77,0.34,9.41
2025-08-13,44.99,47.68,48.31,44.12,642296,2963654978.81,9.42,7.15,3.18,14.13
2025-08-14,47.99,46.22,48.82,46.09,529684,2498017707.85,5.73,-3.06,-1.46,11.65
2025-08-15,46.29,48.28,48.73,46.29,479852,2287018952.34,5.28,4.46,2.06,10.55
2025-08-18,49.05,52.00,53.11,48.82,621052,3174168662.74,8.89,7.71,3.72,13.66
2025-08-19,53.25,52.80,54.37,51.35,548842,2899983869.34,5.81,1.54,0.80,12.07
2025-08-20,51.01,50.63,51.22,48.51,549390,2741638688.60,5.13,-4.11,-2.17,12.08
2025-08-21,50.60,50.30,51.26,48.50,431955,2150140321.22,5.45,-0.65,-0.33,9.50
2025-08-22,49.58,52.00,52.50,49.51,446834,2275341637.74,5.94,3.38,1.70,9.83
2025-08-25,52.89,51.82,54.38,51.55,497495,2633010825.46,5.44,-0.35,-0.18,10.94
2025-08-26,51.08,51.95,52.99,50.83,326341,1693565988.49,4.17,0.25,0.13,7.18
2025-08-27,53.00,54.33,57.15,52.98,748856,4153811205.64,8.03,4.58,2.38,16.47
