2024-03-11,18.11,18.49,18.66,17.77,135160,245212151.00,4.66,-3.19,-0.61,13.37
2024-03-12,18.07,19.29,19.31,17.57,157826,291375259.00,9.41,4.33,0.80,15.62
2024-03-13,18.80,18.98,20.39,18.61,177023,346011698.00,9.23,-1.61,-0.31,17.52
2024-03-14,18.51,18.04,19.35,17.50,129949,236870596.00,9.75,-4.95,-0.94,12.86
2024-03-15,18.05,18.40,18.53,17.61,94313,171783098.00,5.10,2.00,0.36,9.33
2024-03-18,18.41,19.23,19.25,18.16,111008,206701304.00,5.92,4.51,0.83,10.98
2024-03-19,18.95,18.65,19.16,18.47,80324,151064155.00,3.59,-3.02,-0.58,7.95
2024-03-20,18.48,18.41,18.85,18.14,53834,99084122.00,3.81,-1.29,-0.24,5.33
2024-03-21,18.51,18.22,18.60,18.01,39870,72791785.00,3.20,-1.03,-0.19,3.95
2024-03-22,18.01,17.68,18.18,17.61,48555,86471565.00,3.13,-2.96,-0.54,4.80
2024-03-25,17.58,17.30,17.98,17.20,40458,71437462.00,4.41,-2.15,-0.38,4.00
2024-03-26,17.16,17.59,17.59,16.52,48868,83248035.00,6.18,1.68,0.29,4.84
2024-03-27,17.43,16.38,17.44,16.32,40667,68642096.00,6.37,-6.88,-1.21,4.02
2024-03-28,16.31,16.84,17.06,16.16,35613,59795513.00,5.49,2.81,0.46,3.52
2024-03-29,16.89,17.17,17.20,16.80,30950,52814141.00,2.38,1.96,0.33,3.06
2024-04-01,17.31,17.37,17.46,17.11,32599,56406608.00,2.04,1.16,0.20,3.23
2024-04-02,17.46,16.83,17.46,16.66,34122,57584907.00,4.61,-3.11,-0.54,3.38
2024-04-03,16.70,16.24,16.81,16.00,27711,45186159.00,4.81,-3.51,-0.59,2.74
2024-04-08,16.25,15.72,16.27,15.72,20688,32904894.00,3.39,-3.20,-0.52,2.05
2024-04-09,15.72,15.85,16.10,15.51,20497,32379853.00,3.75,0.83,0.13,2.03
2024-04-10,15.97,16.54,16.82,15.87,55058,90298127.00,5.99,4.35,0.69,5.45
2024-04-11,16.30,15.80,16.36,15.71,37476,59753453.00,3.93,-4.47,-0.74,3.71
2024-04-12,15.78,15.27,15.93,15.24,29146,45276278.00,4.37,-3.35,-0.53,2.88
2024-04-15,15.30,14.19,15.45,13.94,37617,54316713.00,9.89,-7.07,-1.08,3.72
2024-04-16,13.88,12.13,13.88,12.08,50459,63394865.00,12.68,-14.52,-2.06,4.99
2024-04-17,12.40,13.99,14.00,12.38,54388,73643840.00,13.36,15.33,1.86,5.38
2024-04-18,13.99,13.77,14.16,13.41,38175,52665933.00,5.36,-1.57,-0.22,3.78
2024-04-19,13.91,13.61,13.97,13.42,24888,33907380.00,3.99,-1.16,-0.16,2.46
2024-04-22,13.59,13.48,13.72,12.92,22208,29763705.00,5.88,-0.96,-0.13,2.20
2024-04-23,13.30,14.04,14.34,13.30,36563,50975184.00,7.72,4.15,0.56,3.62
2024-04-24,14.17,14.49,14.52,13.94,32230,46167788.00,4.13,3.21,0.45,3.19
2024-04-25,13.98,14.34,14.48,13.97,23005,32951262.00,3.52,-1.04,-0.15,2.28
2024-04-26,14.25,14.63,14.68,14.11,31989,46451193.00,3.97,2.02,0.29,3.17
2024-04-29,15.00,15.64,16.90,14.90,60578,95347058.00,13.67,6.90,1.01,5.99
2024-04-30,15.50,15.12,15.80,15.00,49343,75486922.00,5.12,-3.32,-0.52,4.88
2024-05-06,15.61,15.32,15.70,15.17,23863,36608802.00,3.51,1.32,0.20,2.36
2024-05-07,15.30,15.59,15.63,15.20,31015,47950874.00,2.81,1.76,0.27,3.07
2024-05-08,15.40,15.10,15.48,15.08,22363,34110652.00,2.57,-3.14,-0.49,2.21
2024-05-09,15.10,15.45,15.52,15.10,20746,31927177.00,2.78,2.32,0.35,2.05
2024-05-10,15.61,15.78,15.95,15.15,45342,70675728.00,5.18,2.14,0.33,4.49
2024-05-13,15.53,14.73,15.56,14.70,35972,53930710.00,5.45,-6.65,-1.05,3.56
2024-05-14,14.75,15.04,15.47,14.75,23240,35184299.00,4.89,2.10,0.31,2.30
2024-05-15,15.00,14.81,15.18,14.78,16509,24722908.00,2.66,-1.53,-0.23,1.63
2024-05-16,14.81,14.96,15.14,14.81,14271,21400866.00,2.23,1.01,0.15,1.41
2024-05-17,14.96,15.21,15.23,14.86,17549,26534019.00,2.47,1.67,0.25,1.74
2024-05-20,15.29,15.22,15.32,15.07,17120,26023142.00,1.64,0.07,0.01,1.69
2024-05-21,15.23,14.98,15.42,14.84,11915,17832660.00,3.81,-1.58,-0.24,1.18
