2026-05-19,18.54,18.29,18.71,18.23,38306,70750617.00,2.58,-1.83,-0.34,3.79
2026-05-20,18.31,18.09,18.35,17.70,27569,49527302.00,3.55,-1.09,-0.20,2.73
2026-05-21,18.11,17.35,18.35,17.25,31018,55536749.00,6.08,-4.09,-0.74,3.07
2026-05-22,17.35,17.90,18.07,17.09,26621,46975708.00,5.65,3.17,0.55,2.63
2026-05-25,17.93,17.09,18.10,16.75,37930,65210356.00,7.54,-4.53,-0.81,3.75
2026-05-26,17.07,16.75,17.30,16.62,31559,53378164.00,3.98,-1.99,-0.34,3.12
2026-05-27,16.64,16.32,16.98,16.06,32122,52620321.00,5.49,-2.57,-0.43,3.18
2026-05-28,16.28,16.20,16.45,15.71,24854,40013760.00,4.53,-0.74,-0.12,2.46
2026-05-29,16.20,15.56,16.49,15.41,27059,42831313.00,6.67,-3.95,-0.64,2.68
2026-06-01,15.49,15.93,16.18,15.33,29358,46721169.00,5.46,2.38,0.37,2.91
2026-06-02,16.12,15.62,16.28,15.55,28284,44559082.00,4.58,-1.95,-0.31,2.80
2026-06-03,15.62,15.40,15.69,15.26,23121,35700732.00,2.75,-1.41,-0.22,2.29
2026-06-04,15.41,15.00,15.47,14.85,23854,35886854.00,4.03,-2.60,-0.40,2.36
2026-06-05,14.96,15.61,15.86,14.58,33769,51840264.00,8.53,4.07,0.61,3.34
2026-06-08,15.21,15.15,15.70,14.73,34220,52044806.00,6.21,-2.95,-0.46,3.39
2026-06-09,15.15,15.17,15.45,14.95,25450,38662749.00,3.30,0.13,0.02,2.52
2026-06-10,15.05,14.90,15.20,14.44,26693,39448130.00,5.01,-1.78,-0.27,2.64
2026-06-11,14.77,14.60,14.86,14.20,19320,27955108.00,4.43,-2.01,-0.30,1.91
2026-06-12,14.71,14.81,14.99,14.46,23985,35511574.00,3.63,1.44,0.21,2.37
2026-06-15,14.90,14.46,15.15,14.26,27119,39794595.00,6.01,-2.36,-0.35,2.68
2026-06-16,14.51,14.71,14.87,14.12,23303,33875683.00,5.19,1.73,0.25,2.31
2026-06-17,14.99,14.28,14.99,14.20,22849,32872747.00,5.37,-2.92,-0.43,2.26
2026-06-18,14.16,14.34,14.42,14.00,19126,27294379.00,2.94,0.42,0.06,1.89
2026-06-22,14.10,14.33,14.34,13.60,28551,39728337.00,5.16,-0.07,-0.01,2.83
2026-06-23,14.24,14.60,14.75,14.15,29165,42619762.00,4.19,1.88,0.27,2.89
2026-06-24,14.53,13.91,14.74,13.75,27312,38270931.00,6.78,-4.73,-0.69,2.70
2026-06-25,13.76,13.45,13.95,13.37,24052,32559321.00,4.17,-3.31,-0.46,2.38
2026-06-26,13.44,13.05,13.44,12.90,19964,26226115.00,4.01,-2.97,-0.40,1.98
2026-06-29,13.13,13.04,13.37,12.52,25342,32710306.00,6.51,-0.08,-0.01,2.51
2026-06-30,13.04,13.02,13.35,12.85,20095,26246550.00,3.83,-0.15,-0.02,1.99
2026-07-01,13.10,13.44,13.65,12.94,22871,30423112.00,5.45,3.23,0.42,2.26
2026-07-02,13.66,13.44,13.86,13.31,25495,34650809.00,4.09,0.00,0.00,2.52
2026-07-03,13.66,15.30,16.13,13.49,94015,139831667.00,19.64,13.84,1.86,9.30
2026-07-06,14.92,14.45,15.14,13.91,81022,116564552.00,8.04,-5.56,-0.85,8.02
2026-07-07,14.28,13.84,14.49,13.56,63312,88351744.00,6.44,-4.22,-0.61,6.27
2026-07-08,13.93,13.28,14.00,13.20,37827,50611542.00,5.78,-4.05,-0.56,3.74
2026-07-09,13.32,13.22,13.43,12.80,32661,42881845.00,4.74,-0.45,-0.06,3.23
2026-07-10,13.19,13.37,13.71,13.01,34706,46573500.00,5.30,1.13,0.15,3.43
2026-07-13,13.37,12.76,13.45,12.68,35845,46378929.00,5.76,-4.56,-0.61,3.55
2026-07-14,12.76,13.16,13.16,12.44,31866,40884526.00,5.64,3.13,0.40,3.15
2026-07-15,13.09,13.24,13.36,12.86,19341,25424022.00,3.80,0.61,0.08,1.91
2026-07-16,13.13,13.34,13.59,12.96,20593,27445771.00,4.76,0.76,0.10,2.04
2026-07-17,13.40,12.66,13.59,12.53,26428,34439147.00,7.95,-5.10,-0.68,2.62
2026-07-20,12.66,12.05,13.12,11.75,34035,42376824.00,10.82,-4.82,-0.61,3.37
2026-07-21,11.99,12.12,12.30,11.16,41876,49566263.00,9.46,0.58,0.07,4.14
2026-07-22,11.94,11.66,12.25,11.54,24812,29339102.00,5.86,-3.80,-0.46,2.46
2026-07-23,11.51,12.10,12.13,11.51,23152,27443655.00,5.32,3.77,0.44,2.29
2026-07-24,11.98,12.08,12.28,11.80,24682,29741110.00,3.97,-0.17,-0.02,2.44
2026-07-27,12.00,12.55,12.62,12.00,23078,28672480.00,5.13,3.89,0.47,2.28
2026-07-28,12.46,12.60,12.86,12.44,16499,20938132.00,3.35,0.40,0.05,1.63
2026-07-29,12.62,12.83,12.93,12.45,18766,23957699.50,3.81,1.83,0.23,1.86
