2021-05-14,16.26,16.30,16.53,15.93,28273,47011473.00,3.69,0.12,0.02,2.84
2021-05-17,16.38,16.03,16.52,15.88,21659,35632545.00,3.93,-1.66,-0.27,2.18
2021-05-18,15.98,16.01,16.03,15.73,16952,27627283.00,1.87,-0.12,-0.02,1.70
2021-05-19,16.04,16.32,16.32,15.86,27094,44933087.00,2.87,1.94,0.31,2.72
2021-05-20,16.34,15.93,16.38,15.78,24791,40529984.00,3.68,-2.39,-0.39,2.49
2021-05-21,16.03,15.96,16.18,15.94,16970,27948841.00,1.51,0.19,0.03,1.70
2021-05-24,15.96,15.92,16.09,15.69,13586,22173689.00,2.51,-0.25,-0.04,1.36
2021-05-25,15.90,16.00,16.05,15.70,16521,26909117.00,2.20,0.50,0.08,1.66
2021-05-26,16.00,16.24,16.52,16.00,24834,41504224.00,3.25,1.50,0.24,2.49
2021-05-27,16.14,16.66,16.77,16.14,33921,57666987.00,3.88,2.59,0.42,3.41
2021-05-28,16.60,16.37,16.77,16.28,23976,40479772.00,2.94,-1.74,-0.29,2.41
2021-05-31,16.00,16.46,16.53,15.50,36054,59415306.00,6.29,0.55,0.09,3.62
2021-06-01,16.48,16.47,16.70,16.28,25658,43304433.00,2.55,0.06,0.01,2.58
2021-06-02,16.41,17.04,17.24,15.94,41979,70930940.00,7.89,3.46,0.57,4.22
2021-06-03,17.38,16.65,18.08,16.61,69459,123319172.00,8.63,-2.29,-0.39,6.98
2021-06-04,16.68,16.08,16.68,15.98,36886,61420735.00,4.20,-3.42,-0.57,3.70
2021-06-07,16.19,16.09,16.25,15.89,19572,32187722.00,2.24,0.06,0.01,1.97
2021-06-08,16.16,17.21,17.46,15.92,67488,117054237.00,9.57,6.96,1.12,6.78
2021-06-09,17.15,16.77,17.23,16.73,35139,60919607.00,2.91,-2.56,-0.44,3.53
2021-06-10,16.93,16.98,17.07,16.49,35461,61307122.00,3.46,1.25,0.21,3.56
2021-06-11,16.98,16.93,17.47,16.83,41211,72542457.00,3.77,-0.29,-0.05,4.14
2021-06-15,16.85,17.64,17.76,16.54,60311,107403586.00,7.21,4.19,0.71,6.06
2021-06-16,17.47,17.17,17.53,16.97,37001,65181182.00,3.17,-2.66,-0.47,3.72
2021-06-17,16.99,17.88,18.49,16.91,62269,113369136.00,9.20,4.14,0.71,6.25
2021-06-18,17.89,18.99,19.95,17.48,110287,211503159.00,13.81,6.21,1.11,11.08
2021-06-21,18.58,18.82,19.00,18.38,64328,122619943.00,3.26,-0.90,-0.17,6.46
2021-06-22,18.68,19.78,19.87,18.20,80860,156957010.00,8.87,5.10,0.96,8.12
2021-06-23,19.58,19.62,21.98,19.29,116391,243618042.00,13.60,-0.81,-0.16,11.69
2021-06-24,19.68,21.13,21.68,18.88,114787,237708537.00,14.27,7.70,1.51,11.53
2021-06-25,20.69,20.14,20.88,19.90,70591,145404801.00,4.64,-4.69,-0.99,7.09
2021-06-28,20.06,19.83,20.64,19.43,57842,117348045.00,6.01,-1.54,-0.31,5.81
2021-06-29,19.79,20.81,20.84,19.56,69565,143192526.00,6.45,4.94,0.98,6.99
2021-06-30,20.42,20.26,20.57,20.08,52832,109071556.00,2.35,-2.64,-0.55,5.31
2021-07-01,20.26,18.49,20.33,18.45,67804,131466798.00,9.28,-8.74,-1.77,6.81
2021-07-02,18.50,18.69,19.18,17.88,43605,82413662.00,7.03,1.08,0.20,4.38
2021-07-05,18.86,19.06,19.15,18.40,30566,58425898.00,4.01,1.98,0.37,3.07
2021-07-06,19.04,19.27,19.73,18.81,38266,74661083.00,4.83,1.10,0.21,3.84
2021-07-07,18.96,18.98,19.57,18.86,30225,58714344.00,3.68,-1.50,-0.29,3.04
2021-07-08,18.83,19.56,19.82,18.69,54283,107254940.00,5.95,3.06,0.58,5.45
2021-07-09,19.51,19.88,20.26,19.11,51765,103348844.00,5.88,1.64,0.32,5.20
2021-07-12,19.78,20.17,20.43,19.59,48162,97857189.00,4.23,1.46,0.29,4.84
2021-07-13,20.29,19.73,20.29,19.68,39721,80200559.00,3.02,-2.18,-0.44,3.99
2021-07-14,19.73,19.06,19.89,18.90,38137,74474784.00,5.02,-3.40,-0.67,3.83
2021-07-15,19.82,20.33,22.68,19.82,108677,230601533.00,15.01,6.66,1.27,10.91
2021-07-16,20.73,20.56,21.27,19.89,85937,180786940.00,6.79,1.13,0.23,8.63
2021-07-19,19.85,19.41,20.34,19.08,63251,125559483.00,6.13,-5.59,-1.15,6.35
2021-07-20,19.15,21.13,21.58,19.11,111506,233154390.00,12.73,8.86,1.72,11.20
2021-07-21,21.36,21.69,22.55,20.99,128075,282631552.00,7.38,2.65,0.56,12.86
2021-07-22,21.63,20.99,21.68,20.82,73606,158140303.00,3.96,-3.23,-0.70,7.39
2021-07-23,20.97,21.85,22.18,20.57,85437,185326072.00,7.67,4.10,0.86,8.58
2021-07-26,21.54,21.37,22.24,20.68,57780,125797195.00,7.14,-2.20,-0.48,5.80
2021-07-27,21.36,20.08,21.36,20.08,53634,112963279.00,5.99,-6.04,-1.29,5.39
2021-07-28,19.48,18.60,19.88,18.31,47044,90294778.00,7.82,-7.37,-1.48,4.72
2021-07-29,18.68,19.46,19.64,18.68,41024,80166535.00,5.16,4.62,0.86,4.12
2021-07-30,19.33,20.02,20.13,19.08,46985,94502667.00,5.40,2.88,0.56,4.72
2021-08-02,20.13,21.56,21.61,20.12,78193,167142044.00,7.44,7.69,1.54,7.85
2021-08-03,22.70,21.14,24.68,20.98,126036,287782048.00,17.16,-1.95,-0.42,12.66
2021-08-04,21.19,22.00,22.17,20.87,86588,190158802.00,6.15,4.07,0.86,8.70
2021-08-05,21.68,20.92,21.71,20.72,62986,134635822.00,4.50,-4.91,-1.08,6.33
2021-08-06,21.21,21.27,21.42,20.68,45112,96691819.00,3.54,1.67,0.35,4.53
2021-08-09,21.26,20.70,21.26,20.44,36485,76626961.00,3.86,-2.68,-0.57,3.66
2021-08-10,20.69,20.98,21.44,20.59,42806,91607657.00,4.11,1.35,0.28,4.30
2021-08-11,21.19,22.27,22.37,20.93,96768,215423079.00,6.86,6.15,1.29,9.72
2021-08-12,22.18,22.69,22.96,21.69,91263,207868536.00,5.70,1.89,0.42,9.17
2021-08-13,22.34,22.49,22.87,21.96,51343,116760238.00,4.01,-0.88,-0.20,5.16
2021-08-16,22.57,22.11,22.63,21.56,45569,101669232.00,4.76,-1.69,-0.38,4.58
2021-08-17,22.08,20.48,22.61,20.48,60650,131518038.00,9.63,-7.37,-1.63,6.09
2021-08-18,20.35,21.30,21.56,20.35,44861,96036352.00,5.91,4.00,0.82,4.51
2021-08-19,21.22,20.87,21.36,20.43,29850,63048613.00,4.37,-2.02,-0.43,3.00
2021-08-20,20.58,20.80,20.86,19.98,33126,68617656.00,4.22,-0.34,-0.07,3.33
2021-08-23,21.24,22.31,22.56,21.24,94849,212081792.00,6.35,7.26,1.51,9.53
2021-08-24,22.84,22.58,23.18,22.23,105401,243518580.00,4.26,1.21,0.27,10.59
2021-08-25,22.89,22.16,23.18,22.13,57483,130986780.00,4.65,-1.86,-0.42,5.77
2021-08-26,22.91,21.74,23.08,21.71,67529,153011391.00,6.18,-1.90,-0.42,6.78
2021-08-27,21.32,21.95,22.17,21.19,49079,107915219.00,4.51,0.97,0.21,4.93
2021-08-30,21.68,20.62,21.85,20.55,62965,134273975.00,5.92,-6.06,-1.33,6.32
2021-08-31,20.88,21.15,21.18,20.27,41406,87335426.00,4.41,2.57,0.53,4.16
2021-09-01,20.98,19.51,21.15,19.19,61714,124839325.00,9.27,-7.75,-1.64,6.20
2021-09-02,19.36,19.54,19.77,19.34,28792,57063411.00,2.20,0.15,0.03,2.89
2021-09-03,19.51,19.02,19.92,18.96,35751,70447301.00,4.91,-2.66,-0.52,3.59
2021-09-06,19.02,19.39,19.43,18.87,26465,51658025.00,2.94,1.95,0.37,2.66
2021-09-07,19.36,19.51,19.56,19.24,23099,45594780.00,1.65,0.62,0.12,2.32
2021-09-08,19.51,19.71,19.98,19.51,25908,51945548.00,2.41,1.03,0.20,2.60
2021-09-09,19.66,18.84,19.70,18.50,41712,80535935.00,6.09,-4.41,-0.87,4.19
2021-09-10,18.76,18.39,18.90,18.31,28981,54519591.00,3.13,-2.39,-0.45,2.91
2021-09-13,18.34,18.01,18.36,17.88,30863,56756719.00,2.61,-2.07,-0.38,3.10
2021-09-14,17.97,18.16,18.30,17.70,24883,45915694.00,3.33,0.83,0.15,2.50
2021-09-15,18.17,17.73,18.20,17.64,24429,44149531.00,3.08,-2.37,-0.43,2.45
2021-09-16,17.78,17.51,18.00,17.44,16711,30127729.00,3.16,-1.24,-0.22,1.68
2021-09-17,17.76,17.26,17.76,17.00,17329,30385658.00,4.34,-1.43,-0.25,1.74
2021-09-22,17.13,17.29,17.67,17.03,14394,25395134.00,3.71,0.17,0.03,1.45
2021-09-23,17.48,17.56,17.61,17.25,15087,26824053.00,2.08,1.56,0.27,1.52
2021-09-24,17.56,17.32,17.64,17.19,14530,25733325.00,2.56,-1.37,-0.24,1.46
2021-09-27,17.53,16.47,17.53,16.38,18212,31177797.00,6.64,-4.91,-0.85,1.83
2021-09-28,16.63,16.51,16.63,16.35,9198,15462941.00,1.70,0.24,0.04,0.92
2021-09-29,16.48,15.88,16.51,15.84,14607,24037307.00,4.06,-3.82,-0.63,1.47
2021-09-30,15.91,16.78,16.88,15.91,15966,26925298.00,6.11,5.67,0.90,1.60
2021-10-08,17.15,17.27,17.33,16.81,14119,24662530.00,3.10,2.92,0.49,1.42
2021-10-11,17.26,17.22,17.41,17.04,11487,20139115.00,2.14,-0.29,-0.05,1.15
2021-10-12,17.28,17.11,17.40,16.78,11998,20856316.00,3.60,-0.64,-0.11,1.21
2021-10-13,17.17,17.35,17.38,17.06,9538,16766475.00,1.87,1.40,0.24,0.96
2021-10-14,17.55,17.28,17.55,17.06,7293,12821153.00,2.82,-0.40,-0.07,0.73
2021-10-15,17.22,16.88,17.28,16.87,11349,19674910.00,2.37,-2.31,-0.40,1.14
2021-10-18,16.88,17.24,17.32,16.88,11669,20407470.00,2.61,2.13,0.36,1.17
2021-10-19,17.24,17.26,17.45,17.14,9289,16381533.00,1.80,0.12,0.02,0.93
2021-10-20,17.26,17.48,17.53,17.10,14909,26294835.00,2.49,1.27,0.22,1.50
2021-10-21,17.48,17.23,17.57,17.12,16599,29295356.00,2.57,-1.43,-0.25,1.67
2021-10-22,17.16,16.74,17.25,16.68,13500,23272102.00,3.31,-2.84,-0.49,1.36
2021-10-25,16.79,16.64,16.85,16.56,9092,15435428.00,1.73,-0.60,-0.10,0.91
2021-10-26,17.08,16.84,18.12,16.81,23897,42096628.00,7.87,1.20,0.20,2.40
2021-10-27,16.52,16.53,16.96,16.29,17326,29180932.00,3.98,-1.84,-0.31,1.74
2021-10-28,16.39,16.08,16.51,16.03,12022,19863687.00,2.90,-2.72,-0.45,1.21
2021-10-29,16.29,16.73,16.85,16.20,18185,30768790.00,4.04,4.04,0.65,1.83
2021-11-01,16.65,17.08,17.19,16.61,17086,29564225.00,3.47,2.09,0.35,1.72
2021-11-02,17.21,16.80,17.46,16.63,17612,30440835.00,4.86,-1.64,-0.28,1.77
2021-11-03,16.67,16.85,17.02,16.58,13832,23645152.00,2.62,0.30,0.05,1.39
2021-11-04,16.85,17.21,17.24,16.85,16764,29235134.00,2.31,2.14,0.36,1.68
2021-11-05,17.27,17.38,17.49,17.09,18927,33412226.00,2.32,0.99,0.17,1.90
2021-11-08,17.38,17.49,17.57,17.14,15694,27870044.00,2.47,0.63,0.11,1.58
2021-11-09,17.66,17.57,17.98,17.29,12848,22903754.00,3.95,0.46,0.08,1.29
2021-11-10,17.57,17.66,17.72,17.37,16049,28667795.00,1.99,0.51,0.09,1.61
2021-11-11,17.49,17.94,18.08,17.49,28031,51173907.00,3.34,1.59,0.28,2.82
2021-11-12,18.01,18.43,18.47,17.81,39113,72394925.00,3.68,2.73,0.49,3.93
2021-11-15,18.46,18.92,19.18,18.46,46383,88993675.00,3.91,2.66,0.49,4.66
2021-11-16,18.81,18.41,18.92,18.38,30086,56837484.00,2.85,-2.70,-0.51,3.02
2021-11-17,18.41,18.55,18.88,18.36,27701,52304196.00,2.82,0.76,0.14,2.78
2021-11-18,18.54,18.22,18.83,18.12,30130,56488784.00,3.83,-1.78,-0.33,3.03
2021-11-19,18.32,18.92,19.22,18.28,46310,88691868.00,5.16,3.84,0.70,4.65
2021-11-22,18.68,18.92,18.98,18.58,25496,48791391.00,2.11,0.00,0.00,2.56
2021-11-23,18.96,19.04,19.17,18.64,24129,46405055.00,2.80,0.63,0.12,2.42
2021-11-24,19.18,18.87,19.32,18.66,22461,43071318.00,3.47,-0.89,-0.17,2.26
2021-11-25,19.12,18.75,19.27,18.67,21258,40829112.00,3.18,-0.64,-0.12,2.14
2021-11-26,18.58,18.58,18.74,18.23,24714,46432054.00,2.72,-0.91,-0.17,2.48
2021-11-29,18.25,18.47,18.76,18.23,19900,37469739.00,2.85,-0.59,-0.11,2.00
2021-11-30,18.47,18.60,18.98,18.47,21035,40157722.00,2.76,0.70,0.13,2.11
2021-12-01,18.63,19.00,19.14,18.54,28575,54944084.00,3.23,2.15,0.40,2.87
2021-12-02,19.10,19.21,20.48,18.74,81766,162794958.00,9.16,1.11,0.21,8.21
2021-12-03,18.91,18.72,19.63,18.61,52284,100872678.00,5.31,-2.55,-0.49,5.25
2021-12-06,18.39,17.54,18.68,17.49,44875,81632658.00,6.36,-6.30,-1.18,4.51
2021-12-07,17.58,17.23,17.67,17.05,21459,37741073.00,3.53,-1.77,-0.31,2.16
2021-12-08,17.27,17.41,17.48,17.02,16626,29290796.00,2.67,1.04,0.18,1.67
2021-12-09,17.34,17.39,17.56,17.34,17327,30790829.00,1.26,-0.11,-0.02,1.74
2021-12-10,17.39,17.74,17.92,17.34,20974,37788895.00,3.34,2.01,0.35,2.11
2021-12-13,17.88,17.52,17.88,17.46,16836,30110985.00,2.37,-1.24,-0.22,1.69
2021-12-14,17.53,17.70,17.80,17.35,15366,27587279.00,2.57,1.03,0.18,1.54
2021-12-15,17.70,17.56,17.82,17.48,14838,26655621.00,1.92,-0.79,-0.14,1.49
2021-12-16,17.58,17.86,17.98,17.54,18791,34075056.00,2.51,1.71,0.30,1.89
2021-12-17,17.78,17.72,17.86,17.52,14187,25511263.00,1.90,-0.78,-0.14,1.42
2021-12-20,17.72,17.24,17.73,17.24,15280,27153833.00,2.77,-2.71,-0.48,1.53
2021-12-21,17.26,17.48,17.65,17.26,11763,20867125.00,2.26,1.39,0.24,1.18
2021-12-22,17.47,17.29,17.71,17.26,15459,27468250.00,2.57,-1.09,-0.19,1.55
2021-12-23,17.42,16.90,17.48,16.80,21257,36737607.00,3.93,-2.26,-0.39,2.13
2021-12-24,16.96,16.35,17.01,16.35,21324,36003765.00,3.91,-3.25,-0.55,2.14
2021-12-27,16.35,16.46,16.62,16.28,11201,18786953.00,2.08,0.67,0.11,1.12
2021-12-28,16.60,16.78,16.92,16.52,14657,25072489.00,2.43,1.94,0.32,1.47
2021-12-29,16.87,16.79,16.87,16.53,9757,16641529.00,2.03,0.06,0.01,0.98
2021-12-30,16.79,16.77,16.96,16.76,12530,21530099.00,1.19,-0.12,-0.02,1.26
2021-12-31,16.80,16.85,16.91,16.73,7138,12240486.00,1.07,0.48,0.08,0.72
