2018-04-10,18.70,17.77,18.90,17.61,24394,46607299.00,6.76,-6.82,-1.30,4.00
2018-04-11,17.94,17.88,18.05,17.62,10866,20492379.00,2.42,0.62,0.11,1.78
2018-04-12,17.88,18.61,19.75,17.70,25588,50400827.00,11.47,4.08,0.73,4.19
2018-04-13,19.02,18.60,19.21,18.46,14340,28331044.00,4.03,-0.05,-0.01,2.35
2018-04-16,18.17,17.93,18.37,17.75,11691,22190839.00,3.33,-3.60,-0.67,1.92
2018-04-17,17.93,16.89,18.33,16.89,13072,24137858.00,8.03,-5.80,-1.04,2.14
2018-04-18,16.92,17.39,17.45,16.55,10170,18320919.00,5.33,2.96,0.50,1.67
2018-04-19,17.35,17.10,17.54,17.05,6775,12369020.00,2.82,-1.67,-0.29,1.11
2018-04-20,17.05,16.27,17.40,16.22,8783,15607259.00,6.90,-4.85,-0.83,1.44
2018-04-23,16.29,16.40,16.55,15.91,5141,8827206.00,3.93,0.80,0.13,0.84
2018-04-24,16.44,18.14,18.14,16.43,21817,40713570.00,10.43,10.61,1.74,3.57
2018-04-25,18.63,18.33,19.37,18.18,44484,87385162.00,6.56,1.05,0.19,7.29
2018-04-26,18.10,17.42,18.17,17.41,22867,42862242.00,4.15,-4.96,-0.91,3.75
2018-04-27,17.51,16.88,17.73,16.88,13983,25538511.00,4.88,-3.10,-0.54,2.29
2018-05-02,17.11,17.22,17.35,16.86,10043,18141367.00,2.90,2.01,0.34,1.65
2018-05-03,17.20,17.96,18.03,16.98,14741,27356701.00,6.10,4.30,0.74,2.42
2018-05-04,17.62,18.44,19.34,17.62,20669,40128961.00,9.58,2.67,0.48,3.39
2018-05-07,18.16,19.07,19.53,18.16,31070,62088963.00,7.43,3.42,0.63,5.09
2018-05-08,18.86,19.10,19.24,18.66,22044,43811353.00,3.04,0.16,0.03,3.61
2018-05-09,19.16,19.61,20.50,18.72,36424,75427153.00,9.32,2.67,0.51,5.97
2018-05-10,19.65,20.61,20.82,19.57,46626,99463377.00,6.37,5.10,1.00,7.64
2018-05-11,20.26,19.30,20.31,19.13,36495,75269825.00,5.73,-6.36,-1.31,5.98
2018-05-14,19.41,19.16,19.82,18.82,17949,36341506.00,5.18,-0.73,-0.14,2.94
2018-05-15,19.55,20.00,20.14,19.15,28835,59981720.00,5.17,4.38,0.84,4.72
2018-05-16,19.65,19.58,19.83,19.31,17986,36738187.00,2.60,-2.10,-0.42,2.95
2018-05-17,19.39,19.44,19.54,18.97,13205,26626358.00,2.91,-0.72,-0.14,2.16
2018-05-18,19.46,19.70,19.73,19.18,11641,23732932.00,2.83,1.34,0.26,1.91
2018-05-21,19.66,19.70,19.91,19.40,13627,28100303.00,2.59,0.00,0.00,2.23
2018-05-22,19.83,19.56,19.83,19.33,12805,26137476.00,2.54,-0.71,-0.14,2.10
2018-05-23,19.56,18.95,19.56,18.93,10897,22028740.00,3.22,-3.12,-0.61,1.79
2018-05-24,19.01,19.18,19.39,18.90,9478,19081662.00,2.59,1.21,0.23,1.55
2018-05-25,19.06,18.93,19.17,18.89,8931,17815228.00,1.46,-1.30,-0.25,1.46
2018-05-28,19.04,19.80,20.02,18.65,21001,42859224.00,7.24,4.60,0.87,3.44
2018-05-29,19.55,19.32,19.93,19.31,18496,38095042.00,3.13,-2.42,-0.48,3.03
2018-05-30,18.76,17.34,19.03,17.29,18904,35959299.00,9.01,-10.25,-1.98,3.10
2018-05-31,17.67,17.69,17.84,17.42,7047,13100895.00,2.42,2.02,0.35,1.15
2018-06-01,17.63,17.31,18.25,16.56,9467,17713664.00,9.55,-2.15,-0.38,1.55
2018-06-04,17.32,17.18,17.67,17.10,7861,14344621.00,3.29,-0.75,-0.13,1.29
2018-06-05,17.18,17.80,17.91,17.15,8515,15809076.00,4.42,3.61,0.62,1.39
2018-06-06,17.70,17.91,18.12,17.64,8904,16791048.00,2.70,0.62,0.11,1.46
2018-06-07,17.98,19.80,19.80,17.98,14881,30566909.00,10.16,10.55,1.89,2.44
2018-06-08,20.97,21.88,21.88,20.56,31285,70229087.00,6.67,10.51,2.08,5.13
2018-06-11,23.05,20.28,23.05,20.28,96368,219083086.00,12.66,-7.31,-1.60,15.79
2018-06-12,19.70,22.40,22.40,19.70,74007,164628279.00,13.31,10.45,2.12,12.12
2018-06-13,23.55,22.23,24.51,22.20,117558,287512320.00,10.31,-0.76,-0.17,19.26
2018-06-14,20.75,20.49,21.25,20.05,80094,172437659.00,5.40,-7.83,-1.74,13.12
2018-06-15,20.75,19.40,20.79,19.38,51698,107193143.00,6.88,-5.32,-1.09,8.47
2018-06-19,18.90,17.39,19.21,17.39,33529,63032213.00,9.38,-10.36,-2.01,5.49
2018-06-20,16.86,17.49,17.88,16.56,39088,70099198.00,7.59,0.58,0.10,6.40
2018-06-21,17.31,15.76,17.36,15.70,36956,63764557.00,9.49,-9.89,-1.73,6.05
2018-06-22,15.40,16.35,16.52,15.31,27549,46335746.00,7.68,3.74,0.59,4.51
2018-06-25,16.49,16.51,16.95,16.21,27244,47060261.00,4.53,0.98,0.16,4.46
2018-06-26,16.34,17.23,17.58,16.33,33368,59259180.00,7.57,4.36,0.72,5.47
2018-06-27,17.01,17.16,17.29,16.78,23842,42265966.00,2.96,-0.41,-0.07,3.91
2018-06-28,16.90,16.39,17.30,16.31,19053,33491274.00,5.77,-4.49,-0.77,3.12
2018-06-29,16.50,17.14,17.22,16.30,23914,42205930.00,5.61,4.58,0.75,3.92
2018-07-02,17.16,17.21,17.80,16.81,34360,62291798.00,5.78,0.41,0.07,5.63
2018-07-03,17.43,17.87,17.90,16.89,26911,48825606.00,5.87,3.83,0.66,4.41
2018-07-04,17.53,17.22,17.61,16.53,22783,40666816.00,6.04,-3.64,-0.65,3.73
2018-07-05,16.92,16.34,17.25,16.32,15278,26745495.00,5.40,-5.11,-0.88,2.50
2018-07-06,16.38,16.61,16.96,15.90,14815,25521128.00,6.49,1.65,0.27,2.43
2018-07-09,16.85,17.06,17.06,16.65,13316,23471934.00,2.47,2.71,0.45,2.18
2018-07-10,17.17,17.33,17.37,16.99,13408,24010990.00,2.23,1.58,0.27,2.20
2018-07-11,16.93,16.56,16.93,16.15,17211,29741989.00,4.50,-4.44,-0.77,2.82
2018-07-12,16.40,17.15,17.28,16.40,17496,31041636.00,5.31,3.56,0.59,2.87
2018-07-13,16.87,16.70,16.91,16.44,18801,32756393.00,2.74,-2.62,-0.45,3.08
2018-07-16,16.70,16.58,16.70,16.45,7914,13662858.00,1.50,-0.72,-0.12,1.30
2018-07-17,16.58,16.49,16.58,16.25,8324,14234567.00,1.99,-0.54,-0.09,1.36
2018-07-18,16.49,16.44,16.79,16.34,7718,13361624.00,2.73,-0.30,-0.05,1.26
2018-07-19,16.44,16.00,16.65,15.94,9724,16496029.00,4.32,-2.68,-0.44,1.59
2018-07-20,16.10,16.12,16.18,15.71,11509,19168554.00,2.94,0.75,0.12,1.89
2018-07-23,15.96,16.18,16.20,15.88,7178,12019657.00,1.99,0.37,0.06,1.18
2018-07-24,16.05,16.40,16.56,16.05,10612,18109738.00,3.15,1.36,0.22,1.74
2018-07-25,16.40,16.40,16.49,16.18,7444,12682603.00,1.89,0.00,0.00,1.22
2018-07-26,16.45,16.08,16.53,15.98,8895,14997438.00,3.35,-1.95,-0.32,1.46
2018-07-27,15.90,15.88,16.06,15.81,5142,8538528.00,1.55,-1.24,-0.20,0.84
2018-07-30,16.00,15.45,16.00,15.45,6782,11094683.00,3.46,-2.71,-0.43,1.11
2018-07-31,15.45,15.59,15.65,15.45,4463,7257082.00,1.29,0.91,0.14,0.73
2018-08-01,15.40,15.36,15.72,15.31,6017,9713686.00,2.63,-1.48,-0.23,0.99
2018-08-02,15.38,14.18,15.38,13.81,15405,23231090.00,10.22,-7.68,-1.18,2.52
2018-08-03,14.15,13.79,14.20,13.79,6380,9334674.00,2.89,-2.75,-0.39,1.05
2018-08-06,13.79,13.52,13.86,13.45,3755,5376367.00,2.97,-1.96,-0.27,0.62
2018-08-07,13.76,13.87,13.88,13.35,6962,9976752.00,3.92,2.59,0.35,1.14
2018-08-08,13.92,13.45,13.92,13.42,4035,5777824.00,3.60,-3.03,-0.42,0.66
2018-08-09,13.50,13.85,14.05,13.45,7315,10623069.00,4.46,2.97,0.40,1.20
2018-08-10,13.78,13.92,14.02,13.78,3849,5619426.00,1.73,0.51,0.07,0.63
2018-08-13,13.76,13.96,14.14,13.58,5096,7402997.00,4.02,0.29,0.04,0.83
2018-08-14,13.94,14.12,14.15,13.94,4447,6549772.00,1.50,1.15,0.16,0.73
2018-08-15,14.12,13.65,14.25,13.60,6709,9786627.00,4.60,-3.33,-0.47,1.10
2018-08-16,13.65,13.45,13.65,13.30,7517,10656659.00,2.56,-1.47,-0.20,1.23
2018-08-17,13.59,12.91,13.59,12.04,6717,9315288.00,11.52,-4.01,-0.54,1.10
2018-08-20,13.00,13.08,13.14,12.36,5285,7151543.00,6.04,1.32,0.17,0.87
2018-08-21,13.12,13.11,13.28,12.84,4203,5816216.00,3.36,0.23,0.03,0.69
2018-08-22,12.80,12.82,13.18,12.80,2866,3915168.00,2.90,-2.21,-0.29,0.47
2018-08-23,12.82,13.13,13.28,12.82,5470,7551396.00,3.59,2.42,0.31,0.90
2018-08-24,13.15,12.94,13.15,12.92,3992,5475336.00,1.75,-1.45,-0.19,0.65
2018-08-27,13.23,13.44,13.60,12.94,7633,10694972.00,5.10,3.86,0.50,1.25
2018-08-28,13.60,13.35,13.60,13.28,4585,6464302.00,2.38,-0.67,-0.09,0.75
2018-08-29,13.45,13.13,13.45,13.12,4541,6341936.00,2.47,-1.65,-0.22,0.74
2018-08-30,13.20,12.74,13.32,12.61,5114,6981805.00,5.41,-2.97,-0.39,0.84
2018-08-31,12.62,12.41,12.76,12.35,5490,7261877.00,3.22,-2.59,-0.33,0.90
2018-09-03,12.56,12.58,12.80,12.32,5834,7683806.00,3.87,1.37,0.17,0.96
2018-09-04,12.37,12.75,12.79,12.36,4638,6204012.00,3.42,1.35,0.17,0.76
2018-09-05,12.76,12.70,13.06,12.65,5248,7125498.00,3.22,-0.39,-0.05,0.86
2018-09-06,12.52,12.69,12.95,12.52,3363,4499570.00,3.39,-0.08,-0.01,0.55
2018-09-07,12.73,13.32,13.78,12.61,13534,18797654.00,9.22,4.96,0.63,2.22
2018-09-10,13.16,14.68,14.72,12.83,43068,64279589.00,14.19,10.21,1.36,7.06
2018-09-11,14.10,14.12,16.12,13.82,34559,51774109.00,15.67,-3.81,-0.56,5.66
2018-09-12,14.50,14.11,14.78,13.95,24161,36385078.00,5.88,-0.07,-0.01,3.96
2018-09-13,14.20,13.89,14.20,13.59,17465,25355075.00,4.32,-1.56,-0.22,2.86
2018-09-14,13.72,13.70,13.96,13.52,9743,14068411.00,3.17,-1.37,-0.19,1.60
2018-09-17,13.65,13.95,14.17,13.51,12703,18543679.00,4.82,1.82,0.25,2.08
2018-09-18,14.03,13.95,14.03,13.60,11098,16110728.00,3.08,0.00,0.00,1.82
2018-09-19,13.96,13.95,14.12,13.72,11789,17214076.00,2.87,0.00,0.00,1.93
2018-09-20,13.76,13.53,13.89,13.44,10096,14466988.00,3.23,-3.01,-0.42,1.65
2018-09-21,13.49,13.73,13.87,13.49,7570,10907109.00,2.81,1.48,0.20,1.24
2018-09-25,13.74,13.65,13.96,13.64,5432,7865610.00,2.33,-0.58,-0.08,0.89
2018-09-26,13.57,13.87,14.10,13.53,11521,16797302.00,4.18,1.61,0.22,1.89
2018-09-27,13.87,12.95,13.87,12.94,10049,14119320.00,6.71,-6.63,-0.92,1.65
2018-09-28,12.77,12.65,13.03,12.57,10749,14402024.00,3.55,-2.32,-0.30,1.76
2018-10-08,12.35,11.80,12.35,11.75,9006,11499218.00,4.74,-6.72,-0.85,1.48
2018-10-09,12.09,11.86,12.10,11.80,3265,4114796.00,2.54,0.51,0.06,0.53
2018-10-10,11.90,11.95,12.07,11.86,3361,4252063.00,1.77,0.76,0.09,0.49
2018-10-11,11.48,10.69,11.63,10.69,8526,10005388.00,7.87,-10.54,-1.26,1.23
2018-10-12,10.69,10.35,10.69,9.82,6526,7183081.00,8.14,-3.18,-0.34,0.94
2018-10-15,10.47,10.44,10.61,10.17,5261,5833816.00,4.25,0.87,0.09,0.76
2018-10-16,10.35,9.94,10.64,9.85,4910,5346895.00,7.57,-4.79,-0.50,0.71
2018-10-17,10.15,9.98,10.24,9.81,6992,7515610.00,4.33,0.40,0.04,1.01
2018-10-18,9.98,9.90,10.06,9.70,8006,8500753.00,3.61,-0.80,-0.08,1.16
2018-10-19,9.88,10.25,10.30,9.61,7907,8535927.00,6.97,3.54,0.35,1.14
2018-10-22,10.45,10.70,10.89,10.30,10610,12016148.00,5.76,4.39,0.45,1.53
2018-10-23,10.70,10.59,10.80,10.37,5826,6585778.00,4.02,-1.03,-0.11,0.84
2018-10-24,10.45,10.56,10.83,10.45,5215,5924612.00,3.59,-0.28,-0.03,0.75
2018-10-25,10.13,10.57,10.69,9.95,8367,9228294.00,7.01,0.09,0.01,1.21
2018-10-26,10.90,10.60,10.90,10.51,4758,5407810.00,3.69,0.28,0.03,0.69
2018-10-29,10.41,10.38,10.59,10.31,3976,4423433.00,2.64,-2.08,-0.22,0.57
2018-10-30,10.50,10.57,10.66,10.27,5800,6504270.00,3.76,1.83,0.19,0.84
2018-10-31,10.66,10.72,10.86,10.58,6920,7920530.00,2.65,1.42,0.15,1.00
2018-11-01,10.91,10.92,11.29,10.75,10847,12781043.00,5.04,1.87,0.20,1.57
2018-11-02,11.30,11.21,11.37,10.95,9447,11201462.00,3.85,2.66,0.29,1.36
2018-11-05,11.15,11.48,11.53,11.15,16797,20295211.00,3.39,2.41,0.27,2.43
2018-11-06,11.52,11.70,11.74,11.29,11177,13618724.00,3.92,1.92,0.22,1.61
2018-11-07,11.60,11.36,12.22,11.35,18248,22637329.00,7.44,-2.91,-0.34,2.63
2018-11-08,11.52,11.13,11.55,11.09,9403,11318959.00,4.05,-2.02,-0.23,1.36
2018-11-09,11.22,12.31,12.31,11.22,19990,25732506.00,9.79,10.60,1.18,2.89
2018-11-12,12.92,12.70,13.18,12.60,52768,71654933.00,4.71,3.17,0.39,7.62
2018-11-13,12.35,12.51,12.65,12.08,32496,42479311.00,4.49,-1.50,-0.19,4.69
2018-11-14,12.36,12.30,12.48,12.30,17997,23505366.00,1.44,-1.68,-0.21,2.60
2018-11-15,12.32,12.60,12.64,12.30,17454,22959998.00,2.76,2.44,0.30,2.52
2018-11-16,12.58,12.58,12.66,12.32,17146,22587380.00,2.70,-0.16,-0.02,2.48
2018-11-19,12.33,12.56,12.57,12.33,11122,14621570.00,1.91,-0.16,-0.02,1.61
2018-11-20,12.34,11.97,12.47,11.91,11161,14476225.00,4.46,-4.70,-0.59,1.61
2018-11-21,12.00,12.30,12.32,11.68,9039,11589489.00,5.35,2.76,0.33,1.31
2018-11-22,12.45,12.22,12.49,12.14,6870,8928036.00,2.85,-0.65,-0.08,0.99
2018-11-23,12.20,11.40,12.40,11.04,10218,12658902.00,11.13,-6.71,-0.82,1.48
2018-11-26,11.32,11.20,11.56,11.10,7199,8670771.00,4.04,-1.75,-0.20,1.04
2018-11-27,11.49,11.58,11.60,11.30,8148,9943807.00,2.68,3.39,0.38,1.18
2018-11-28,11.58,11.72,11.78,11.35,7373,9091577.00,3.71,1.21,0.14,1.06
2018-11-29,11.75,11.17,11.93,11.11,7152,8767883.00,7.00,-4.69,-0.55,1.03
2018-11-30,11.13,11.38,11.49,11.12,5091,6109562.00,3.31,1.88,0.21,0.74
2018-12-03,11.84,11.73,11.95,11.65,9404,11758040.00,2.64,3.08,0.35,1.36
2018-12-04,11.70,12.44,12.90,11.70,25743,33581460.00,10.23,6.05,0.71,3.72
2018-12-05,12.09,12.01,12.18,11.74,17050,21585348.00,3.54,-3.46,-0.43,2.46
2018-12-06,11.90,11.45,11.99,11.45,11682,14471549.00,4.50,-4.66,-0.56,1.69
2018-12-07,11.49,11.45,11.64,11.42,6779,8285764.00,1.92,0.00,0.00,0.98
2018-12-10,11.27,11.53,11.67,11.21,6815,8310338.00,4.02,0.70,0.08,0.98
2018-12-11,11.80,11.58,11.80,11.32,6347,7740361.00,4.16,0.43,0.05,0.92
2018-12-12,11.46,11.69,11.87,11.46,4973,6160487.00,3.54,0.95,0.11,0.72
2018-12-13,11.69,11.58,11.85,11.40,7232,8892650.00,3.85,-0.94,-0.11,1.04
2018-12-14,11.52,10.92,11.60,10.80,9909,11790229.00,6.91,-5.70,-0.66,1.43
2018-12-17,10.80,11.11,11.15,10.80,5201,6092506.00,3.21,1.74,0.19,0.75
2018-12-18,11.11,11.37,11.49,11.11,7170,8636350.00,3.42,2.34,0.26,1.04
2018-12-19,11.47,10.98,11.47,10.93,4956,5881572.00,4.75,-3.43,-0.39,0.72
2018-12-20,10.96,11.09,11.32,10.90,4409,5209296.00,3.83,1.00,0.11,0.64
2018-12-21,10.99,11.04,11.26,10.81,4135,4860506.00,4.06,-0.45,-0.05,0.60
2018-12-24,11.14,11.27,11.40,11.14,7273,8702824.00,2.36,2.08,0.23,1.05
2018-12-25,11.06,10.98,11.11,10.31,7399,8519352.00,7.10,-2.57,-0.29,1.07
2018-12-26,11.00,11.08,11.49,11.00,8600,10299589.00,4.46,0.91,0.10,1.24
2018-12-27,11.32,10.97,11.44,10.82,6238,7417509.00,5.60,-0.99,-0.11,0.90
2018-12-28,10.97,10.69,11.13,10.63,4627,5345482.00,4.56,-2.55,-0.28,0.67
