2017-04-05,30.53,31.69,31.75,30.53,8054,52173648.00,3.96,2.96,0.91,4.83
2017-04-06,31.73,32.55,32.70,31.57,10482,69704457.00,3.57,2.71,0.86,6.29
2017-04-07,32.45,31.73,33.04,31.65,7423,49305967.00,4.27,-2.52,-0.82,4.45
2017-04-10,32.20,29.40,32.20,29.36,13466,85151368.00,8.95,-7.34,-2.33,8.08
2017-04-11,29.26,30.34,30.47,29.25,9399,57940632.00,4.15,3.20,0.94,5.64
2017-04-12,30.40,30.10,30.91,29.86,6656,41821736.00,3.46,-0.79,-0.24,3.99
2017-04-13,30.11,30.57,30.93,30.10,6025,38259226.00,2.76,1.56,0.47,3.61
2017-04-14,30.55,32.95,33.47,30.36,11773,76617972.00,10.17,7.79,2.38,7.06
2017-04-17,32.45,31.89,32.45,30.62,8100,52926712.00,5.55,-3.22,-1.06,4.86
2017-04-18,32.10,30.20,32.10,29.71,8603,54956503.00,7.49,-5.30,-1.69,5.16
2017-04-19,30.10,29.92,30.13,28.70,10729,65363479.00,4.74,-0.93,-0.28,6.44
2017-04-20,29.74,27.95,30.10,27.79,10302,61618423.00,7.72,-6.58,-1.97,6.18
2017-04-21,27.71,27.96,28.52,27.71,4376,25548379.00,2.90,0.04,0.01,2.62
2017-04-24,28.00,28.29,28.69,27.57,7194,42049605.00,4.01,1.18,0.33,4.32
2017-04-25,28.24,28.90,29.05,27.78,8517,50415640.00,4.49,2.16,0.61,5.11
2017-04-26,28.88,28.83,29.43,28.52,9265,55611785.00,3.15,-0.24,-0.07,5.56
2017-04-27,28.96,29.40,29.54,27.70,10033,59711633.00,6.38,1.98,0.57,6.02
2017-04-28,29.43,29.16,29.56,28.96,8063,48778201.00,2.04,-0.82,-0.24,4.84
2017-05-02,28.95,28.64,29.13,28.50,5620,33458089.00,2.16,-1.78,-0.52,3.37
2017-05-03,28.64,28.90,29.08,28.52,5046,30163873.00,1.96,0.91,0.26,3.03
2017-05-04,28.95,28.55,29.01,28.45,5149,30689234.00,1.94,-1.21,-0.35,3.09
2017-05-05,28.47,29.00,29.67,28.33,11636,70304719.00,4.69,1.58,0.45,6.98
2017-05-08,28.80,27.11,28.80,27.01,7706,45306432.00,6.17,-6.52,-1.89,4.62
2017-05-09,27.27,27.68,27.99,26.96,6699,38193462.00,3.80,2.10,0.57,4.02
2017-05-10,27.74,27.65,28.65,27.46,8959,52478071.00,4.30,-0.11,-0.03,5.37
2017-05-11,27.23,28.09,28.15,27.10,6157,35286296.00,3.80,1.59,0.44,3.69
2017-05-12,28.10,28.81,29.19,28.09,8677,51493748.00,3.92,2.56,0.72,5.20
2017-05-15,28.70,28.77,29.36,28.67,6352,38110790.00,2.40,-0.14,-0.04,3.81
2017-05-16,28.52,29.98,30.10,27.96,12483,75760451.00,7.44,4.21,1.21,7.49
2017-05-17,29.90,30.87,31.60,29.89,18227,116439203.00,5.70,2.97,0.89,10.93
2017-05-18,30.48,30.44,31.70,30.38,12596,80626348.00,4.28,-1.39,-0.43,7.56
2017-05-19,30.55,29.54,31.05,29.01,12989,80336759.00,6.70,-2.96,-0.90,7.79
2017-05-22,29.48,28.05,30.17,27.81,11169,66967200.00,7.99,-5.04,-1.49,6.70
2017-05-23,27.93,25.97,28.37,25.91,10520,59444983.00,8.77,-7.42,-2.08,6.31
2017-05-24,26.10,26.47,26.54,25.75,7995,43407066.00,3.04,1.93,0.50,4.80
2017-05-25,26.70,26.23,26.70,25.31,7671,41498775.00,5.25,-0.91,-0.24,4.60
2017-05-26,26.23,26.59,26.68,26.05,6665,36636042.00,2.40,1.37,0.36,4.00
2017-05-31,28.18,26.58,28.44,26.58,9575,54745564.00,7.00,-0.04,-0.01,5.74
2017-06-01,26.70,24.96,27.13,24.96,7860,42562733.00,8.16,-6.09,-1.62,4.72
2017-06-02,24.90,25.70,25.80,24.21,6904,36150702.00,6.37,2.96,0.74,4.14
2017-06-05,25.95,26.40,26.55,25.90,7240,39563689.00,2.53,2.72,0.70,4.34
2017-06-06,26.45,26.82,26.95,26.13,7047,39054331.00,3.11,1.59,0.42,4.23
2017-06-07,26.80,29.60,29.60,26.61,27108,163112608.00,11.15,10.37,2.78,16.26
2017-06-08,30.62,30.34,30.68,29.58,25473,158580758.00,3.72,2.50,0.74,15.28
2017-06-09,30.22,29.40,30.33,28.95,17608,108066093.00,4.55,-3.10,-0.94,10.56
2017-06-12,28.29,26.37,28.53,26.37,36378,102651605.00,7.35,-10.31,-3.03,10.91
2017-06-13,26.29,27.96,28.53,26.10,34497,98629260.00,9.22,6.03,1.59,10.35
2017-06-14,27.70,27.08,27.95,26.85,25980,73236536.00,3.93,-3.15,-0.88,7.79
2017-06-15,27.00,29.88,29.88,27.00,46914,142102934.00,10.64,10.34,2.80,14.07
2017-06-16,30.55,29.15,30.55,29.05,54095,166123347.00,5.02,-2.44,-0.73,16.23
2017-06-19,29.38,28.97,29.38,28.33,32895,97820554.00,3.60,-0.62,-0.18,9.87
2017-06-20,28.90,28.48,29.44,28.37,28047,83658441.00,3.69,-1.69,-0.49,8.41
2017-06-21,28.66,28.99,29.15,28.16,26106,77502535.00,3.48,1.79,0.51,7.83
2017-06-22,28.75,27.71,28.98,27.55,28625,83372172.00,4.93,-4.42,-1.28,8.59
2017-06-23,27.55,27.07,27.82,26.14,23387,65368823.00,6.06,-2.31,-0.64,7.01
2017-06-26,27.03,27.51,27.51,26.34,16894,47369668.00,4.32,1.63,0.44,5.07
2017-06-27,27.53,27.69,28.35,27.40,20197,58283347.00,3.45,0.65,0.18,6.06
2017-06-28,27.50,26.96,27.50,26.73,14954,41736316.00,2.78,-2.64,-0.73,4.49
2017-06-29,26.96,26.95,27.39,26.67,10084,28265328.00,2.67,-0.04,-0.01,3.02
2017-06-30,27.04,27.12,27.17,26.35,14355,39890862.00,3.04,0.63,0.17,4.31
2017-07-03,27.15,27.40,27.45,26.83,11597,32671826.00,2.29,1.03,0.28,3.48
2017-07-04,27.47,27.17,27.60,27.05,10797,30521306.00,2.01,-0.84,-0.23,3.24
2017-07-05,27.25,27.46,27.46,26.86,14687,41319075.00,2.21,1.07,0.29,4.41
2017-07-06,27.55,28.92,29.35,27.50,51628,152616518.00,6.74,5.32,1.46,15.49
2017-07-07,28.56,30.15,30.27,28.36,59276,180161387.00,6.60,4.25,1.23,17.78
2017-07-10,30.05,29.42,31.55,29.35,62018,194878482.00,7.30,-2.42,-0.73,18.60
2017-07-11,29.56,28.87,30.41,28.76,47195,144565617.00,5.61,-1.87,-0.55,14.16
2017-07-12,28.45,29.04,29.21,27.60,33880,99633599.00,5.58,0.59,0.17,10.16
2017-07-13,28.90,29.73,30.51,28.20,36708,111158613.00,7.95,2.38,0.69,11.01
2017-07-14,29.56,28.93,29.73,28.85,19796,59753917.00,2.96,-2.69,-0.80,5.94
2017-07-17,28.70,25.94,28.70,25.94,35794,98165464.00,9.54,-10.34,-2.99,10.74
2017-07-18,25.56,25.99,26.40,24.56,23883,63322980.00,7.09,0.19,0.05,7.16
2017-07-19,25.56,25.85,26.04,25.11,19853,52609904.00,3.58,-0.54,-0.14,5.95
2017-07-20,25.95,25.73,26.90,25.66,19057,51882919.00,4.80,-0.46,-0.12,5.72
2017-07-21,25.55,25.23,26.18,25.15,13633,35992242.00,4.00,-1.94,-0.50,4.09
2017-07-24,25.05,25.35,25.52,24.37,15403,39868653.00,4.56,0.48,0.12,4.62
2017-07-25,25.19,25.78,26.05,25.19,13576,36132804.00,3.39,1.70,0.43,4.07
2017-07-26,25.77,26.52,26.87,25.61,27307,74573689.00,4.89,2.87,0.74,8.19
2017-07-27,26.50,27.63,28.15,26.23,35191,99753179.00,7.24,4.19,1.11,10.56
2017-07-28,27.24,27.00,27.75,26.96,18613,52559438.00,2.86,-2.28,-0.63,5.58
2017-07-31,26.75,27.16,27.53,26.75,15270,42956398.00,2.89,0.59,0.16,4.58
2017-08-01,27.50,27.07,27.61,26.86,20816,58792747.00,2.76,-0.33,-0.09,6.24
2017-08-02,26.93,26.18,27.08,25.63,21544,58995783.00,5.36,-3.29,-0.89,6.46
2017-08-03,26.17,26.71,27.35,26.07,16092,44675441.00,4.89,2.02,0.53,4.83
2017-08-04,26.72,25.85,27.15,25.79,16480,45125722.00,5.09,-3.22,-0.86,4.94
2017-08-07,25.78,25.47,26.25,25.35,18444,49140777.00,3.48,-1.47,-0.38,5.53
2017-08-08,25.56,25.83,26.24,25.35,16251,43484969.00,3.49,1.41,0.36,4.87
2017-08-09,25.83,26.07,26.38,25.76,13889,37602759.00,2.40,0.93,0.24,4.17
2017-08-10,26.14,25.65,26.70,25.36,15096,40612891.00,5.14,-1.61,-0.42,4.53
2017-08-11,25.35,25.38,25.87,25.26,10587,27939713.00,2.38,-1.05,-0.27,3.18
2017-08-14,25.48,26.23,26.23,25.28,13436,36103834.00,3.74,3.35,0.85,4.03
2017-08-15,26.45,26.18,26.55,25.85,12478,33893558.00,2.67,-0.19,-0.05,3.74
2017-08-16,26.06,26.85,27.23,25.94,25984,71828755.00,4.93,2.56,0.67,7.79
2017-08-17,26.72,27.21,27.51,26.45,26876,75319650.00,3.95,1.34,0.36,8.06
2017-08-18,26.99,26.56,27.10,26.55,15408,42714895.00,2.02,-2.39,-0.65,4.62
2017-08-21,26.57,27.19,27.32,26.57,13301,37139472.00,2.82,2.37,0.63,3.99
2017-08-22,27.00,26.69,27.37,26.66,15626,43597843.00,2.61,-1.84,-0.50,4.69
2017-08-23,26.71,26.33,26.84,26.13,11282,30878561.00,2.66,-1.35,-0.36,3.38
2017-08-24,26.17,25.62,26.50,25.60,16096,43296029.00,3.42,-2.70,-0.71,4.83
2017-08-25,25.62,26.06,26.27,25.62,10972,29563869.00,2.54,1.72,0.44,3.29
2017-08-28,26.22,26.84,27.04,26.22,19885,55113976.00,3.15,2.99,0.78,5.96
2017-08-29,26.74,27.10,27.40,26.74,28267,79319230.00,2.46,0.97,0.26,8.48
2017-08-30,27.05,26.79,27.20,26.66,13456,37410988.00,1.99,-1.14,-0.31,4.04
2017-08-31,26.56,27.98,28.03,26.56,33173,94453196.00,5.49,4.44,1.19,9.95
2017-09-01,27.99,28.80,28.81,27.47,36994,107411827.00,4.79,2.93,0.82,11.10
2017-09-04,28.61,28.77,29.01,28.17,25182,74339683.00,2.92,-0.10,-0.03,7.55
2017-09-05,28.78,28.41,28.94,28.35,18414,54265242.00,2.05,-1.25,-0.36,5.52
2017-09-06,28.26,28.04,28.26,27.50,21107,60816253.00,2.68,-1.30,-0.37,6.33
2017-09-07,28.05,28.30,29.63,27.95,39010,116216178.00,5.99,0.93,0.26,11.70
2017-09-08,28.06,28.66,29.01,28.06,21527,63564576.00,3.36,1.27,0.36,6.46
2017-09-11,28.43,29.20,29.32,28.43,22209,66466005.00,3.11,1.88,0.54,6.66
2017-09-12,29.16,27.63,29.25,27.57,31437,92202678.00,5.75,-5.38,-1.57,9.43
2017-09-13,27.63,28.50,28.50,27.63,19564,57044828.00,3.15,3.15,0.87,5.87
2017-09-14,28.49,27.88,28.51,27.80,16560,48125518.00,2.49,-2.18,-0.62,4.97
2017-09-15,27.82,27.75,28.24,27.58,8222,23663453.00,2.37,-0.47,-0.13,2.47
2017-09-18,27.85,28.65,28.66,27.78,14673,42796128.00,3.17,3.24,0.90,4.40
2017-09-19,28.66,29.21,29.24,28.38,29263,87466007.00,3.00,1.95,0.56,8.78
2017-09-20,29.21,29.37,29.55,28.77,23874,71932500.00,2.67,0.55,0.16,7.16
2017-09-21,29.39,28.63,29.39,28.55,20300,60668754.00,2.86,-2.52,-0.74,6.09
2017-09-22,28.56,29.50,29.95,28.34,29656,89642081.00,5.62,3.04,0.87,8.89
2017-09-25,29.25,27.91,29.90,27.80,30846,91780289.00,7.12,-5.39,-1.59,9.25
2017-09-26,27.97,27.62,28.05,27.07,17568,49973766.00,3.51,-1.04,-0.29,5.27
2017-09-27,27.76,28.15,28.43,27.36,18423,53599494.00,3.87,1.92,0.53,5.53
2017-09-28,28.06,27.35,28.06,27.32,22430,64211361.00,2.63,-2.84,-0.80,6.73
2017-09-29,27.25,27.59,27.94,27.18,12331,35162738.00,2.78,0.88,0.24,3.70
2017-10-09,27.99,27.95,28.28,27.73,11562,33471398.00,1.99,1.30,0.36,1.89
2017-10-10,27.95,28.98,29.32,27.71,22943,68005442.00,5.76,3.69,1.03,3.76
2017-10-11,29.01,29.16,29.20,28.44,22390,66478009.00,2.62,0.62,0.18,3.67
2017-10-12,28.98,28.87,29.11,28.10,15264,45275715.00,3.46,-0.99,-0.29,2.50
2017-10-13,29.05,29.51,30.05,28.89,32479,98834792.00,4.02,2.22,0.64,5.32
2017-10-16,29.51,28.08,29.51,28.08,21866,64762361.00,4.85,-4.85,-1.43,3.58
2017-10-17,28.30,29.81,30.54,27.98,36833,111105370.00,9.12,6.16,1.73,6.03
2017-10-18,29.81,29.22,30.05,29.15,24721,75625930.00,3.02,-1.98,-0.59,4.05
2017-10-19,29.05,30.48,30.52,28.77,44051,136088400.00,5.99,4.31,1.26,7.22
2017-10-20,30.56,30.94,31.29,30.07,52947,167538021.00,4.00,1.51,0.46,8.67
2017-10-23,30.65,30.65,30.88,30.14,28708,90282027.00,2.39,-0.94,-0.29,4.70
2017-10-24,30.65,29.99,30.65,29.11,33316,102356836.00,5.02,-2.15,-0.66,5.46
2017-10-25,29.80,29.69,29.95,29.30,23476,71889498.00,2.17,-1.00,-0.30,3.85
2017-10-26,29.71,30.10,30.53,29.55,26560,82227673.00,3.30,1.38,0.41,4.35
2017-10-27,30.00,29.34,30.33,29.23,20185,61608909.00,3.65,-2.52,-0.76,3.31
2017-10-30,29.14,27.22,29.40,27.17,29011,83884880.00,7.60,-7.23,-2.12,4.75
2017-10-31,27.22,27.74,28.01,27.22,13297,37905839.00,2.90,1.91,0.52,2.18
2017-11-01,27.82,27.84,28.18,27.45,14335,41205287.00,2.63,0.36,0.10,2.35
2017-11-02,27.75,27.36,28.04,27.35,12700,36255740.00,2.48,-1.72,-0.48,2.08
2017-11-03,27.39,27.49,27.87,27.19,11768,33484447.00,2.49,0.48,0.13,1.93
2017-11-06,27.59,27.78,27.89,27.33,9632,27559293.00,2.04,1.05,0.29,1.58
2017-11-07,27.78,27.45,27.78,27.22,13411,37968980.00,2.02,-1.19,-0.33,2.20
2017-11-08,27.45,27.57,28.00,27.33,14366,41212685.00,2.44,0.44,0.12,2.35
2017-11-09,27.64,27.94,28.00,27.43,14636,42129380.00,2.07,1.34,0.37,2.40
2017-11-10,27.91,27.81,28.05,27.72,13732,39587785.00,1.18,-0.47,-0.13,2.25
2017-11-13,27.87,27.34,28.01,27.25,15596,44271894.00,2.73,-1.69,-0.47,2.56
2017-11-14,27.33,26.15,27.33,26.13,21500,58930085.00,4.39,-4.35,-1.19,3.52
2017-11-15,26.03,25.79,26.30,25.64,8755,23511967.00,2.52,-1.38,-0.36,1.43
2017-11-16,25.90,25.68,26.22,25.66,5823,15643906.00,2.17,-0.43,-0.11,0.95
2017-11-17,25.70,23.65,25.81,23.31,17278,44004883.00,9.74,-7.90,-2.03,2.83
2017-11-20,23.72,23.77,24.01,23.10,7829,19184348.00,3.85,0.51,0.12,1.28
2017-11-21,23.85,23.41,24.03,23.35,6712,16504248.00,2.86,-1.51,-0.36,1.10
2017-11-22,23.28,23.45,23.97,23.25,7167,17610671.00,3.08,0.17,0.04,1.17
2017-11-23,23.55,22.58,23.55,22.58,8208,19639223.00,4.14,-3.71,-0.87,1.34
2017-11-24,22.45,22.45,23.02,22.36,4641,10914115.00,2.92,-0.58,-0.13,0.76
2017-11-27,22.55,22.40,22.80,22.06,4346,10176804.00,3.30,-0.22,-0.05,0.71
2017-11-28,22.40,22.78,22.80,22.20,4615,10903257.00,2.68,1.70,0.38,0.76
2017-11-29,22.69,22.61,22.93,22.29,3928,9217397.00,2.81,-0.75,-0.17,0.64
2017-11-30,22.69,22.75,22.83,22.51,3948,9339419.00,1.42,0.62,0.14,0.65
2017-12-01,22.66,23.41,23.45,22.66,7601,18395271.00,3.47,2.90,0.66,1.25
2017-12-04,23.45,22.41,23.61,22.36,5326,12707192.00,5.34,-4.27,-1.00,0.87
2017-12-05,22.35,21.05,22.80,20.68,8894,20208759.00,9.46,-6.07,-1.36,1.46
2017-12-06,21.05,21.45,21.50,20.25,7816,17094285.00,5.94,1.90,0.40,1.28
2017-12-07,21.38,21.07,21.44,20.96,4436,9802994.00,2.24,-1.77,-0.38,0.73
2017-12-08,21.27,21.57,21.74,21.16,4886,10979024.00,2.75,2.37,0.50,0.80
2017-12-11,21.65,21.75,21.84,21.51,5838,13213344.00,1.53,0.83,0.18,0.96
2017-12-12,21.75,20.92,21.78,20.86,5787,12871875.00,4.23,-3.82,-0.83,0.95
2017-12-13,20.96,21.27,21.36,20.85,5454,12067634.00,2.44,1.67,0.35,0.89
2017-12-14,21.29,21.37,21.55,21.21,4865,10874127.00,1.60,0.47,0.10,0.80
2017-12-15,21.37,21.35,21.64,21.25,4965,11134985.00,1.82,-0.09,-0.02,0.81
2017-12-18,21.61,20.93,21.63,20.66,6312,13938861.00,4.54,-1.97,-0.42,1.03
2017-12-19,21.00,21.17,21.33,20.95,4446,9840222.00,1.82,1.15,0.24,0.73
2017-12-20,21.52,20.97,21.60,20.87,5322,11806097.00,3.45,-0.94,-0.20,0.87
2017-12-21,20.75,20.64,20.90,19.93,8476,18077850.00,4.63,-1.57,-0.33,1.39
2017-12-22,20.95,20.39,20.95,20.13,5021,10757757.00,3.97,-1.21,-0.25,0.82
2017-12-25,20.38,19.54,20.46,19.36,6933,14297464.00,5.39,-4.17,-0.85,1.14
2017-12-26,19.50,19.96,20.04,19.36,6359,13189846.00,3.48,2.15,0.42,1.04
2017-12-27,20.11,19.80,20.45,19.56,6812,14138915.00,4.46,-0.80,-0.16,1.12
2017-12-28,19.58,20.03,20.43,19.58,8546,18014159.00,4.29,1.16,0.23,1.40
2017-12-29,20.23,20.28,20.43,20.03,5949,12620684.00,2.00,1.25,0.25,0.97
