2025-03-05,6.20,6.14,6.21,6.08,93675,57361381.00,2.09,-1.29,-0.08,1.67
2025-03-06,6.15,6.25,6.29,6.14,158927,99141854.00,2.44,1.79,0.11,2.83
2025-03-07,6.22,6.11,6.25,6.08,124793,76632296.00,2.72,-2.24,-0.14,2.22
2025-03-10,6.12,6.13,6.16,6.08,75977,46498076.00,1.31,0.33,0.02,1.35
2025-03-11,6.08,6.28,6.28,6.01,197545,121878927.00,4.40,2.45,0.15,3.51
2025-03-12,6.36,6.42,6.56,6.26,306698,195898026.00,4.78,2.23,0.14,5.46
2025-03-13,6.35,6.39,6.49,6.33,201121,128642530.00,2.49,-0.47,-0.03,3.58
2025-03-14,6.40,6.40,6.42,6.30,149252,95089977.00,1.88,0.16,0.01,2.65
2025-03-17,6.39,6.50,6.55,6.36,182606,118464893.00,2.97,1.56,0.10,3.25
2025-03-18,6.46,6.62,6.70,6.46,267870,177457753.00,3.69,1.85,0.12,4.76
2025-03-19,6.53,6.59,6.82,6.51,258475,171640487.00,4.68,-0.45,-0.03,4.60
2025-03-20,6.55,6.60,6.72,6.55,211735,140216602.00,2.58,0.15,0.01,3.77
2025-03-21,6.56,6.55,6.76,6.51,219085,145188837.00,3.79,-0.76,-0.05,3.90
2025-03-24,6.54,6.48,6.68,6.31,212174,137988609.00,5.65,-1.07,-0.07,3.77
2025-03-25,6.43,6.75,6.84,6.38,362596,242774268.00,7.10,4.17,0.27,6.45
2025-03-26,6.68,6.66,6.72,6.50,246166,163260544.00,3.26,-1.33,-0.09,4.38
2025-03-27,6.65,6.43,6.65,6.42,175354,113823313.00,3.45,-3.45,-0.23,3.12
2025-03-28,6.42,6.29,6.49,6.27,132352,84233306.00,3.42,-2.18,-0.14,2.35
2025-03-31,6.22,6.25,6.40,6.14,117950,73673653.00,4.13,-0.64,-0.04,2.10
2025-04-01,6.22,6.41,6.52,6.22,137603,88290371.00,4.80,2.56,0.16,2.45
2025-04-02,6.41,6.46,6.56,6.33,144068,93347414.00,3.59,0.78,0.05,2.56
2025-04-03,6.42,6.50,6.60,6.37,144700,94422456.00,3.56,0.62,0.04,2.57
2025-04-07,6.10,5.24,6.19,5.20,262428,146810286.00,15.23,-19.38,-1.26,4.67
2025-04-08,5.31,5.48,5.62,5.31,202643,110970008.00,5.92,4.58,0.24,3.60
2025-04-09,5.40,5.73,5.80,5.00,216915,118068759.00,14.60,4.56,0.25,3.86
2025-04-10,5.79,5.79,5.97,5.78,155450,91122365.00,3.32,1.05,0.06,2.77
2025-04-11,5.72,5.75,5.85,5.72,100695,58344081.00,2.25,-0.69,-0.04,1.79
2025-04-14,5.84,5.98,6.09,5.84,121397,72538002.00,4.35,4.00,0.23,2.16
2025-04-15,5.97,5.93,6.03,5.87,84079,49787169.00,2.68,-0.84,-0.05,1.50
2025-04-16,5.90,5.84,5.99,5.71,89692,52420207.00,4.72,-1.52,-0.09,1.60
2025-04-17,5.79,5.89,5.94,5.75,79736,47000253.00,3.25,0.86,0.05,1.42
2025-04-18,5.89,5.91,5.96,5.79,101738,59666459.00,2.89,0.34,0.02,1.81
2025-04-21,5.85,6.10,6.12,5.85,133081,80405203.00,4.57,3.21,0.19,2.37
2025-04-22,6.00,5.47,6.08,5.41,435229,241285980.00,10.98,-10.33,-0.63,7.74
2025-04-23,5.50,5.45,5.56,5.41,190142,103911748.00,2.74,-0.37,-0.02,3.38
2025-04-24,5.42,5.37,5.45,5.31,164946,88538760.00,2.57,-1.47,-0.08,2.93
2025-04-25,5.40,5.43,5.51,5.33,119510,65185942.00,3.35,1.12,0.06,2.13
2025-04-28,5.45,5.28,5.51,5.26,119746,63885082.00,4.60,-2.76,-0.15,2.13
2025-04-29,5.23,5.17,5.28,5.17,99069,51702934.00,2.08,-2.08,-0.11,1.76
2025-04-30,5.17,5.24,5.27,5.17,70983,37179789.00,1.93,1.35,0.07,1.26
2025-05-06,5.29,5.40,5.40,5.29,92621,49645173.00,2.10,3.05,0.16,1.65
2025-05-07,5.45,5.55,5.56,5.38,199465,109449753.00,3.33,2.78,0.15,3.55
2025-05-08,5.52,5.61,5.63,5.45,160073,89034619.00,3.24,1.08,0.06,2.85
2025-05-09,5.57,5.47,5.60,5.46,92611,50872956.00,2.50,-2.50,-0.14,1.65
2025-05-12,5.52,5.50,5.54,5.46,67146,36894255.00,1.46,0.55,0.03,1.19
2025-05-13,5.56,5.45,5.57,5.44,72710,39839599.00,2.36,-0.91,-0.05,1.29
2025-05-14,5.43,5.45,5.49,5.39,62509,33984655.00,1.83,0.00,0.00,1.11
2025-05-15,5.45,5.34,5.46,5.34,57559,30967044.00,2.20,-2.02,-0.11,1.02
2025-05-16,5.31,5.34,5.42,5.31,55360,29732328.00,2.06,0.00,0.00,0.98
2025-05-19,5.36,5.41,5.41,5.31,55046,29593608.00,1.87,1.31,0.07,0.98
2025-05-20,5.40,5.45,5.47,5.39,63087,34263972.00,1.48,0.74,0.04,1.12
2025-05-21,5.43,5.39,5.46,5.37,58580,31653548.00,1.65,-1.10,-0.06,1.04
2025-05-22,5.38,5.29,5.46,5.28,64596,34560610.00,3.34,-1.86,-0.10,1.15
2025-05-23,5.29,5.17,5.33,5.17,77976,40922164.00,3.02,-2.27,-0.12,1.39
2025-05-26,5.18,5.27,5.28,5.17,60256,31557416.00,2.13,1.93,0.10,1.07
2025-05-27,5.28,5.28,5.29,5.22,42686,22450858.00,1.33,0.19,0.01,0.76
2025-05-28,5.28,5.26,5.32,5.24,41951,22120009.00,1.52,-0.38,-0.02,0.75
2025-05-29,5.26,5.39,5.39,5.24,67954,36407663.00,2.85,2.47,0.13,1.21
2025-05-30,5.39,5.26,5.40,5.23,67837,35878765.00,3.15,-2.41,-0.13,1.21
2025-06-03,5.24,5.29,5.31,5.21,41538,21892109.00,1.90,0.57,0.03,0.74
2025-06-04,5.28,5.31,5.35,5.28,49120,26160745.00,1.32,0.38,0.02,0.87
2025-06-05,5.34,5.37,5.42,5.32,82950,44521555.00,1.88,1.13,0.06,1.48
2025-06-06,5.37,5.34,5.38,5.30,49858,26620588.00,1.49,-0.56,-0.03,0.89
2025-06-09,5.34,5.40,5.41,5.34,70972,38185808.00,1.31,1.12,0.06,1.26
2025-06-10,5.42,5.37,5.43,5.28,79232,42538439.00,2.78,-0.56,-0.03,1.41
2025-06-11,5.36,5.49,5.52,5.35,139561,76236593.00,3.17,2.23,0.12,2.48
2025-06-12,5.58,5.43,5.58,5.41,166588,91442500.00,3.10,-1.09,-0.06,2.96
2025-06-13,5.41,5.30,5.44,5.27,111793,59535230.00,3.13,-2.39,-0.13,1.99
2025-06-16,5.27,5.29,5.32,5.25,58788,31124223.00,1.32,-0.19,-0.01,1.05
2025-06-17,5.28,5.29,5.31,5.26,52350,27652644.00,0.95,0.00,0.00,0.93
2025-06-18,5.26,5.27,5.30,5.24,51715,27199478.00,1.13,-0.38,-0.02,0.92
2025-06-19,5.28,5.11,5.29,5.10,91697,47327298.00,3.61,-3.04,-0.16,1.63
2025-06-20,5.12,5.08,5.16,5.06,42549,21705424.00,1.96,-0.59,-0.03,0.76
2025-06-23,5.07,5.19,5.21,5.05,55054,28317273.00,3.15,2.17,0.11,0.98
2025-06-24,5.20,5.27,5.28,5.17,61681,32356685.00,2.12,1.54,0.08,1.10
2025-06-25,5.25,5.30,5.31,5.24,66702,35177970.00,1.33,0.57,0.03,1.19
2025-06-26,5.29,5.29,5.33,5.26,59642,31614582.00,1.32,-0.19,-0.01,1.06
2025-06-27,5.29,5.92,6.25,5.29,504702,290028113.00,18.15,11.91,0.63,8.98
2025-06-30,6.21,5.80,6.25,5.80,447009,264372149.00,7.60,-2.03,-0.12,8.94
2025-07-01,5.78,5.96,6.19,5.77,439369,261558282.00,7.24,2.76,0.16,8.79
2025-07-02,5.84,5.67,5.95,5.67,281000,162059135.00,4.70,-4.87,-0.29,5.62
2025-07-03,5.73,5.69,5.75,5.64,131049,74455453.00,1.94,0.35,0.02,2.62
2025-07-04,5.69,5.77,6.15,5.66,277539,163435034.00,8.61,1.41,0.08,5.55
2025-07-07,5.81,5.90,5.95,5.77,240163,140978992.00,3.12,2.25,0.13,4.80
2025-07-08,5.86,5.84,5.88,5.74,185913,107726606.00,2.37,-1.02,-0.06,3.72
2025-07-09,5.81,5.82,5.91,5.79,146036,85320191.00,2.05,-0.34,-0.02,2.92
2025-07-10,5.80,5.76,5.83,5.71,115059,66245349.00,2.06,-1.03,-0.06,2.30
2025-07-11,5.76,5.74,5.77,5.66,102462,58508644.00,1.91,-0.35,-0.02,2.05
2025-07-14,5.76,5.76,5.78,5.70,79804,45870105.00,1.39,0.35,0.02,1.60
2025-07-15,5.76,5.66,5.77,5.60,90113,50925411.00,2.95,-1.74,-0.10,1.80
2025-07-16,5.75,5.69,5.84,5.68,95890,55074990.00,2.83,0.53,0.03,1.92
2025-07-17,5.70,5.69,5.74,5.65,67400,38327457.00,1.58,0.00,0.00,1.35
2025-07-18,5.69,5.72,5.75,5.67,76478,43658267.00,1.41,0.53,0.03,1.53
2025-07-21,5.75,5.87,5.87,5.75,173237,101118509.00,2.10,2.62,0.15,3.47
2025-07-22,5.97,7.04,7.04,5.82,748423,496870101.00,20.78,19.93,1.17,14.97
2025-07-23,7.35,6.57,7.35,6.50,911920,618851990.00,12.07,-6.68,-0.47,18.24
2025-07-24,6.39,6.46,6.61,6.35,447851,290260717.00,3.96,-1.67,-0.11,8.96
2025-07-25,6.44,6.25,6.45,6.24,319316,200986467.00,3.25,-3.25,-0.21,6.39
2025-07-28,6.30,6.22,6.31,6.19,193563,120614304.00,1.92,-0.48,-0.03,3.87
2025-07-29,6.22,6.23,6.23,6.13,196589,121438971.00,1.61,0.16,0.01,3.93
2025-07-30,6.25,6.55,6.74,6.19,653118,426136344.00,8.83,5.14,0.32,13.07
2025-07-31,6.50,6.39,6.67,6.33,377187,243231450.00,5.19,-2.44,-0.16,7.55
2025-08-01,6.29,6.32,6.37,6.21,207627,130807750.00,2.50,-1.10,-0.07,4.15
2025-08-04,6.36,6.31,6.36,6.22,153212,96147468.00,2.22,-0.16,-0.01,3.07
2025-08-05,6.30,6.35,6.40,6.26,185249,117090286.00,2.22,0.63,0.04,3.71
2025-08-06,6.29,6.35,6.38,6.26,163917,103862013.00,1.89,0.00,0.00,3.28
2025-08-07,6.36,6.33,6.37,6.27,124802,78845941.00,1.57,-0.31,-0.02,2.50
2025-08-08,6.30,6.53,6.58,6.28,373766,242067309.00,4.74,3.16,0.20,7.48
2025-08-11,6.54,6.56,6.59,6.44,258180,167937294.00,2.30,0.46,0.03,5.16
2025-08-12,6.54,6.44,6.54,6.41,153142,98878626.00,1.98,-1.83,-0.12,3.06
2025-08-13,6.44,6.50,6.50,6.38,165445,106715084.00,1.86,0.93,0.06,3.31
2025-08-14,6.50,6.25,6.52,6.24,191352,121462617.00,4.31,-3.85,-0.25,3.83
2025-08-15,6.24,6.37,6.44,6.24,145414,92136393.00,3.20,1.92,0.12,2.91
2025-08-18,6.40,6.50,6.52,6.35,183220,118499825.00,2.67,2.04,0.13,3.67
2025-08-19,6.52,6.46,6.54,6.42,145214,93979144.00,1.85,-0.62,-0.04,2.91
2025-08-20,6.45,6.48,6.50,6.38,119665,77067613.00,1.86,0.31,0.02,2.39
2025-08-21,6.51,6.70,6.84,6.46,399453,265971043.00,5.86,3.40,0.22,7.99
2025-08-22,6.70,6.87,7.03,6.59,444095,301368060.00,6.57,2.54,0.17,8.88
2025-08-25,6.98,6.77,6.98,6.70,367436,250289670.00,4.08,-1.46,-0.10,7.35
2025-08-26,6.78,6.63,6.79,6.61,224919,149801891.00,2.66,-2.07,-0.14,4.50
2025-08-27,6.55,6.31,6.60,6.30,285814,185239931.00,4.52,-4.83,-0.32,5.72
2025-08-28,6.28,6.29,6.38,6.08,185574,115891020.00,4.75,-0.32,-0.02,3.71
2025-08-29,6.31,6.20,6.31,6.18,96243,60017498.00,2.07,-1.43,-0.09,1.93
2025-09-01,6.22,6.29,6.29,6.18,88346,55184399.00,1.77,1.45,0.09,1.77
2025-09-02,6.25,6.15,6.30,6.12,107040,66070704.00,2.86,-2.23,-0.14,2.14
2025-09-03,6.15,6.03,6.20,6.00,84516,51434879.00,3.25,-1.95,-0.12,1.69
2025-09-04,6.03,6.06,6.13,5.95,85583,51895996.00,2.99,0.50,0.03,1.71
2025-09-05,6.06,6.21,6.25,6.02,78575,48330010.00,3.80,2.48,0.15,1.57
2025-09-08,6.22,6.20,6.25,6.16,72529,44926680.00,1.45,-0.16,-0.01,1.45
2025-09-09,6.20,6.13,6.22,6.08,63902,39187368.00,2.26,-1.13,-0.07,1.28
2025-09-10,6.12,6.13,6.16,6.08,54623,33389324.00,1.31,0.00,0.00,1.09
2025-09-11,6.11,6.18,6.18,6.05,61223,37507919.00,2.12,0.82,0.05,1.22
2025-09-12,6.20,6.14,6.20,6.13,62394,38469528.00,1.13,-0.65,-0.04,1.25
2025-09-15,6.15,6.43,6.69,6.11,265134,170640221.00,9.45,4.72,0.29,5.30
2025-09-16,6.38,6.36,6.46,6.32,157207,100156936.00,2.18,-1.09,-0.07,3.14
2025-09-17,6.33,6.33,6.40,6.31,101497,64404103.00,1.42,-0.47,-0.03,2.03
2025-09-18,6.31,6.18,6.42,6.18,133408,84028929.00,3.79,-2.37,-0.15,2.67
2025-09-19,6.15,6.14,6.23,6.08,86620,53108663.00,2.43,-0.65,-0.04,1.73
2025-09-22,6.12,6.08,6.14,6.02,58704,35612632.00,1.95,-0.98,-0.06,1.17
2025-09-23,6.06,6.01,6.11,5.89,87321,52199558.00,3.62,-1.15,-0.07,1.75
2025-09-24,5.97,6.09,6.09,5.95,54706,33106899.00,2.33,1.33,0.08,1.09
2025-09-25,6.09,5.98,6.12,5.95,63833,38519310.00,2.79,-1.81,-0.11,1.28
2025-09-26,6.02,5.92,6.04,5.92,51265,30650838.00,2.01,-1.00,-0.06,1.03
2025-09-29,5.89,5.98,5.98,5.85,55994,33227393.00,2.20,1.01,0.06,1.12
2025-09-30,5.97,6.00,6.04,5.97,44146,26519432.00,1.17,0.33,0.02,0.88
2025-10-09,6.00,6.06,6.15,6.00,61449,37298662.00,2.50,1.00,0.06,1.23
2025-10-10,6.02,6.09,6.12,6.02,60162,36590242.00,1.65,0.50,0.03,1.20
2025-10-13,5.65,6.01,6.04,5.65,77504,45905244.00,6.40,-1.31,-0.08,1.55
2025-10-14,6.12,6.03,6.13,6.02,63305,38393908.00,1.83,0.33,0.02,1.27
2025-10-15,6.02,6.09,6.10,6.01,50622,30679809.00,1.49,1.00,0.06,1.01
2025-10-16,6.07,6.03,6.12,6.01,56218,33998806.00,1.81,-0.99,-0.06,1.12
2025-10-17,6.02,5.86,6.06,5.86,61260,36348498.00,3.32,-2.82,-0.17,1.23
2025-10-20,5.89,5.97,5.98,5.89,46098,27419879.00,1.54,1.88,0.11,0.92
2025-10-21,5.96,6.06,6.07,5.96,62936,38027184.00,1.84,1.51,0.09,1.26
2025-10-22,6.06,6.03,6.09,6.02,51303,31035024.00,1.16,-0.50,-0.03,1.03
2025-10-23,6.05,6.09,6.09,5.96,61336,37029270.00,2.16,1.00,0.06,1.23
2025-10-24,6.09,6.08,6.15,6.08,57408,35025560.00,1.15,-0.16,-0.01,1.15
2025-10-27,6.08,6.09,6.15,6.04,54845,33337682.00,1.81,0.16,0.01,1.10
2025-10-28,6.14,6.17,6.18,6.08,85773,52762885.00,1.64,1.31,0.08,1.72
2025-10-29,6.14,6.13,6.18,6.06,87426,53550470.00,1.94,-0.65,-0.04,1.75
2025-10-30,6.13,6.06,6.16,6.05,68794,41906432.00,1.79,-1.14,-0.07,1.38
2025-10-31,6.07,6.11,6.13,6.04,60647,37041130.00,1.49,0.83,0.05,1.21
2025-11-03,6.12,6.23,6.24,6.11,89858,55634979.00,2.13,1.96,0.12,1.80
2025-11-04,6.21,6.26,6.35,6.21,131841,82677435.00,2.25,0.48,0.03,2.64
2025-11-05,6.23,6.51,6.58,6.20,299304,193110218.00,6.07,3.99,0.25,5.99
2025-11-06,6.47,6.53,6.68,6.42,259531,169641275.00,3.99,0.31,0.02,5.19
2025-11-07,6.48,6.60,6.65,6.45,198775,130609254.00,3.06,1.07,0.07,3.98
2025-11-10,6.60,6.52,6.65,6.44,152575,99145781.00,3.18,-1.21,-0.08,3.05
2025-11-11,6.52,6.56,6.66,6.50,134269,88197243.00,2.45,0.61,0.04,2.69
2025-11-12,6.53,6.46,6.57,6.43,140826,91409701.00,2.13,-1.52,-0.10,2.82
2025-11-13,6.52,6.46,6.52,6.38,90537,58385707.00,2.17,0.00,0.00,1.81
2025-11-14,6.44,6.49,6.59,6.42,107311,69987623.00,2.63,0.46,0.03,2.15
2025-11-17,6.48,6.49,6.54,6.42,82498,53276375.00,1.85,0.00,0.00,1.65
2025-11-18,6.44,6.43,6.49,6.38,82809,53120513.00,1.69,-0.92,-0.06,1.66
2025-11-19,6.43,6.38,6.52,6.34,65272,41699812.00,2.80,-0.78,-0.05,1.31
2025-11-20,6.38,6.52,6.72,6.36,274019,179478947.00,5.64,2.19,0.14,5.48
2025-11-21,6.56,6.71,7.28,6.55,671183,460879542.00,11.20,2.91,0.19,13.43
2025-11-24,6.69,6.95,7.05,6.64,566874,389060784.00,6.11,3.58,0.24,11.34
2025-11-25,6.70,7.08,7.20,6.68,561468,392416964.00,7.48,1.87,0.13,11.23
2025-11-26,6.92,7.63,8.19,6.86,876857,656896471.00,18.79,7.77,0.55,17.54
2025-11-27,7.40,7.78,7.96,7.15,753734,567828436.00,10.62,1.97,0.15,15.08
2025-11-28,7.57,7.42,8.03,7.39,664882,508085246.00,8.23,-4.63,-0.36,13.30
2025-12-01,7.48,7.93,8.10,7.20,776901,596926438.00,12.13,6.87,0.51,15.54
2025-12-02,7.70,7.71,7.78,7.41,632288,478355547.00,4.67,-2.77,-0.22,12.65
2025-12-03,7.57,7.75,7.96,7.47,571014,444495762.00,6.36,0.52,0.04,11.42
2025-12-04,7.52,7.32,7.80,7.31,435884,327668952.00,6.32,-5.55,-0.43,8.72
2025-12-05,7.20,7.58,7.60,7.08,460072,342274004.00,7.10,3.55,0.26,9.20
2025-12-08,7.56,7.41,7.57,7.38,367732,273715562.00,2.51,-2.24,-0.17,7.36
2025-12-09,7.41,7.37,7.73,7.30,319231,238493385.00,5.80,-0.54,-0.04,6.39
2025-12-10,7.28,7.06,7.32,6.98,358140,254432961.00,4.61,-4.21,-0.31,7.16
2025-12-11,7.15,7.61,8.18,7.15,775004,594194925.00,14.59,7.79,0.55,15.50
2025-12-12,7.37,7.79,7.98,7.37,747363,575859172.00,8.02,2.37,0.18,14.95
2025-12-15,7.75,7.68,7.83,7.51,376313,287995020.00,4.11,-1.41,-0.11,7.53
2025-12-16,7.65,7.28,7.68,7.24,333259,245576822.00,5.73,-5.21,-0.40,6.67
2025-12-17,7.30,6.79,7.32,6.70,295126,203284677.00,8.52,-6.73,-0.49,5.90
