MjAxMS0wNS0xMSwzLjg3LDMuOTQsMy45NywzLjc1LDY4NDIxLDU0NTgyNzUzNS4wMCw2LjA4LDguODQsMC4zMiw3NC4zNw==
2011-11-07,4.13,4.19,4.31,4.07,6249,26452169.00,5.76,0.48,0.02,2.72
2011-11-08,4.25,4.07,4.25,4.04,5335,22169147.00,5.01,-2.86,-0.12,2.32
2011-11-09,4.12,4.16,4.16,4.02,6198,25475306.00,3.44,2.21,0.09,2.69
2011-11-10,4.11,4.20,4.30,4.11,10052,42518541.00,4.57,0.96,0.04,4.37
2011-11-11,4.15,4.09,4.25,4.06,5184,21534593.00,4.52,-2.62,-0.11,2.25
2011-11-14,4.09,4.26,4.28,4.09,6431,27198399.00,4.65,4.16,0.17,2.80
2011-11-15,4.26,4.24,4.31,4.19,5452,23106566.00,2.82,-0.47,-0.02,2.37
2011-11-16,4.24,4.06,4.28,4.04,5740,23958472.00,5.66,-4.25,-0.18,2.50
2011-11-17,4.10,4.11,4.20,4.06,3866,16036793.00,3.45,1.23,0.05,1.68
2011-11-18,4.08,3.95,4.10,3.92,6538,26458234.00,4.38,-3.89,-0.16,2.84
2011-11-21,3.94,3.92,3.94,3.80,4401,17370314.00,3.54,-0.76,-0.03,1.91
2011-11-22,3.83,3.86,3.91,3.80,3119,12253436.00,2.81,-1.53,-0.06,1.36
2011-11-23,3.93,3.94,3.97,3.82,2839,11283923.00,3.89,2.07,0.08,1.23
2011-11-24,3.85,3.87,3.93,3.81,2816,11120489.00,3.05,-1.78,-0.07,1.22
2011-11-25,3.87,3.86,3.92,3.81,2423,9541651.00,2.84,-0.26,-0.01,1.05
2011-11-28,3.81,3.81,3.89,3.80,3588,14018013.00,2.33,-1.30,-0.05,1.56
2011-11-29,3.89,3.86,3.92,3.82,3914,15467886.00,2.62,1.31,0.05,1.70
2011-11-30,3.89,3.67,3.90,3.57,9534,36346756.00,8.55,-4.92,-0.19,4.15
2011-12-01,3.77,3.72,3.94,3.71,4088,15866195.00,6.27,1.36,0.05,1.78
2011-12-02,3.75,3.64,3.75,3.59,4209,15794708.00,4.30,-2.15,-0.08,1.83
2011-12-05,3.59,3.42,3.64,3.40,4255,15645323.00,6.59,-6.04,-0.22,1.85
2011-12-06,3.40,3.43,3.47,3.38,1753,6320774.00,2.63,0.29,0.01,0.76
2011-12-07,3.47,3.45,3.49,3.41,825,2975704.00,2.33,0.58,0.02,0.36
2011-12-08,3.48,3.58,3.58,3.35,4376,15903979.00,6.67,3.77,0.13,1.90
2011-12-09,3.55,3.49,3.60,3.48,1377,5062633.00,3.35,-2.51,-0.09,0.60
2011-12-12,3.49,3.47,3.54,3.42,1256,4549297.00,3.44,-0.57,-0.02,0.55
2011-12-13,3.45,3.35,3.47,3.34,3091,10974661.00,3.75,-3.46,-0.12,1.34
2011-12-14,3.29,3.25,3.37,3.25,1242,4339011.00,3.58,-2.99,-0.10,0.54
2011-12-15,3.21,3.25,3.30,3.21,1666,5751417.00,2.77,0.00,0.00,0.72
2011-12-16,3.29,3.38,3.40,3.21,2036,7122988.00,5.85,4.00,0.13,0.89
2011-12-19,3.36,3.41,3.41,3.25,2605,9175424.00,4.73,0.89,0.03,1.13
2011-12-20,3.39,3.38,3.49,3.35,2010,7234401.00,4.11,-0.88,-0.03,0.87
2011-12-21,3.43,3.35,3.43,3.35,1271,4532513.00,2.37,-0.89,-0.03,0.55
2011-12-22,3.29,3.22,3.31,3.19,3269,11220624.00,3.58,-3.88,-0.13,1.42
2011-12-23,3.20,3.24,3.30,3.19,1314,4537458.00,3.42,0.62,0.02,0.57
2011-12-26,3.31,3.25,3.35,3.20,1239,4288043.00,4.63,0.31,0.01,0.54
2011-12-27,3.24,3.07,3.25,3.07,2020,6810104.00,5.54,-5.54,-0.18,0.88
2011-12-28,3.01,2.88,3.11,2.66,3442,10688516.00,14.66,-6.19,-0.19,1.50
2011-12-29,2.83,2.82,2.90,2.79,2166,6741052.00,3.82,-2.08,-0.06,0.94
2011-12-30,2.80,2.91,2.93,2.80,2000,6303200.00,4.61,3.19,0.09,0.87
