2024-02-26,3.92,4.01,4.11,3.87,115142,46232501.00,6.23,4.16,0.16,1.67
2024-02-27,3.95,4.12,4.13,3.94,74497,30411069.00,4.74,2.74,0.11,1.08
2024-02-28,4.16,3.79,4.26,3.79,128656,52229037.00,11.41,-8.01,-0.33,1.86
2024-02-29,3.74,3.96,3.96,3.74,82102,32000462.00,5.80,4.49,0.17,1.19
2024-03-01,3.96,4.06,4.09,3.95,72097,29151457.00,3.54,2.53,0.10,1.04
2024-03-04,4.07,4.03,4.15,3.96,57784,23451874.00,4.68,-0.74,-0.03,0.84
2024-03-05,4.03,3.91,4.04,3.88,55212,21979864.00,3.97,-2.98,-0.12,0.80
2024-03-06,3.91,4.10,4.26,3.90,117668,48370083.00,9.21,4.86,0.19,1.70
2024-03-07,4.10,4.04,4.19,4.03,98142,40389177.00,3.90,-1.46,-0.06,1.42
2024-03-08,4.07,4.09,4.15,4.01,51973,21311742.00,3.47,1.24,0.05,0.75
2024-03-11,4.09,4.38,4.71,4.05,160602,70854825.00,16.14,7.09,0.29,2.33
2024-03-12,4.34,4.28,4.36,4.21,137782,59089489.00,3.42,-2.28,-0.10,2.00
2024-03-13,4.25,4.33,4.48,4.18,126116,54655102.00,7.01,1.17,0.05,1.83
2024-03-14,4.29,4.21,4.30,4.15,98603,41898338.00,3.46,-2.77,-0.12,1.43
2024-03-15,4.18,4.24,4.25,4.14,63789,26914064.00,2.61,0.71,0.03,0.92
2024-03-18,4.24,4.29,4.30,4.24,59907,25773906.00,1.42,1.18,0.05,0.87
2024-03-19,4.29,4.34,4.40,4.29,91935,40324130.00,2.56,1.17,0.05,1.33
2024-03-20,4.32,4.36,4.38,4.31,48068,21091748.00,1.61,0.46,0.02,0.70
2024-03-21,4.37,4.39,4.41,4.32,42016,18501743.00,2.06,0.69,0.03,0.61
2024-03-22,4.39,4.29,4.39,4.24,54679,23662816.00,3.42,-2.28,-0.10,0.79
2024-03-25,4.25,4.16,4.30,4.16,51037,21772046.00,3.26,-3.03,-0.13,0.74
2024-03-26,4.20,4.22,4.24,4.15,41437,17511361.00,2.16,1.44,0.06,0.60
2024-03-27,4.20,4.04,4.23,4.04,56728,23512429.00,4.50,-4.27,-0.18,0.82
2024-03-28,4.04,4.12,4.17,4.03,44483,18464316.00,3.47,1.98,0.08,0.64
2024-03-29,4.15,4.24,4.24,4.10,42248,17869635.00,3.40,2.91,0.12,0.61
2024-04-01,4.26,4.35,4.36,4.24,47030,20458114.00,2.83,2.59,0.11,0.68
2024-04-02,4.35,4.35,4.39,4.32,43982,19281715.00,1.61,0.00,0.00,0.64
2024-04-03,4.39,4.31,4.39,4.25,44895,19441502.00,3.22,-0.92,-0.04,0.65
2024-04-08,4.32,4.16,4.35,4.14,50352,21362614.00,4.87,-3.48,-0.15,0.73
2024-04-09,4.14,4.20,4.23,4.13,39077,16460469.00,2.40,0.96,0.04,0.57
2024-04-10,4.19,4.09,4.20,4.04,45168,18633878.00,3.81,-2.62,-0.11,0.65
2024-04-11,4.05,4.19,4.22,4.02,47116,19745282.00,4.89,2.44,0.10,0.68
2024-04-12,4.19,4.06,4.21,4.05,33169,13738840.00,3.82,-3.10,-0.13,0.48
2024-04-15,4.05,3.86,4.16,3.80,72813,28899503.00,8.87,-4.93,-0.20,1.05
2024-04-16,3.86,3.45,3.86,3.41,96899,34649228.00,11.66,-10.62,-0.41,1.40
2024-04-17,3.47,3.74,3.74,3.47,76124,28160627.00,7.83,8.41,0.29,1.10
2024-04-18,3.77,3.69,3.77,3.64,56988,21321783.00,3.48,-1.34,-0.05,0.83
2024-04-19,3.75,3.66,3.75,3.62,41714,15455292.00,3.52,-0.81,-0.03,0.60
2024-04-22,3.68,3.64,3.71,3.54,42327,15497164.00,4.64,-0.55,-0.02,0.61
2024-04-23,3.67,3.92,4.25,3.67,159731,64069572.00,15.93,7.69,0.28,2.31
2024-04-24,3.85,3.94,3.99,3.77,136041,53709519.00,5.61,0.51,0.02,1.97
2024-04-25,3.93,4.16,4.25,3.84,186107,76352623.00,10.41,5.58,0.22,2.70
2024-04-26,4.02,4.07,4.09,3.99,163123,66455686.00,2.40,-2.16,-0.09,2.36
2024-04-29,4.06,4.14,4.16,4.01,124958,51712782.00,3.69,1.72,0.07,1.81
2024-04-30,4.18,4.06,4.18,4.03,90900,37342753.00,3.62,-1.93,-0.08,1.32
2024-05-06,4.07,4.15,4.19,4.07,91178,37996818.00,2.96,2.22,0.09,1.32
2024-05-07,4.15,4.18,4.19,4.11,89419,37491165.00,1.93,0.72,0.03,1.29
2024-05-08,4.18,4.19,4.25,4.15,83130,35159518.00,2.39,0.24,0.01,1.20
2024-05-09,4.16,4.30,4.37,4.16,98703,42719598.00,5.01,2.63,0.11,1.43
2024-05-10,4.28,5.17,5.17,4.27,555831,279648499.00,20.93,20.23,0.87,8.05
2024-05-13,5.02,5.90,5.96,4.94,1003231,556633298.00,19.73,14.12,0.73,14.53
2024-05-14,5.52,5.69,6.31,5.36,877107,511209221.00,16.10,-3.56,-0.21,12.70
2024-05-15,5.65,5.29,5.79,5.27,678250,372430196.00,9.14,-7.03,-0.40,9.82
2024-05-16,5.18,5.10,5.34,5.06,477566,248151455.00,5.29,-3.59,-0.19,6.92
2024-05-17,5.05,5.29,5.34,5.03,497724,261852263.00,6.08,3.73,0.19,7.21
2024-05-20,5.17,5.51,5.61,5.07,631041,339930819.00,10.21,4.16,0.22,9.14
2024-05-21,5.38,5.42,5.52,5.30,389669,211267266.00,3.99,-1.63,-0.09,5.64
2024-05-22,5.42,5.53,5.81,5.37,586401,328695653.00,8.12,2.03,0.11,8.49
2024-05-23,5.34,5.15,5.39,5.12,425680,223553688.00,4.88,-6.87,-0.38,6.16
2024-05-24,5.13,5.86,6.15,5.13,857647,499322489.00,19.81,13.79,0.71,12.42
2024-05-27,6.10,6.03,6.85,5.88,1002270,627064696.00,16.55,2.90,0.17,14.51
2024-05-28,6.17,7.24,7.24,6.17,1094542,768276413.00,17.74,20.07,1.21,15.85
2024-05-29,7.02,7.05,7.42,6.77,1203279,853103540.00,8.98,-2.62,-0.19,17.43
2024-05-30,6.93,6.29,7.03,6.24,913104,595641893.00,11.21,-10.78,-0.76,13.22
2024-05-31,6.01,6.27,6.55,5.96,884887,555623816.00,9.38,-0.32,-0.02,12.81
2024-06-03,6.02,5.84,6.15,5.78,651871,386987493.00,5.90,-6.86,-0.43,9.44
2024-06-04,5.84,6.70,6.80,5.84,1006899,633025087.00,16.44,14.73,0.86,14.58
2024-06-05,6.37,6.34,6.66,6.27,757843,492699343.00,5.82,-5.37,-0.36,10.97
2024-06-06,6.34,6.40,6.77,6.09,799004,518015629.00,10.73,0.95,0.06,11.57
2024-06-07,6.27,6.76,6.86,6.17,854271,568572437.00,10.78,5.63,0.36,12.37
2024-06-11,6.77,6.98,7.01,6.51,751312,508804957.00,7.40,3.25,0.22,10.88
2024-06-12,6.84,6.81,7.41,6.69,858125,604515671.00,10.32,-2.44,-0.17,12.43
2024-06-13,6.64,7.00,7.03,6.57,754244,518175736.00,6.75,2.79,0.19,10.92
2024-06-14,6.93,6.71,7.38,6.71,813968,575720243.00,9.57,-4.14,-0.29,11.79
2024-06-17,6.37,6.36,6.69,6.15,580518,373885917.00,8.05,-5.22,-0.35,8.41
2024-06-18,6.33,6.17,6.45,6.08,524103,324825678.00,5.82,-2.99,-0.19,7.59
2024-06-19,6.15,5.98,6.19,5.91,443827,268136224.00,4.54,-3.08,-0.19,6.43
2024-06-20,5.98,5.65,5.99,5.60,409230,236874164.00,6.52,-5.52,-0.33,5.93
2024-06-21,5.72,5.63,5.81,5.59,287102,164994233.00,3.89,-0.35,-0.02,4.16
2024-06-24,5.52,5.49,5.78,5.45,308586,174114319.00,5.86,-2.49,-0.14,4.47
2024-06-25,5.49,5.51,5.60,5.39,252318,139054068.00,3.83,0.36,0.02,3.65
2024-06-26,5.47,5.70,5.74,5.42,300172,169042681.00,5.81,3.45,0.19,4.35
2024-06-27,5.63,5.41,5.63,5.40,281260,154794536.00,4.04,-5.09,-0.29,4.07
2024-06-28,5.39,5.52,5.65,5.23,405553,222526329.00,7.76,2.03,0.11,5.87
2024-07-01,5.52,5.67,5.74,5.47,340390,192866786.00,4.89,2.72,0.15,6.05
2024-07-02,5.59,5.49,5.66,5.43,241539,133638671.00,4.06,-3.17,-0.18,4.30
2024-07-03,5.47,5.27,5.47,5.21,247607,131283073.00,4.74,-4.01,-0.22,4.40
2024-07-04,5.25,5.10,5.30,5.07,204851,106171509.00,4.36,-3.23,-0.17,3.64
2024-07-05,5.05,5.01,5.13,4.92,199903,100420082.00,4.12,-1.76,-0.09,3.56
2024-07-08,5.02,5.01,5.05,4.90,169388,84961347.00,2.99,0.00,0.00,3.01
2024-07-09,5.02,5.14,5.16,4.91,211197,106558939.00,4.99,2.59,0.13,3.76
2024-07-10,5.06,5.03,5.13,5.00,158790,80224582.00,2.53,-2.14,-0.11,2.82
2024-07-11,5.11,5.12,5.14,5.04,183275,93463584.00,1.99,1.79,0.09,3.26
2024-07-12,5.11,5.03,5.15,5.00,163478,82818302.00,2.93,-1.76,-0.09,2.91
2024-07-15,5.00,4.87,5.04,4.85,158112,77917936.00,3.78,-3.18,-0.16,2.81
2024-07-16,4.89,4.80,4.92,4.76,143068,68910110.00,3.29,-1.44,-0.07,2.54
2024-07-17,4.81,4.66,4.82,4.65,149341,70083556.00,3.54,-2.92,-0.14,2.66
2024-07-18,4.60,4.65,4.68,4.54,126209,58216762.00,3.00,-0.21,-0.01,2.25
2024-07-19,4.68,4.69,4.74,4.60,119799,56198000.00,3.01,0.86,0.04,2.13
2024-07-22,4.66,4.74,4.76,4.66,121893,57571933.00,2.13,1.07,0.05,2.17
2024-07-23,4.70,4.62,4.82,4.61,127399,59697376.00,4.43,-2.53,-0.12,2.27
2024-07-24,4.55,4.54,4.63,4.52,106973,48775254.00,2.38,-1.73,-0.08,1.90
2024-07-25,4.47,4.59,4.64,4.46,116500,53022418.00,3.96,1.10,0.05,2.07
2024-07-26,4.60,4.66,4.68,4.58,89757,41716276.00,2.18,1.53,0.07,1.60
2024-07-29,4.79,4.87,5.17,4.74,375716,184974624.00,9.23,4.51,0.21,6.68
2024-07-30,4.84,4.78,4.85,4.72,244800,117020322.00,2.67,-1.85,-0.09,4.35
2024-07-31,4.78,4.95,4.96,4.70,243988,118349538.00,5.44,3.56,0.17,4.34
2024-08-01,4.97,4.96,5.01,4.92,174872,86803280.00,1.82,0.20,0.01,3.11
2024-08-02,4.90,4.92,5.01,4.89,138555,68644229.00,2.42,-0.81,-0.04,2.46
2024-08-05,4.95,4.69,4.95,4.68,153916,74118527.00,5.49,-4.67,-0.23,2.74
2024-08-06,4.71,4.85,4.87,4.71,139876,67203272.00,3.41,3.41,0.16,2.49
2024-08-07,4.92,5.44,5.55,4.89,608458,316776898.00,13.61,12.16,0.59,10.82
2024-08-08,5.17,5.11,5.24,5.06,402710,206762485.00,3.31,-6.07,-0.33,7.16
2024-08-09,5.06,5.14,5.38,5.04,337223,174228539.00,6.65,0.59,0.03,6.00
2024-08-12,5.20,5.18,5.47,5.18,402453,213865509.00,5.64,0.78,0.04,7.16
2024-08-13,5.10,5.03,5.15,4.95,287550,144546046.00,3.86,-2.90,-0.15,5.11
2024-08-14,5.10,4.92,5.11,4.91,193159,96200431.00,3.98,-2.19,-0.11,3.44
2024-08-15,4.93,4.90,4.94,4.77,192807,93717035.00,3.46,-0.41,-0.02,3.43
2024-08-16,4.89,4.78,4.90,4.78,154532,74572295.00,2.45,-2.45,-0.12,2.75
2024-08-19,4.76,4.79,4.81,4.70,120462,57427828.00,2.30,0.21,0.01,2.14
2024-08-20,4.83,4.68,4.84,4.66,118265,55591627.00,3.76,-2.30,-0.11,2.10
2024-08-21,4.62,4.64,4.69,4.62,79821,37139278.00,1.50,-0.85,-0.04,1.42
2024-08-22,4.69,4.56,4.77,4.55,129121,60142136.00,4.74,-1.72,-0.08,2.30
2024-08-23,4.60,4.46,4.60,4.42,110609,49550647.00,3.95,-2.19,-0.10,1.97
2024-08-26,4.46,4.54,4.56,4.45,96250,43539369.00,2.47,1.79,0.08,1.71
2024-08-27,4.54,4.39,4.56,4.37,101146,44705062.00,4.19,-3.30,-0.15,1.80
2024-08-28,4.39,4.41,4.45,4.34,68665,30280742.00,2.51,0.46,0.02,1.22
2024-08-29,4.38,4.51,4.60,4.37,140125,63275276.00,5.22,2.27,0.10,2.49
2024-08-30,4.46,4.58,4.66,4.43,170034,77742416.00,5.10,1.55,0.07,3.02
2024-09-02,4.58,4.51,4.62,4.51,92079,42038848.00,2.40,-1.53,-0.07,1.64
2024-09-03,4.51,4.52,4.56,4.48,65050,29398996.00,1.77,0.22,0.01,1.16
2024-09-04,4.48,4.51,4.57,4.45,68240,30797198.00,2.65,-0.22,-0.01,1.21
2024-09-05,4.50,4.47,4.53,4.44,82801,37112716.00,2.00,-0.89,-0.04,1.47
2024-09-06,4.52,4.36,4.52,4.36,74984,33072620.00,3.58,-2.46,-0.11,1.33
2024-09-09,4.34,4.42,4.44,4.30,70399,30915946.00,3.21,1.38,0.06,1.25
2024-09-10,4.42,4.47,4.48,4.38,72530,32133986.00,2.26,1.13,0.05,1.29
2024-09-11,4.47,4.45,4.52,4.42,59987,26789788.00,2.24,-0.45,-0.02,1.07
2024-09-12,4.44,4.45,4.53,4.44,75284,33830262.00,2.02,0.00,0.00,1.34
2024-09-13,4.44,4.36,4.47,4.35,63343,27831745.00,2.70,-2.02,-0.09,1.13
2024-09-18,4.35,4.38,4.40,4.27,72805,31540363.00,2.98,0.46,0.02,1.30
2024-09-19,4.38,4.48,4.49,4.37,87267,38853936.00,2.74,2.28,0.10,1.55
2024-09-20,4.49,4.42,4.49,4.38,66591,29449347.00,2.46,-1.34,-0.06,1.18
2024-09-23,4.43,4.39,4.45,4.37,53911,23763184.00,1.81,-0.68,-0.03,0.96
2024-09-24,4.42,4.53,4.53,4.38,113451,50812167.00,3.42,3.19,0.14,2.02
2024-09-25,4.56,4.57,4.70,4.55,141624,65559463.00,3.31,0.88,0.04,2.52
2024-09-26,4.57,4.68,4.68,4.53,117046,54097015.00,3.28,2.41,0.11,2.08
2024-09-27,4.73,4.97,5.03,4.72,238624,116165185.00,6.62,6.20,0.29,4.24
2024-09-30,5.18,5.73,5.83,5.05,443617,240419262.00,15.69,15.29,0.76,7.89
2024-10-08,6.83,6.63,6.83,5.89,564189,359858057.00,16.40,15.71,0.90,10.04
2024-10-09,6.25,5.65,6.29,5.61,397316,235969592.00,10.26,-14.78,-0.98,7.07
2024-10-10,5.78,5.71,5.92,5.57,195952,112676690.00,6.19,1.06,0.06,3.49
2024-10-11,5.70,5.34,5.71,5.24,195884,106750728.00,8.23,-6.48,-0.37,3.48
2024-10-14,5.34,5.56,5.57,5.33,169478,92730325.00,4.49,4.12,0.22,3.01
2024-10-15,5.56,5.46,5.64,5.45,144279,79935586.00,3.42,-1.80,-0.10,2.57
2024-10-16,5.42,5.46,5.59,5.35,127136,69697035.00,4.40,0.00,0.00,2.26
2024-10-17,5.59,5.51,5.60,5.47,142245,78973962.00,2.38,0.92,0.05,2.53
2024-10-18,5.53,5.64,5.80,5.44,204788,114636815.00,6.53,2.36,0.13,3.64
2024-10-21,5.70,5.86,5.93,5.69,218087,126654565.00,4.26,3.90,0.22,3.88
2024-10-22,5.82,5.92,5.95,5.77,192347,112688699.00,3.07,1.02,0.06,3.42
2024-10-23,5.91,5.83,5.97,5.78,158741,93148281.00,3.21,-1.52,-0.09,2.82
2024-10-24,5.79,5.76,5.83,5.70,112272,64535378.00,2.23,-1.20,-0.07,2.00
2024-10-25,5.90,5.99,6.03,5.89,211467,126027526.00,2.43,3.99,0.23,3.76
2024-10-28,6.00,6.18,6.18,6.00,195453,119118490.00,3.01,3.17,0.19,3.48
2024-10-29,6.16,5.96,6.23,5.95,183554,111137987.00,4.53,-3.56,-0.22,3.27
2024-10-30,5.96,5.93,6.03,5.84,129232,76633864.00,3.19,-0.50,-0.03,2.30
2024-10-31,5.97,6.06,6.14,5.97,163158,99063801.00,2.87,2.19,0.13,2.90
2024-11-01,6.03,5.68,6.06,5.65,176164,102213588.00,6.77,-6.27,-0.38,3.13
2024-11-04,5.66,5.78,5.82,5.64,87723,50412367.00,3.17,1.76,0.10,1.56
2024-11-05,5.78,5.95,5.96,5.74,131494,77493977.00,3.81,2.94,0.17,2.34
2024-11-06,6.05,6.11,6.12,5.95,219959,133319729.00,2.86,2.69,0.16,3.91
2024-11-07,6.09,6.47,6.65,6.01,380804,241270803.00,10.47,5.89,0.36,6.77
2024-11-08,6.47,6.46,6.74,6.35,323633,210717115.00,6.03,-0.15,-0.01,5.76
2024-11-11,6.45,6.54,6.62,6.31,261838,168959326.00,4.80,1.24,0.08,4.66
2024-11-12,6.56,6.64,7.11,6.43,465765,311974186.00,10.40,1.53,0.10,8.29
2024-11-13,6.48,6.49,6.61,6.29,286573,184443830.00,4.82,-2.26,-0.15,5.10
2024-11-14,6.45,6.27,6.68,6.25,201151,129236460.00,6.63,-3.39,-0.22,3.58
2024-11-15,6.26,6.09,6.32,6.09,164954,102270829.00,3.67,-2.87,-0.18,2.93
2024-11-18,6.10,5.98,6.17,5.84,79843,47517605.00,5.42,-1.81,-0.11,1.42
