2022-05-12,6.08,6.15,6.21,6.04,40990,25148880.00,2.80,1.15,0.07,0.80
2022-05-13,6.18,6.17,6.21,6.07,33531,20572289.00,2.28,0.33,0.02,0.65
2022-05-16,6.17,6.14,6.22,6.06,41491,25483817.00,2.59,-0.49,-0.03,0.81
2022-05-17,6.13,6.12,6.14,6.01,29621,18010663.00,2.12,-0.33,-0.02,0.58
2022-05-18,6.17,6.17,6.24,6.08,44268,27431797.00,2.61,0.82,0.05,0.86
2022-05-19,6.13,6.22,6.24,6.10,47211,29251200.00,2.27,0.81,0.05,0.92
2022-05-20,6.25,6.35,6.38,6.16,83802,52760987.00,3.54,2.09,0.13,1.63
2022-05-23,6.38,6.40,6.44,6.30,79359,50565928.00,2.20,0.79,0.05,1.55
2022-05-24,6.40,6.04,6.40,6.04,61771,38464269.00,5.63,-5.63,-0.36,1.20
2022-05-25,6.03,6.28,6.28,6.03,44984,27776652.00,4.14,3.97,0.24,0.88
2022-05-26,6.29,6.30,6.32,6.14,47438,29638700.00,2.87,0.32,0.02,0.92
2022-05-27,6.25,6.27,6.33,6.17,44247,27702385.00,2.54,-0.48,-0.03,0.86
2022-05-30,6.31,6.42,6.42,6.23,58204,36861960.00,3.03,2.39,0.15,1.13
2022-05-31,6.50,6.50,6.55,6.35,68950,44643407.00,3.12,1.25,0.08,1.34
2022-06-01,6.49,6.54,6.60,6.45,48977,31955423.00,2.31,0.62,0.04,0.95
2022-06-02,6.56,6.60,6.63,6.46,55216,36248818.00,2.60,0.92,0.06,1.08
2022-06-06,6.60,6.70,6.75,6.60,61465,41164870.00,2.27,1.52,0.10,1.20
2022-06-07,6.70,6.57,6.74,6.53,55294,36445513.00,3.13,-1.94,-0.13,1.08
2022-06-08,6.58,6.51,6.61,6.37,54643,35445559.00,3.65,-0.91,-0.06,1.06
2022-06-09,6.52,6.28,6.52,6.26,60013,38097602.00,3.99,-3.53,-0.23,1.17
2022-06-10,6.24,6.43,6.51,6.24,49004,31488785.00,4.30,2.39,0.15,0.95
2022-06-13,6.37,6.49,6.50,6.35,48916,31534221.00,2.33,0.93,0.06,0.95
2022-06-14,6.52,6.36,6.53,6.09,86841,54264967.00,6.78,-2.00,-0.13,1.69
2022-06-15,6.41,6.36,6.48,6.35,51284,32851316.00,2.04,0.00,0.00,1.00
2022-06-16,6.31,6.41,6.46,6.29,40137,25723783.00,2.67,0.79,0.05,0.78
2022-06-17,6.40,6.56,6.60,6.34,96015,62342349.00,4.06,2.34,0.15,1.87
2022-06-20,6.53,6.60,6.70,6.52,82841,54761659.00,2.74,0.61,0.04,1.61
2022-06-21,6.66,6.62,6.68,6.53,79448,52421525.00,2.27,0.30,0.02,1.55
2022-06-22,6.68,6.52,6.68,6.51,68440,45188194.00,2.57,-1.51,-0.10,1.33
2022-06-23,6.52,6.66,6.67,6.48,65910,43472459.00,2.91,2.15,0.14,1.28
2022-06-24,6.67,6.79,6.81,6.65,77786,52616039.00,2.40,1.95,0.13,1.51
2022-06-27,6.83,6.78,6.86,6.70,63646,43033555.00,2.36,-0.15,-0.01,1.24
2022-06-28,6.77,7.02,7.09,6.72,115703,80355643.00,5.46,3.54,0.24,2.25
2022-06-29,7.03,6.85,7.03,6.82,99216,68506504.00,2.99,-2.42,-0.17,1.93
2022-06-30,6.87,6.87,6.99,6.79,84071,57742711.00,2.92,0.29,0.02,1.20
2022-07-01,6.84,6.75,6.86,6.73,59301,40195569.00,1.89,-1.75,-0.12,0.85
2022-07-04,6.74,6.85,6.85,6.66,53314,36166413.00,2.81,1.48,0.10,0.76
2022-07-05,6.84,6.84,7.03,6.76,86248,59563278.00,3.94,-0.15,-0.01,1.23
2022-07-06,6.86,6.74,6.87,6.67,50759,34306393.00,2.92,-1.46,-0.10,0.73
2022-07-07,6.73,6.94,7.03,6.68,68750,47317901.00,5.19,2.97,0.20,0.98
2022-07-08,6.94,6.85,7.02,6.80,61777,42565821.00,3.17,-1.30,-0.09,0.88
2022-07-11,6.76,6.77,6.88,6.69,54513,36883655.00,2.77,-1.17,-0.08,0.78
2022-07-12,6.74,6.60,6.85,6.58,66200,44342214.00,3.99,-2.51,-0.17,0.95
2022-07-13,6.60,7.17,7.18,6.60,233808,164306399.00,8.79,8.64,0.57,3.34
2022-07-14,6.98,7.02,7.09,6.82,173166,120722226.00,3.77,-2.09,-0.15,2.47
2022-07-15,7.09,6.99,7.10,6.90,114041,79724481.00,2.85,-0.43,-0.03,1.63
2022-07-18,6.93,7.05,7.16,6.93,141780,99906340.00,3.29,0.86,0.06,2.03
2022-07-19,7.04,7.00,7.06,6.95,70517,49337701.00,1.56,-0.71,-0.05,1.01
2022-07-20,7.02,7.10,7.10,6.95,87219,61438247.00,2.14,1.43,0.10,1.25
2022-07-21,7.15,6.99,7.17,6.98,103520,73173627.00,2.68,-1.55,-0.11,1.48
2022-07-22,7.00,7.02,7.10,6.84,97978,68405437.00,3.72,0.43,0.03,1.40
2022-07-25,7.00,6.75,7.01,6.69,93906,63904600.00,4.56,-3.85,-0.27,1.34
2022-07-26,6.81,6.90,6.93,6.67,57624,39260700.00,3.85,2.22,0.15,0.82
2022-07-27,6.89,6.93,6.96,6.86,46528,32189614.00,1.45,0.43,0.03,0.66
2022-07-28,6.97,6.94,7.03,6.93,55959,39016156.00,1.44,0.14,0.01,0.80
2022-07-29,6.95,7.06,7.28,6.91,106170,75327177.00,5.33,1.73,0.12,1.52
2022-08-01,7.03,7.04,7.12,6.88,76621,53390702.00,3.40,-0.28,-0.02,1.09
2022-08-02,7.04,6.57,7.04,6.48,117951,78586628.00,7.95,-6.68,-0.47,1.69
2022-08-03,6.61,6.49,6.85,6.48,84534,56565234.00,5.63,-1.22,-0.08,1.21
2022-08-04,6.53,6.87,6.96,6.53,136876,93209771.00,6.63,5.86,0.38,1.96
2022-08-05,6.92,6.79,6.93,6.68,82527,55730828.00,3.64,-1.16,-0.08,1.18
2022-08-08,6.78,6.85,6.87,6.68,49583,33675731.00,2.80,0.88,0.06,0.71
2022-08-09,6.83,6.82,6.91,6.78,47907,32682289.00,1.90,-0.44,-0.03,0.68
2022-08-10,6.83,6.87,6.88,6.74,47698,32507990.00,2.05,0.73,0.05,0.68
2022-08-11,6.88,7.03,7.04,6.87,79828,55623682.00,2.47,2.33,0.16,1.14
2022-08-12,7.03,7.01,7.10,6.98,60755,42800033.00,1.71,-0.28,-0.02,0.87
2022-08-15,7.02,7.17,7.27,6.93,99344,70857850.00,4.85,2.28,0.16,1.42
2022-08-16,7.19,7.22,7.30,7.16,80856,58338031.00,1.95,0.70,0.05,1.16
2022-08-17,7.17,7.35,7.38,7.17,99790,72952036.00,2.91,1.80,0.13,1.43
2022-08-18,7.32,7.37,7.55,7.30,92047,68160579.00,3.40,0.27,0.02,1.32
2022-08-19,7.37,7.21,7.38,7.20,85386,62021678.00,2.44,-2.17,-0.16,1.22
2022-08-22,7.26,7.18,7.46,7.14,62299,45039363.00,4.44,-0.42,-0.03,0.89
2022-08-23,7.19,7.24,7.27,7.12,47344,34182136.00,2.09,0.84,0.06,0.68
2022-08-24,7.24,6.93,7.28,6.92,85531,60096844.00,4.97,-4.28,-0.31,1.22
2022-08-25,6.99,6.77,7.00,6.68,70962,48161769.00,4.62,-2.31,-0.16,1.01
2022-08-26,6.78,6.68,6.89,6.66,60119,40658653.00,3.40,-1.33,-0.09,0.86
2022-08-29,6.66,6.73,6.74,6.49,48439,32314356.00,3.74,0.75,0.05,0.69
2022-08-30,6.79,6.72,6.80,6.63,45239,30290866.00,2.53,-0.15,-0.01,0.65
2022-08-31,6.67,6.40,6.68,6.40,72152,46899139.00,4.17,-4.76,-0.32,1.03
2022-09-01,6.45,6.24,6.45,6.22,50682,32047597.00,3.59,-2.50,-0.16,0.72
2022-09-02,6.25,6.29,6.32,6.18,48407,30281630.00,2.24,0.80,0.05,0.69
2022-09-05,6.27,6.24,6.33,6.19,40930,25559354.00,2.23,-0.79,-0.05,0.58
2022-09-06,6.27,6.34,6.36,6.21,45766,28814057.00,2.40,1.60,0.10,0.65
2022-09-07,6.30,6.34,6.35,6.29,42726,27029950.00,0.95,0.00,0.00,0.61
2022-09-08,6.35,6.20,6.36,6.20,35376,22131091.00,2.52,-2.21,-0.14,0.51
2022-09-09,6.25,6.17,6.25,6.11,36571,22546486.00,2.26,-0.48,-0.03,0.52
2022-09-13,6.17,6.11,6.22,6.09,45946,28215658.00,2.11,-0.97,-0.06,0.66
2022-09-14,6.02,6.01,6.06,5.93,50427,30190606.00,2.13,-1.64,-0.10,0.72
2022-09-15,6.03,5.81,6.04,5.74,70495,41270441.00,4.99,-3.33,-0.20,1.01
2022-09-16,5.81,5.66,5.82,5.62,66244,37858845.00,3.44,-2.58,-0.15,0.95
2022-09-19,5.65,5.55,5.69,5.49,65402,36347150.00,3.53,-1.94,-0.11,0.93
2022-09-20,5.60,5.70,5.73,5.58,42799,24183087.00,2.70,2.70,0.15,0.61
2022-09-21,5.65,5.75,5.79,5.59,53445,30610550.00,3.51,0.88,0.05,0.76
2022-09-22,5.71,5.79,5.81,5.68,35136,20208269.00,2.26,0.70,0.04,0.50
2022-09-23,5.77,5.71,5.94,5.62,53985,30969437.00,5.53,-1.38,-0.08,0.77
2022-09-26,5.66,5.62,5.78,5.55,53836,30284387.00,4.03,-1.58,-0.09,0.77
2022-09-27,5.62,5.70,5.70,5.55,53240,30003494.00,2.67,1.42,0.08,0.76
2022-09-28,5.68,5.43,5.68,5.40,76010,41818437.00,4.91,-4.74,-0.27,1.09
2022-09-29,5.54,5.35,5.54,5.30,61448,33052527.00,4.42,-1.47,-0.08,0.88
2022-09-30,5.32,5.35,5.44,5.32,32704,17580385.00,2.24,0.00,0.00,0.47
2022-10-10,5.38,5.25,5.39,5.24,31105,16458859.00,2.80,-1.87,-0.10,0.44
2022-10-11,5.28,5.26,5.31,5.18,23615,12387545.00,2.48,0.19,0.01,0.34
2022-10-12,5.27,5.49,5.49,5.21,39135,20968650.00,5.32,4.37,0.23,0.56
2022-10-13,5.50,5.55,5.59,5.45,39367,21767693.00,2.55,1.09,0.06,0.56
2022-10-14,5.56,5.63,5.66,5.56,40187,22599464.00,1.80,1.44,0.08,0.57
2022-10-17,5.60,5.71,5.74,5.58,35551,20226121.00,2.84,1.42,0.08,0.51
2022-10-18,5.72,5.71,5.78,5.66,30683,17552310.00,2.10,0.00,0.00,0.44
2022-10-19,5.71,5.68,5.77,5.67,22795,13018019.00,1.75,-0.53,-0.03,0.33
2022-10-20,5.65,5.68,5.75,5.56,37443,21178295.00,3.35,0.00,0.00,0.54
2022-10-21,5.70,5.69,5.76,5.65,29626,16936129.00,1.94,0.18,0.01,0.42
2022-10-24,5.76,5.62,5.84,5.58,38386,21909337.00,4.57,-1.23,-0.07,0.55
2022-10-25,5.57,5.60,5.68,5.52,28766,16095846.00,2.85,-0.36,-0.02,0.41
2022-10-26,5.60,5.78,5.78,5.59,51667,29637339.00,3.39,3.21,0.18,0.74
2022-10-27,5.79,5.75,5.85,5.73,56968,32991740.00,2.08,-0.52,-0.03,0.81
2022-10-28,5.74,5.46,5.77,5.45,52428,29275118.00,5.57,-5.04,-0.29,0.75
2022-10-31,5.46,5.64,5.66,5.43,37936,21192911.00,4.21,3.30,0.18,0.54
2022-11-01,5.65,5.79,5.79,5.61,36516,20986382.00,3.19,2.66,0.15,0.52
2022-11-02,5.74,5.82,5.89,5.74,35804,20845029.00,2.59,0.52,0.03,0.51
2022-11-03,5.80,5.83,5.84,5.76,29714,17273787.00,1.37,0.17,0.01,0.42
2022-11-04,5.93,5.88,5.93,5.82,44192,25957769.00,1.89,0.86,0.05,0.63
2022-11-07,5.86,5.95,5.97,5.82,38412,22739826.00,2.55,1.19,0.07,0.55
2022-11-08,5.90,5.93,5.95,5.86,26389,15559788.00,1.51,-0.34,-0.02,0.38
2022-11-09,5.90,5.87,5.93,5.84,25253,14838029.00,1.52,-1.01,-0.06,0.36
2022-11-10,5.85,5.85,5.89,5.82,23269,13605153.00,1.19,-0.34,-0.02,0.33
2022-11-11,5.91,5.88,5.99,5.86,42190,24987880.00,2.22,0.51,0.03,0.60
2022-11-14,5.92,5.82,5.93,5.79,37171,21770260.00,2.38,-1.02,-0.06,0.53
2022-11-15,5.90,5.95,5.96,5.81,39364,23274950.00,2.58,2.23,0.13,0.56
2022-11-16,5.98,5.91,6.01,5.90,32888,19525323.00,1.85,-0.67,-0.04,0.47
2022-11-17,5.92,5.94,5.95,5.87,26604,15703808.00,1.35,0.51,0.03,0.38
2022-11-18,5.95,5.92,6.00,5.91,46120,27484835.00,1.52,-0.34,-0.02,0.66
2022-11-21,5.89,6.00,6.02,5.85,48974,29179881.00,2.87,1.35,0.08,0.70
2022-11-22,6.00,5.89,6.00,5.87,46395,27541515.00,2.17,-1.83,-0.11,0.66
2022-11-23,5.90,6.00,6.01,5.75,62031,36645351.00,4.41,1.87,0.11,0.89
2022-11-24,5.98,5.88,6.00,5.87,41790,24732996.00,2.17,-2.00,-0.12,0.60
2022-11-25,5.88,5.79,5.89,5.79,31771,18496634.00,1.70,-1.53,-0.09,0.45
2022-11-28,5.76,5.79,5.82,5.71,27698,15972568.00,1.90,0.00,0.00,0.40
2022-11-29,5.77,5.91,5.91,5.77,41146,24152405.00,2.42,2.07,0.12,0.59
2022-11-30,5.93,5.91,5.94,5.86,22867,13502143.00,1.35,0.00,0.00,0.33
2022-12-01,5.99,5.94,5.99,5.92,32029,19053065.00,1.18,0.51,0.03,0.46
2022-12-02,5.93,6.03,6.07,5.91,53334,32017633.00,2.69,1.52,0.09,0.76
2022-12-05,6.09,6.06,6.09,5.98,40556,24486619.00,1.82,0.50,0.03,0.58
2022-12-06,6.05,5.99,6.08,5.98,34063,20498055.00,1.65,-1.16,-0.07,0.49
2022-12-07,5.99,5.97,6.01,5.95,24991,14938409.00,1.00,-0.33,-0.02,0.36
2022-12-08,5.99,5.94,6.06,5.89,31057,18428342.00,2.85,-0.50,-0.03,0.44
2022-12-09,5.95,5.87,5.96,5.87,36310,21407320.00,1.52,-1.18,-0.07,0.52
2022-12-12,5.88,5.80,5.90,5.79,34881,20333879.00,1.87,-1.19,-0.07,0.50
2022-12-13,5.80,5.80,5.85,5.78,21573,12531607.00,1.21,0.00,0.00,0.31
2022-12-14,5.82,5.69,5.83,5.65,40359,23150022.00,3.10,-1.90,-0.11,0.58
2022-12-15,5.69,5.72,5.74,5.66,19668,11222482.00,1.41,0.53,0.03,0.28
2022-12-16,5.72,5.61,5.74,5.61,26270,14822569.00,2.27,-1.92,-0.11,0.38
2022-12-19,5.60,5.51,5.65,5.48,28015,15569925.00,3.03,-1.78,-0.10,0.40
2022-12-20,5.52,5.55,5.59,5.48,16301,9050888.00,2.00,0.73,0.04,0.23
2022-12-21,5.54,5.43,5.57,5.41,26645,14566751.00,2.88,-2.16,-0.12,0.38
2022-12-22,5.47,5.34,5.50,5.30,28887,15567716.00,3.68,-1.66,-0.09,0.41
2022-12-23,5.31,5.39,5.43,5.31,17574,9458294.00,2.25,0.94,0.05,0.25
2022-12-26,5.40,5.50,5.52,5.39,20741,11335252.00,2.41,2.04,0.11,0.30
2022-12-27,5.49,5.52,5.54,5.45,16499,9085204.00,1.64,0.36,0.02,0.24
2022-12-28,5.51,5.50,5.56,5.47,21284,11729161.00,1.63,-0.36,-0.02,0.30
2022-12-29,5.48,5.43,5.53,5.41,18906,10304054.00,2.18,-1.27,-0.07,0.27
2022-12-30,5.47,5.51,5.54,5.40,16104,8839423.00,2.58,1.47,0.08,0.23
