MjAxOS0wMS0wMiw0LjY5LDQuNjAsNC43Miw0LjYwLDI4MzA3LDE0OTk0NTI3LjAwLDIuNTgsLTEuMjksLTAuMDYsMC40Nw==
2019-03-21,6.41,6.58,6.68,6.34,146892,105250812.00,5.31,2.81,0.18,2.42
2019-03-22,6.62,6.50,6.62,6.36,82861,58882198.00,3.95,-1.22,-0.08,1.36
2019-03-25,6.45,6.56,6.66,6.37,124397,89398696.00,4.46,0.92,0.06,2.05
2019-03-26,6.55,6.20,6.66,6.06,117194,82153116.00,9.15,-5.49,-0.36,1.93
2019-03-27,6.24,6.18,6.29,6.08,62606,42688526.00,3.39,-0.32,-0.02,1.03
2019-03-28,6.13,6.14,6.29,6.10,53980,36921817.00,3.07,-0.65,-0.04,0.89
2019-03-29,6.15,6.31,6.32,5.98,84467,57516282.00,5.54,2.77,0.17,1.39
2019-04-01,6.40,6.63,6.66,6.40,126059,90352782.00,4.12,5.07,0.32,2.07
2019-04-02,6.63,6.88,7.02,6.50,263438,197896573.00,7.84,3.77,0.25,4.33
2019-04-03,6.81,6.79,6.88,6.66,143326,106127344.00,3.20,-1.31,-0.09,2.36
2019-04-04,6.86,6.79,6.88,6.70,98858,73433735.00,2.65,0.00,0.00,1.63
2019-04-08,6.84,6.60,6.89,6.49,110593,80775998.00,5.89,-2.80,-0.19,1.82
2019-04-09,6.62,6.63,6.64,6.50,80852,58386308.00,2.12,0.45,0.03,1.33
2019-04-10,6.57,6.56,6.67,6.46,85305,61186295.00,3.17,-1.06,-0.07,1.40
2019-04-11,6.56,6.47,6.64,6.46,76006,54672912.00,2.74,-1.37,-0.09,1.25
2019-04-12,6.46,6.49,6.53,6.43,45746,32580901.00,1.55,0.31,0.02,0.75
2019-04-15,6.60,6.36,6.63,6.36,76029,54380160.00,4.16,-2.00,-0.13,1.25
2019-04-16,6.34,6.50,6.51,6.22,69766,48905570.00,4.56,2.20,0.14,1.15
2019-04-17,6.51,6.57,6.60,6.48,81126,58349257.00,1.85,1.08,0.07,1.33
2019-04-18,6.59,6.48,6.59,6.46,51258,36603392.00,1.98,-1.37,-0.09,0.84
2019-04-19,6.48,6.65,6.69,6.43,104894,75707260.00,4.01,2.62,0.17,1.72
2019-04-22,6.70,6.61,6.73,6.57,89372,65269550.00,2.41,-0.60,-0.04,1.47
2019-04-23,6.56,6.42,6.57,6.35,78641,55740275.00,3.33,-2.87,-0.19,1.29
2019-04-24,6.45,6.55,6.58,6.33,63323,45043955.00,3.89,2.02,0.13,1.04
2019-04-25,6.64,6.32,6.83,6.32,129553,94051041.00,7.79,-3.51,-0.23,2.13
2019-04-26,6.33,6.21,6.39,6.20,67769,46891789.00,3.01,-1.74,-0.11,1.11
2019-04-29,6.30,6.01,6.30,5.98,75096,50752684.00,5.15,-3.22,-0.20,1.23
2019-04-30,6.01,6.02,6.14,5.96,37415,25060032.00,3.00,0.17,0.01,0.62
2019-05-06,5.95,5.39,5.95,5.35,74445,46520661.00,9.97,-10.47,-0.63,1.22
2019-05-07,5.42,5.56,5.59,5.42,47608,29313821.00,3.15,3.15,0.17,0.78
2019-05-08,5.74,5.87,6.17,5.59,145096,94465018.00,10.43,5.58,0.31,2.39
2019-05-09,5.73,5.61,5.84,5.58,73767,45827830.00,4.43,-4.43,-0.26,1.21
2019-05-10,5.70,5.82,5.87,5.46,71865,44963545.00,7.31,3.74,0.21,1.18
2019-05-13,5.75,5.77,5.84,5.67,37335,23441493.00,2.92,-0.86,-0.05,0.61
2019-05-14,5.68,5.65,5.74,5.61,44384,27503923.00,2.25,-2.08,-0.12,0.73
2019-05-15,5.73,5.78,5.80,5.69,37588,23545243.00,1.95,2.30,0.13,0.62
2019-05-16,5.79,5.78,5.82,5.73,37991,23894584.00,1.56,0.00,0.00,0.62
2019-05-17,5.76,5.54,5.84,5.49,46719,28813807.00,6.06,-4.15,-0.24,0.77
2019-05-20,5.54,5.61,5.63,5.37,33159,19949520.00,4.69,1.26,0.07,0.55
2019-05-21,5.60,5.69,5.73,5.58,30259,18744159.00,2.67,1.43,0.08,0.50
2019-05-22,5.69,5.60,5.75,5.57,28606,17653262.00,3.16,-1.58,-0.09,0.47
2019-05-23,5.64,5.49,5.64,5.48,23201,14049920.00,2.86,-1.96,-0.11,0.38
2019-05-24,5.47,5.52,5.60,5.44,21500,12945664.00,2.91,0.55,0.03,0.35
2019-05-27,5.57,5.66,5.67,5.51,29785,18250356.00,2.90,2.54,0.14,0.49
2019-05-28,5.66,5.64,5.72,5.63,32723,20235492.00,1.59,-0.35,-0.02,0.54
2019-05-29,5.64,5.62,5.68,5.59,25345,15607921.00,1.60,-0.35,-0.02,0.42
2019-05-30,5.61,5.57,5.61,5.49,25211,15256656.00,2.14,-0.89,-0.05,0.41
2019-05-31,5.57,5.56,5.66,5.53,22550,13773683.00,2.33,-0.18,-0.01,0.37
2019-06-03,5.56,5.52,5.60,5.47,24177,14618719.00,2.34,-0.72,-0.04,0.40
2019-06-04,5.53,5.51,5.57,5.47,20922,12624824.00,1.81,-0.18,-0.01,0.34
2019-06-05,5.55,5.50,5.62,5.49,20678,12548208.00,2.36,-0.18,-0.01,0.34
2019-06-06,5.53,5.39,5.54,5.37,26650,15865812.00,3.09,-2.00,-0.11,0.44
2019-06-10,5.43,5.43,5.49,5.38,15898,9472645.00,2.04,0.74,0.04,0.26
2019-06-11,5.50,5.61,5.63,5.47,37193,22661351.00,2.95,3.31,0.18,0.61
2019-06-12,5.63,5.66,5.71,5.60,42104,26035243.00,1.96,0.89,0.05,0.69
2019-06-13,5.66,5.65,5.70,5.62,33294,20534814.00,1.41,-0.18,-0.01,0.55
2019-06-14,5.68,5.54,5.72,5.53,32533,19991331.00,3.36,-1.95,-0.11,0.53
2019-06-17,5.52,5.58,5.62,5.52,19492,11884303.00,1.81,0.72,0.04,0.32
2019-06-18,5.60,5.66,5.66,5.56,22998,14132302.00,1.79,1.43,0.08,0.38
2019-06-19,5.74,5.73,5.79,5.66,44763,27953799.00,2.30,1.24,0.07,0.74
2019-06-20,5.73,5.79,5.81,5.66,42905,26928660.00,2.62,1.05,0.06,0.71
2019-06-21,5.87,5.91,6.02,5.84,58927,38013543.00,3.11,2.07,0.12,0.97
2019-06-24,5.89,5.93,5.98,5.87,39190,25242425.00,1.86,0.34,0.02,0.64
2019-06-25,5.93,5.92,6.00,5.83,54612,35131456.00,2.87,-0.17,-0.01,0.90
2019-06-26,5.96,5.84,5.96,5.82,37178,23779343.00,2.36,-1.35,-0.08,0.61
2019-06-27,5.86,5.86,5.98,5.82,35481,22739340.00,2.74,0.34,0.02,0.58
2019-06-28,5.85,5.75,5.91,5.69,32929,20775053.00,3.75,-1.88,-0.11,0.54
2019-07-01,5.83,5.95,5.95,5.82,47723,30681952.00,2.26,3.48,0.20,0.78
2019-07-02,5.95,5.92,6.00,5.87,36891,23797048.00,2.18,-0.50,-0.03,0.61
2019-07-03,6.02,5.86,6.02,5.83,25943,16610494.00,3.21,-1.01,-0.06,0.43
2019-07-04,5.92,5.87,5.92,5.82,23074,14729962.00,1.71,0.17,0.01,0.38
2019-07-05,5.84,5.80,5.86,5.76,26047,16457380.00,1.70,-1.19,-0.07,0.43
2019-07-08,5.80,5.54,5.80,5.51,37212,22783559.00,5.00,-4.48,-0.26,0.61
2019-07-09,5.53,5.60,5.64,5.50,23035,14069707.00,2.53,1.08,0.06,0.38
2019-07-10,5.63,5.60,5.64,5.52,16208,9901746.00,2.14,0.00,0.00,0.27
2019-07-11,5.61,5.57,5.65,5.55,15486,9481312.00,1.79,-0.54,-0.03,0.25
2019-07-12,5.61,5.56,5.62,5.54,23080,14075308.00,1.44,-0.18,-0.01,0.38
2019-07-15,5.54,5.65,5.68,5.49,30997,19032006.00,3.42,1.62,0.09,0.51
2019-07-16,5.65,6.27,6.27,5.63,111416,75324236.00,11.33,10.97,0.62,1.83
2019-07-17,6.20,6.10,6.23,6.03,193388,128471321.00,3.19,-2.71,-0.17,3.18
2019-07-18,5.97,6.02,6.16,5.97,107905,70959622.00,3.11,-1.31,-0.08,1.77
2019-07-19,5.96,6.00,6.08,5.96,74217,48454502.00,1.99,-0.33,-0.02,1.22
2019-07-22,6.07,5.86,6.07,5.77,67059,42860815.00,5.00,-2.33,-0.14,1.10
2019-07-23,5.88,6.06,6.14,5.84,77914,50553961.00,5.12,3.41,0.20,1.28
2019-07-24,6.08,6.12,6.17,5.99,104903,69579218.00,2.97,0.99,0.06,1.72
2019-07-25,6.09,6.08,6.17,6.04,54156,35722595.00,2.12,-0.65,-0.04,0.89
2019-07-26,6.04,6.28,6.38,6.03,155691,105377813.00,5.76,3.29,0.20,2.56
2019-07-29,6.27,6.36,6.52,6.25,136284,94041948.00,4.30,1.27,0.08,2.24
2019-07-30,6.30,6.19,6.36,6.18,72311,48876105.00,2.83,-2.67,-0.17,1.19
2019-07-31,6.17,6.19,6.24,6.12,50279,33661507.00,1.94,0.00,0.00,0.83
2019-08-01,6.15,6.17,6.24,6.11,37264,24949406.00,2.10,-0.32,-0.02,0.61
2019-08-02,6.04,5.99,6.14,5.92,54153,35339562.00,3.57,-2.92,-0.18,0.89
2019-08-05,5.94,5.89,6.14,5.87,39504,25805899.00,4.51,-1.67,-0.10,0.65
2019-08-06,5.81,5.69,5.81,5.52,65418,40580111.00,4.92,-3.40,-0.20,1.08
2019-08-07,5.74,5.61,5.78,5.60,36873,22877741.00,3.16,-1.41,-0.08,0.61
2019-08-08,5.63,5.65,5.72,5.63,24327,15050289.00,1.60,0.71,0.04,0.40
2019-08-09,5.73,5.61,5.73,5.57,33413,20535058.00,2.83,-0.71,-0.04,0.55
2019-08-12,5.65,5.76,5.77,5.60,39728,24632902.00,3.03,2.67,0.15,0.65
2019-08-13,5.77,5.70,5.77,5.65,27605,17159255.00,2.08,-1.04,-0.06,0.45
2019-08-14,5.81,5.79,5.88,5.76,37796,23915642.00,2.11,1.58,0.09,0.62
2019-08-15,5.65,5.80,5.81,5.58,29047,18054605.00,3.97,0.17,0.01,0.48
2019-08-16,5.79,5.84,5.89,5.74,35327,22481477.00,2.59,0.69,0.04,0.58
2019-08-19,5.86,6.09,6.17,5.84,72161,47261851.00,5.65,4.28,0.25,1.19
2019-08-20,6.10,6.16,6.28,6.05,90434,60750756.00,3.78,1.15,0.07,1.49
2019-08-21,6.21,6.21,6.29,6.16,62273,41896788.00,2.11,0.81,0.05,1.02
2019-08-22,6.23,6.15,6.23,6.08,40141,26759276.00,2.42,-0.97,-0.06,0.66
2019-08-23,6.21,6.10,6.24,6.04,40463,26851840.00,3.25,-0.81,-0.05,0.67
2019-08-26,5.99,6.03,6.08,5.94,37251,24382498.00,2.30,-1.15,-0.07,0.61
2019-08-27,6.04,6.16,6.25,6.04,45915,30730059.00,3.48,2.16,0.13,0.75
2019-08-28,6.17,6.11,6.21,6.08,33689,22432725.00,2.11,-0.81,-0.05,0.55
2019-08-29,6.14,6.08,6.15,5.97,50293,33130009.00,2.95,-0.49,-0.03,0.83
2019-08-30,6.09,5.91,6.15,5.91,47071,30705869.00,3.95,-2.80,-0.17,0.77
2019-09-02,5.93,6.28,6.43,5.93,104017,70241738.00,8.46,6.26,0.37,1.71
2019-09-03,6.28,6.33,6.39,6.21,90049,61506290.00,2.87,0.80,0.05,1.48
2019-09-04,6.34,6.38,6.42,6.28,76942,52735146.00,2.21,0.79,0.05,1.27
2019-09-05,6.46,6.39,6.48,6.34,96110,66563574.00,2.19,0.16,0.01,1.58
2019-09-06,6.36,6.42,6.42,6.29,59128,40586957.00,2.03,0.47,0.03,0.97
2019-09-09,6.47,6.69,6.76,6.39,151626,108541831.00,5.76,4.21,0.27,2.49
2019-09-10,6.62,6.87,6.99,6.62,161897,119935299.00,5.53,2.69,0.18,2.66
2019-09-11,6.98,6.83,7.02,6.79,80489,59542249.00,3.35,-0.58,-0.04,1.32
2019-09-12,6.84,6.85,6.93,6.78,55114,40593019.00,2.20,0.29,0.02,0.91
2019-09-16,6.89,6.92,7.12,6.86,83489,62677082.00,3.80,1.02,0.07,1.37
2019-09-17,6.92,6.72,6.96,6.69,96799,70770922.00,3.90,-2.89,-0.20,1.59
2019-09-18,6.81,6.77,6.93,6.69,89699,65687738.00,3.57,0.74,0.05,1.47
2019-09-19,6.77,6.82,6.83,6.64,58320,42415390.00,2.81,0.74,0.05,0.96
2019-09-20,6.86,6.72,6.92,6.66,65124,47357135.00,3.81,-1.47,-0.10,1.07
2019-09-23,6.63,6.68,6.71,6.53,65042,46438085.00,2.68,-0.60,-0.04,1.07
2019-09-24,6.73,6.62,6.75,6.58,67082,48167234.00,2.54,-0.90,-0.06,1.10
2019-09-25,6.59,6.50,6.62,6.43,71406,50078116.00,2.87,-1.81,-0.12,1.17
2019-09-26,6.51,6.21,6.52,6.16,74911,50912755.00,5.54,-4.46,-0.29,1.23
2019-09-27,6.27,6.27,6.32,6.19,39602,26855077.00,2.09,0.97,0.06,0.65
2019-09-30,6.25,6.16,6.36,6.16,29843,20172150.00,3.19,-1.75,-0.11,0.49
2019-10-08,6.20,6.36,6.40,6.20,53106,36393933.00,3.25,3.25,0.20,0.87
2019-10-09,6.34,6.35,6.35,6.22,43286,29470424.00,2.04,-0.16,-0.01,0.71
2019-10-10,6.32,6.41,6.43,6.31,37057,25589214.00,1.89,0.94,0.06,0.61
2019-10-11,6.42,6.34,6.44,6.28,40912,28123488.00,2.50,-1.09,-0.07,0.67
2019-10-14,6.40,6.47,6.51,6.38,47343,32997684.00,2.05,2.05,0.13,0.78
2019-10-15,6.44,6.53,6.59,6.41,53400,37614961.00,2.78,0.93,0.06,0.88
2019-10-16,6.53,6.40,6.58,6.38,40530,28295088.00,3.06,-1.99,-0.13,0.67
2019-10-17,6.39,6.32,6.44,6.29,31041,21349018.00,2.34,-1.25,-0.08,0.51
2019-10-18,6.33,6.38,6.45,6.31,34500,23768635.00,2.22,0.95,0.06,0.57
2019-10-21,6.41,6.26,6.47,6.18,31421,21319025.00,4.55,-1.88,-0.12,0.52
2019-10-22,6.33,6.43,6.45,6.26,32731,22488306.00,3.04,2.72,0.17,0.54
2019-10-23,6.42,6.40,6.50,6.37,31851,22158201.00,2.02,-0.47,-0.03,0.52
2019-10-24,6.40,6.46,6.49,6.35,37162,25857789.00,2.19,0.94,0.06,0.61
2019-10-25,6.43,6.49,6.52,6.38,35146,24463235.00,2.17,0.46,0.03,0.58
2019-10-28,6.50,6.57,6.61,6.50,80658,57076720.00,1.69,1.23,0.08,1.33
2019-10-29,6.55,6.37,6.59,6.36,48834,34125669.00,3.50,-3.04,-0.20,0.80
2019-10-30,6.39,6.28,6.42,6.27,34112,23348700.00,2.35,-1.41,-0.09,0.56
2019-10-31,6.33,6.14,6.33,6.09,42965,28861734.00,3.82,-2.23,-0.14,0.71
2019-11-01,6.09,6.11,6.16,6.06,48391,32107016.00,1.63,-0.49,-0.03,0.80
2019-11-04,6.14,6.11,6.18,6.09,43231,28753715.00,1.47,0.00,0.00,0.71
2019-11-05,6.12,6.12,6.15,6.05,35793,23723935.00,1.64,0.16,0.01,0.59
2019-11-06,6.13,6.13,6.23,6.08,34999,23319209.00,2.45,0.16,0.01,0.58
2019-11-07,6.13,6.11,6.16,6.08,29975,19923321.00,1.31,-0.33,-0.02,0.49
2019-11-08,6.15,6.08,6.21,6.08,35983,24038857.00,2.13,-0.49,-0.03,0.59
2019-11-11,6.06,5.87,6.06,5.87,37366,24174956.00,3.13,-3.45,-0.21,0.61
2019-11-12,5.91,5.94,5.95,5.86,20417,13113262.00,1.53,1.19,0.07,0.34
2019-11-13,5.94,5.90,5.95,5.87,14077,9037920.00,1.35,-0.67,-0.04,0.23
2019-11-14,5.92,5.88,5.93,5.87,18333,11763980.00,1.02,-0.34,-0.02,0.30
2019-11-15,5.89,5.83,5.91,5.81,27319,17439347.00,1.70,-0.85,-0.05,0.45
2019-11-18,5.82,5.78,5.87,5.71,41192,25999866.00,2.74,-0.86,-0.05,0.68
2019-11-19,5.77,5.84,5.85,5.73,55519,35075630.00,2.08,1.04,0.06,0.91
2019-11-20,5.83,5.71,5.86,5.67,71129,44645477.00,3.25,-2.23,-0.13,1.17
2019-11-21,5.69,5.80,5.83,5.67,43314,27247311.00,2.80,1.58,0.09,0.71
2019-11-22,5.83,5.71,5.86,5.67,37101,23303781.00,3.28,-1.55,-0.09,0.61
2019-11-25,5.77,5.65,5.77,5.61,40777,25334442.00,2.80,-1.05,-0.06,0.67
2019-11-26,5.65,5.68,5.71,5.61,18961,11756419.00,1.77,0.53,0.03,0.31
2019-11-27,5.68,5.69,5.72,5.63,16278,10103326.00,1.58,0.18,0.01,0.27
2019-11-28,5.69,5.59,5.69,5.58,29048,17835578.00,1.93,-1.76,-0.10,0.48
2019-11-29,5.59,5.59,5.61,5.54,19069,11622855.00,1.25,0.00,0.00,0.31
2019-12-02,5.62,5.62,5.68,5.60,19850,12234984.00,1.43,0.54,0.03,0.33
2019-12-03,5.60,5.73,5.74,5.59,25834,16048926.00,2.67,1.96,0.11,0.42
2019-12-04,5.73,5.66,5.73,5.63,27270,16893394.00,1.75,-1.22,-0.07,0.45
2019-12-05,5.72,5.74,5.74,5.67,27066,16863387.00,1.24,1.41,0.08,0.45
2019-12-06,5.75,5.73,5.75,5.66,33467,20805028.00,1.57,-0.17,-0.01,0.55
2019-12-09,5.74,5.80,5.84,5.70,38512,24203602.00,2.44,1.22,0.07,0.63
2019-12-10,5.79,5.80,5.81,5.73,27972,17593211.00,1.38,0.00,0.00,0.46
2019-12-11,5.79,5.73,5.80,5.72,20162,12638540.00,1.38,-1.21,-0.07,0.33
2019-12-12,5.77,5.68,5.77,5.68,20180,12570912.00,1.57,-0.87,-0.05,0.33
2019-12-13,5.71,5.78,5.79,5.71,24721,15493434.00,1.41,1.76,0.10,0.41
2019-12-16,5.79,5.87,5.88,5.75,46887,29810622.00,2.25,1.56,0.09,0.77
2019-12-17,5.87,5.93,5.96,5.85,51742,33240207.00,1.87,1.02,0.06,0.85
2019-12-18,5.93,5.92,5.96,5.89,44714,28815992.00,1.18,-0.17,-0.01,0.74
2019-12-19,5.92,6.01,6.04,5.92,56757,36899677.00,2.03,1.52,0.09,0.93
2019-12-20,5.98,5.89,6.02,5.88,49284,31879913.00,2.33,-2.00,-0.12,0.81
2019-12-23,5.88,5.76,5.96,5.75,52483,33476255.00,3.57,-2.21,-0.13,0.86
2019-12-24,5.78,5.85,5.85,5.75,24364,15409969.00,1.74,1.56,0.09,0.40
2019-12-25,5.84,5.84,5.90,5.80,45539,29017047.00,1.71,-0.17,-0.01,0.75
2019-12-26,5.87,5.90,5.91,5.81,27501,17545009.00,1.71,1.03,0.06,0.45
2019-12-27,5.92,6.04,6.26,5.87,119545,79030254.00,6.61,2.37,0.14,1.97
2019-12-30,5.99,5.98,6.01,5.86,62466,40409809.00,2.48,-0.99,-0.06,1.03
2019-12-31,6.00,6.11,6.21,5.94,79706,52603242.00,4.52,2.17,0.13,1.45
