2014-08-05,6.69,6.83,6.84,6.61,71928,54608242.00,3.43,1.94,0.13,1.50
2014-08-06,6.81,6.80,6.84,6.74,56708,43298038.00,1.46,-0.44,-0.03,1.18
2014-08-07,6.82,6.74,6.88,6.73,61228,46834716.00,2.21,-0.88,-0.06,1.28
2014-08-08,6.73,6.76,6.79,6.72,36151,27426921.00,1.04,0.30,0.02,0.75
2014-08-11,6.82,7.52,7.52,6.82,286391,234024496.00,10.36,11.24,0.76,5.97
2014-08-12,7.64,7.51,7.71,7.40,256805,214986910.00,4.12,-0.13,-0.01,5.35
2014-08-13,7.47,7.43,7.47,7.22,144804,118583963.00,3.33,-1.07,-0.08,3.02
2014-08-14,7.40,8.16,8.26,7.32,361710,314833472.00,12.65,9.83,0.73,7.54
2014-08-15,8.01,8.11,8.27,7.81,226549,201933232.00,5.64,-0.61,-0.05,4.72
2014-08-18,8.03,8.14,8.14,7.87,171905,151747436.00,3.33,0.37,0.03,3.58
2014-08-19,8.15,8.33,8.66,8.15,246474,229344560.00,6.27,2.33,0.19,5.13
2014-08-20,8.24,8.49,8.75,8.21,190127,178282604.00,6.48,1.92,0.16,3.96
2014-08-21,8.49,8.26,8.50,8.06,147075,133579193.00,5.18,-2.71,-0.23,3.06
2014-08-22,8.25,8.18,8.25,8.09,98361,88467114.00,1.94,-0.97,-0.08,2.05
2014-08-25,8.18,8.14,8.26,8.07,76209,68671690.00,2.32,-0.49,-0.04,1.59
2014-08-26,8.09,7.68,8.16,7.58,129542,111909154.00,7.13,-5.65,-0.46,2.70
2014-08-27,7.70,7.76,7.88,7.70,64698,55769002.00,2.34,1.04,0.08,1.35
2014-08-28,7.82,7.61,7.89,7.60,64450,55104469.00,3.74,-1.93,-0.15,1.34
2014-08-29,7.63,8.00,8.01,7.63,91732,79813417.00,4.99,5.12,0.39,1.91
2014-09-01,8.08,8.28,8.41,8.01,112621,102371141.00,5.00,3.50,0.28,2.35
2014-09-02,8.30,8.31,8.36,8.16,105153,95569405.00,2.42,0.36,0.03,2.19
2014-09-03,8.34,8.28,8.39,8.19,101375,92351696.00,2.41,-0.36,-0.03,2.11
2014-09-04,8.25,8.33,8.44,8.23,106781,98062419.00,2.54,0.60,0.05,2.22
2014-09-05,8.42,8.26,8.42,8.20,91271,82934670.00,2.64,-0.84,-0.07,1.90
2014-09-09,8.26,8.21,8.26,8.18,64500,58447354.00,0.97,-0.61,-0.05,1.34
2014-09-10,8.21,8.27,8.28,8.12,93382,84464377.00,1.95,0.73,0.06,1.95
2014-09-11,8.27,8.50,8.50,8.26,182468,168541789.00,2.90,2.78,0.23,3.80
2014-09-12,8.52,8.48,8.56,8.36,105921,98293353.00,2.35,-0.24,-0.02,2.21
2014-09-15,8.48,8.38,8.48,8.31,95738,88294768.00,2.00,-1.18,-0.10,1.99
2014-09-16,8.36,7.97,8.45,7.93,125187,113724086.00,6.21,-4.89,-0.41,2.61
2014-09-17,7.97,7.98,8.06,7.81,67257,58932838.00,3.14,0.13,0.01,1.40
2014-09-18,7.99,7.95,8.03,7.91,44526,39202611.00,1.50,-0.38,-0.03,0.93
2014-09-19,7.97,8.08,8.11,7.93,49803,44099757.00,2.26,1.64,0.13,1.04
2014-09-22,8.04,7.92,8.05,7.87,45328,39722564.00,2.23,-1.98,-0.16,0.94
2014-09-23,7.91,8.03,8.05,7.88,45084,39756701.00,2.15,1.39,0.11,0.94
2014-09-24,8.03,8.18,8.20,7.96,65108,58261332.00,2.99,1.87,0.15,1.36
2014-09-25,8.21,8.16,8.31,8.11,84947,77116018.00,2.44,-0.24,-0.02,1.77
2014-09-26,8.16,8.40,8.41,8.09,88441,80567194.00,3.92,2.94,0.24,1.84
2014-09-29,8.40,8.39,8.47,8.34,92387,85252600.00,1.55,-0.12,-0.01,1.92
2014-09-30,8.51,9.31,9.31,8.50,195497,194258397.00,9.65,10.97,0.92,4.07
2014-10-08,9.46,9.56,10.01,9.34,415776,436486720.00,7.20,2.69,0.25,8.66
2014-10-09,9.55,9.41,9.56,9.22,200575,204611077.00,3.56,-1.57,-0.15,4.18
2014-10-10,9.25,9.30,9.54,9.23,140306,143491992.00,3.29,-1.17,-0.11,2.92
2014-10-13,9.21,9.09,9.21,8.98,107892,106986712.00,2.47,-2.26,-0.21,2.25
2014-10-14,9.10,9.38,9.68,9.09,151961,155574398.00,6.49,3.19,0.29,3.17
2014-10-15,9.21,9.19,9.28,8.98,110820,110288356.00,3.20,-2.03,-0.19,2.31
2014-10-16,9.11,8.83,9.12,8.76,114539,112318864.00,3.92,-3.92,-0.36,2.39
2014-10-17,8.75,8.43,8.81,8.15,125156,116960858.00,7.47,-4.53,-0.40,2.61
2014-10-20,8.34,8.54,8.56,8.32,49746,46447566.00,2.85,1.30,0.11,1.04
2014-10-21,8.54,8.42,8.62,8.34,59381,55352284.00,3.28,-1.41,-0.12,1.24
2014-10-22,8.37,8.29,8.54,8.25,50425,46652346.00,3.44,-1.54,-0.13,1.05
2014-10-23,8.25,8.04,8.33,7.98,64750,57977591.00,4.22,-3.02,-0.25,1.35
2014-10-24,8.05,8.16,8.28,8.03,49965,45072896.00,3.11,1.49,0.12,1.04
2014-10-27,8.17,8.28,8.28,8.01,38971,35139542.00,3.31,1.47,0.12,0.81
2014-10-28,8.32,8.58,8.63,8.29,76947,71749788.00,4.11,3.62,0.30,1.60
2014-10-29,8.61,8.72,8.76,8.49,94386,89412612.00,3.15,1.63,0.14,1.97
2014-10-30,8.66,8.61,8.72,8.54,68323,64680722.00,2.06,-1.26,-0.11,1.42
2014-10-31,8.63,8.46,8.68,8.36,63640,59257714.00,3.72,-1.74,-0.15,1.33
2014-11-03,8.45,8.50,8.52,8.39,49287,45884106.00,1.54,0.47,0.04,1.03
2014-11-04,8.50,8.34,8.51,8.31,50572,46743522.00,2.35,-1.88,-0.16,1.05
2014-11-05,8.33,8.59,8.61,8.32,78960,74122001.00,3.48,3.00,0.25,1.65
2014-11-06,8.59,8.73,8.79,8.53,89908,85498916.00,3.03,1.63,0.14,1.87
2014-11-07,8.73,8.45,8.82,8.38,82124,78012063.00,5.04,-3.21,-0.28,1.71
2014-11-10,8.31,8.55,8.56,8.31,48467,44970331.00,2.96,1.18,0.10,1.01
2014-11-11,8.59,8.04,8.62,7.96,102564,92583257.00,7.72,-5.96,-0.51,2.14
2014-11-12,8.06,8.10,8.15,7.98,44148,39412434.00,2.11,0.75,0.06,0.92
2014-11-13,8.06,7.74,8.11,7.65,86375,74763578.00,5.68,-4.44,-0.36,1.80
2014-11-14,7.72,7.71,7.80,7.53,45183,38416251.00,3.49,-0.39,-0.03,0.94
2014-11-17,7.72,7.92,7.98,7.68,42911,37434559.00,3.89,2.72,0.21,0.89
2014-11-18,7.87,7.93,8.03,7.87,31477,27641846.00,2.02,0.13,0.01,0.66
2014-11-19,7.91,7.98,8.00,7.88,35327,31040410.00,1.51,0.63,0.05,0.74
2014-11-20,8.00,7.93,8.01,7.86,26791,23451120.00,1.88,-0.63,-0.05,0.56
2014-11-21,7.95,7.98,8.03,7.93,37232,32847348.00,1.26,0.63,0.05,0.78
2014-11-24,8.08,7.99,8.09,7.95,48764,43151258.00,1.75,0.13,0.01,1.02
2014-11-25,7.98,8.16,8.16,7.97,52427,46890493.00,2.38,2.13,0.17,1.09
2014-11-26,8.16,8.35,8.45,8.11,74366,68149382.00,4.17,2.33,0.19,1.55
2014-11-27,8.33,8.44,8.65,8.31,82080,76454112.00,4.07,1.08,0.09,1.71
2014-11-28,8.44,8.37,8.51,8.31,78918,73206926.00,2.37,-0.83,-0.07,1.64
2014-12-01,8.39,8.08,8.39,8.06,69086,62213254.00,3.94,-3.46,-0.29,1.44
2014-12-02,8.04,8.14,8.19,7.99,46193,41421769.00,2.48,0.74,0.06,0.96
2014-12-03,8.13,8.22,8.23,7.91,116880,103704931.00,3.93,0.98,0.08,2.44
2014-12-04,8.21,8.29,8.30,8.16,94712,86100601.00,1.70,0.85,0.07,1.97
2014-12-05,8.27,7.84,8.29,7.56,108913,95893056.00,8.81,-5.43,-0.45,2.27
2014-12-08,7.76,7.85,8.02,7.61,78136,67932029.00,5.23,0.13,0.01,1.63
2014-12-09,7.85,7.51,7.95,7.51,100046,86229643.00,5.61,-4.33,-0.34,2.08
2014-12-10,7.45,7.79,7.82,7.44,65766,56239018.00,5.06,3.73,0.28,1.37
2014-12-11,7.75,7.91,7.91,7.71,55735,48420141.00,2.57,1.54,0.12,1.16
2014-12-12,7.87,8.08,8.09,7.86,65862,58090441.00,2.91,2.15,0.17,1.37
2014-12-15,8.07,8.27,8.27,7.98,84040,75637148.00,3.59,2.35,0.19,1.75
2014-12-16,8.29,8.11,8.32,8.05,71152,63887507.00,3.26,-1.93,-0.16,1.48
2014-12-17,8.11,7.85,8.11,7.84,71809,62872525.00,3.33,-3.21,-0.26,1.50
2014-12-18,8.72,8.36,8.72,8.24,251071,233337012.00,6.11,6.50,0.51,5.23
2014-12-19,8.23,8.11,8.40,7.88,111899,99952191.00,6.22,-2.99,-0.25,2.33
2014-12-22,7.96,7.54,8.00,7.49,93608,79660334.00,6.29,-7.03,-0.57,1.95
2014-12-23,7.48,7.61,7.80,7.48,45712,38758462.00,4.24,0.93,0.07,0.95
2014-12-24,7.67,7.76,7.78,7.59,46614,39728108.00,2.50,1.97,0.15,0.97
2014-12-25,7.76,7.70,7.81,7.66,45614,38947032.00,1.93,-0.77,-0.06,0.95
2014-12-26,7.70,7.60,7.70,7.51,60861,51270660.00,2.47,-1.30,-0.10,1.27
2014-12-29,7.56,7.45,7.56,7.42,55351,45957287.00,1.84,-1.97,-0.15,1.15
2014-12-30,7.46,7.52,7.61,7.43,44921,37405781.00,2.42,0.94,0.07,0.94
2014-12-31,7.56,7.30,7.58,7.15,75114,61359256.00,5.72,-2.93,-0.22,1.56
