2018-04-13,7.04,6.89,7.07,6.88,35032,26978309.00,2.73,-1.01,-0.07,0.59
2018-04-16,6.84,6.86,6.94,6.71,31394,23756236.00,3.34,-0.44,-0.03,0.53
2018-04-17,6.90,6.57,6.90,6.51,41400,30818968.00,5.69,-4.23,-0.29,0.69
2018-04-18,6.58,6.70,6.73,6.49,36617,26974978.00,3.65,1.98,0.13,0.61
2018-04-19,6.70,6.76,6.85,6.66,33954,25508137.00,2.84,0.90,0.06,0.57
2018-04-20,6.77,6.62,6.81,6.58,30527,22688523.00,3.40,-2.07,-0.14,0.51
2018-04-23,6.61,6.55,6.68,6.45,29969,21907246.00,3.47,-1.06,-0.07,0.50
2018-04-24,6.55,6.71,6.74,6.53,31443,23309299.00,3.21,2.44,0.16,0.53
2018-04-25,6.71,6.84,6.85,6.69,36503,27488332.00,2.38,1.94,0.13,0.61
2018-04-26,6.86,6.56,6.86,6.54,33093,24497985.00,4.68,-4.09,-0.28,0.55
2018-04-27,6.60,6.60,6.68,6.54,20526,15070053.00,2.13,0.61,0.04,0.34
2018-05-02,6.62,6.49,6.64,6.45,29253,21261130.00,2.88,-1.67,-0.11,0.49
2018-05-03,6.44,6.57,6.59,6.38,29888,21544042.00,3.24,1.23,0.08,0.50
2018-05-04,6.57,6.51,6.62,6.50,19289,14057205.00,1.83,-0.91,-0.06,0.32
2018-05-07,6.58,6.67,6.68,6.58,31134,22998950.00,1.54,2.46,0.16,0.52
2018-05-08,6.65,6.78,6.81,6.57,39927,29872908.00,3.60,1.65,0.11,0.67
2018-05-09,6.73,6.80,6.84,6.72,30978,23306393.00,1.77,0.29,0.02,0.52
2018-05-10,6.77,6.98,7.00,6.77,52654,40046539.00,3.38,2.65,0.18,0.88
2018-05-11,6.98,6.79,7.03,6.78,39705,30211181.00,3.58,-2.72,-0.19,0.66
2018-05-14,6.78,6.69,6.78,6.68,22229,16595321.00,1.47,-1.47,-0.10,0.37
2018-05-15,6.70,6.85,6.87,6.69,23762,17828117.00,2.69,2.39,0.16,0.40
2018-05-16,6.80,6.77,6.83,6.75,19608,14755581.00,1.17,-1.17,-0.08,0.33
2018-05-17,6.72,6.62,6.79,6.62,25237,18727722.00,2.51,-2.22,-0.15,0.42
2018-05-18,6.64,6.70,6.73,6.60,19896,14755615.00,1.96,1.21,0.08,0.33
2018-05-21,6.73,6.83,6.88,6.73,34356,26023555.00,2.24,1.94,0.13,0.58
2018-05-22,6.86,6.86,6.88,6.78,28773,21781842.00,1.46,0.44,0.03,0.48
2018-05-23,6.92,6.70,6.92,6.68,30655,23099104.00,3.50,-2.33,-0.16,0.51
2018-05-24,6.69,6.61,6.76,6.60,24622,18243536.00,2.39,-1.34,-0.09,0.41
2018-05-25,6.58,6.61,6.68,6.54,25410,18679153.00,2.12,0.00,0.00,0.43
2018-05-28,6.58,6.56,6.64,6.52,17665,12940194.00,1.82,-0.76,-0.05,0.30
2018-05-29,6.60,6.64,6.74,6.56,29947,22130571.00,2.74,1.22,0.08,0.50
2018-05-30,6.52,6.22,6.58,6.14,39232,28049026.00,6.63,-6.33,-0.42,0.66
2018-05-31,6.22,6.28,6.41,6.20,31871,22400623.00,3.38,0.96,0.06,0.53
2018-06-01,6.29,6.22,6.35,6.17,24611,17215039.00,2.87,-0.96,-0.06,0.41
2018-06-04,6.24,6.16,6.29,6.15,18297,12733739.00,2.25,-0.96,-0.06,0.31
2018-06-05,6.17,6.25,6.26,6.10,24878,17253453.00,2.60,1.46,0.09,0.42
2018-06-06,6.22,6.28,6.31,6.20,22179,15517237.00,1.76,0.48,0.03,0.37
2018-06-07,6.32,6.18,6.32,6.17,17607,12287508.00,2.39,-1.59,-0.10,0.29
2018-06-08,6.21,6.10,6.22,6.08,19910,13678807.00,2.27,-1.29,-0.08,0.33
2018-06-11,6.16,6.04,6.18,6.02,16850,11520065.00,2.62,-0.98,-0.06,0.28
2018-06-12,6.06,6.13,6.16,6.01,21617,14747965.00,2.48,1.49,0.09,0.36
2018-06-13,6.11,6.03,6.12,6.02,18028,12270401.00,1.63,-1.63,-0.10,0.30
2018-06-14,6.04,5.98,6.10,5.98,16159,10963833.00,1.99,-0.83,-0.05,0.27
2018-06-15,6.05,5.78,6.05,5.76,25260,16426463.00,4.85,-3.34,-0.20,0.42
2018-06-19,5.53,5.14,5.73,5.14,51471,30713015.00,10.21,-11.07,-0.64,0.86
2018-06-20,5.14,5.16,5.24,4.95,44089,25324266.00,5.64,0.39,0.02,0.74
2018-06-21,5.16,4.96,5.21,4.96,33698,19185721.00,4.84,-3.88,-0.20,0.56
2018-06-22,4.92,5.02,5.09,4.88,24319,13801002.00,4.23,1.21,0.06,0.41
2018-06-25,5.08,4.98,5.11,4.97,20319,11571934.00,2.79,-0.80,-0.04,0.34
2018-06-26,4.95,5.09,5.14,4.86,27611,15654271.00,5.62,2.21,0.11,0.46
2018-06-27,5.10,5.07,5.18,5.03,25510,14634465.00,2.95,-0.39,-0.02,0.43
2018-06-28,5.22,5.09,5.23,5.03,31773,18347109.00,3.94,0.39,0.02,0.53
2018-06-29,5.02,5.28,5.33,5.02,41632,24340198.00,6.09,3.73,0.19,0.70
2018-07-02,5.29,5.18,5.29,5.09,32302,18880712.00,3.79,-1.89,-0.10,0.53
2018-07-03,5.19,5.33,5.39,5.13,46265,27399970.00,5.02,2.90,0.15,0.76
2018-07-04,5.32,5.36,5.47,5.27,46535,27966738.00,3.75,0.56,0.03,0.77
2018-07-05,5.32,5.19,5.38,5.19,33924,20158312.00,3.54,-3.17,-0.17,0.56
2018-07-06,5.19,5.16,5.31,4.96,34723,20182840.00,6.74,-0.58,-0.03,0.57
2018-07-09,5.23,5.29,5.33,5.17,27365,16174445.00,3.10,2.52,0.13,0.45
2018-07-10,5.30,5.28,5.32,5.21,22041,13003895.00,2.08,-0.19,-0.01,0.36
2018-07-11,5.20,5.00,5.20,4.89,46910,26558016.00,5.87,-5.30,-0.28,0.77
2018-07-12,4.97,5.15,5.20,4.97,37273,21481190.00,4.60,3.00,0.15,0.61
2018-07-13,5.24,5.14,5.24,5.11,21263,12359992.00,2.52,-0.19,-0.01,0.35
2018-07-16,5.16,5.11,5.19,5.07,23689,13609931.00,2.33,-0.58,-0.03,0.39
2018-07-17,5.14,5.23,5.23,5.08,29035,16813270.00,2.94,2.35,0.12,0.48
2018-07-18,5.23,5.21,5.30,5.17,27806,16340635.00,2.49,-0.38,-0.02,0.46
2018-07-19,5.24,5.12,5.28,5.12,23114,13452900.00,3.07,-1.73,-0.09,0.38
2018-07-20,5.15,5.20,5.24,5.05,23639,13746820.00,3.71,1.56,0.08,0.39
2018-07-23,5.20,5.28,5.30,5.20,34050,20087101.00,1.92,1.54,0.08,0.56
2018-07-24,5.28,5.39,5.43,5.24,46301,27828027.00,3.60,2.08,0.11,0.76
2018-07-25,5.43,5.37,5.45,5.34,35663,21502486.00,2.04,-0.37,-0.02,0.59
2018-07-26,5.40,5.54,5.58,5.33,65463,40256125.00,4.66,3.17,0.17,1.08
2018-07-27,5.49,5.39,5.57,5.39,38177,23267713.00,3.25,-2.71,-0.15,0.63
2018-07-30,5.40,5.36,5.44,5.31,25607,15370546.00,2.41,-0.56,-0.03,0.42
2018-07-31,5.36,5.68,5.96,5.32,94074,59912215.00,11.94,5.97,0.32,1.55
2018-08-01,5.53,5.44,5.69,5.40,60486,37380094.00,5.11,-4.23,-0.24,0.99
2018-08-02,5.36,5.17,5.41,5.06,46017,27067835.00,6.43,-4.96,-0.27,0.76
2018-08-03,5.21,5.14,5.26,5.12,22133,12897457.00,2.71,-0.58,-0.03,0.36
2018-08-06,5.14,5.04,5.21,4.99,22238,12784455.00,4.28,-1.95,-0.10,0.37
2018-08-07,5.14,5.21,5.21,5.02,22234,12775258.00,3.77,3.37,0.17,0.37
2018-08-08,5.16,5.15,5.28,5.13,21608,12612223.00,2.88,-1.15,-0.06,0.36
2018-08-09,5.14,5.25,5.33,5.10,33952,19969706.00,4.47,1.94,0.10,0.56
2018-08-10,5.25,5.28,5.32,5.22,18188,10757098.00,1.90,0.57,0.03,0.30
2018-08-13,5.24,5.26,5.27,5.16,21824,12777045.00,2.08,-0.38,-0.02,0.36
2018-08-14,5.26,5.34,5.40,5.22,26836,15938260.00,3.42,1.52,0.08,0.44
2018-08-15,5.51,5.20,5.51,5.20,36488,21920557.00,5.81,-2.62,-0.14,0.60
2018-08-16,5.16,5.20,5.28,5.12,23633,13845015.00,3.08,0.00,0.00,0.39
2018-08-17,5.27,5.08,5.27,5.08,21639,12567048.00,3.65,-2.31,-0.12,0.36
2018-08-20,5.08,5.15,5.18,5.04,19334,11118171.00,2.76,1.38,0.07,0.32
2018-08-21,5.13,5.19,5.22,5.12,12020,6994168.00,1.94,0.78,0.04,0.20
2018-08-22,5.23,5.16,5.24,5.15,12772,7454907.00,1.73,-0.58,-0.03,0.21
2018-08-23,5.15,5.14,5.20,5.10,12744,7385514.00,1.94,-0.39,-0.02,0.21
2018-08-24,5.13,5.15,5.18,5.11,9393,5440201.00,1.36,0.19,0.01,0.15
2018-08-27,5.19,5.23,5.26,5.15,19961,11693307.00,2.14,1.55,0.08,0.33
2018-08-28,5.24,5.24,5.28,5.21,16754,9862506.00,1.34,0.19,0.01,0.28
2018-08-29,5.25,5.18,5.25,5.16,10103,5893884.00,1.72,-1.15,-0.06,0.17
2018-08-30,5.17,5.05,5.22,5.05,15059,8663935.00,3.28,-2.51,-0.13,0.25
2018-08-31,5.05,5.04,5.11,5.01,12113,6900493.00,1.98,-0.20,-0.01,0.20
2018-09-03,5.02,5.01,5.06,4.95,13257,7469134.00,2.18,-0.60,-0.03,0.22
2018-09-04,4.99,5.08,5.10,4.96,12379,7053103.00,2.79,1.40,0.07,0.20
2018-09-05,5.07,4.99,5.09,4.99,9508,5406149.00,1.97,-1.77,-0.09,0.16
2018-09-06,4.99,4.97,5.05,4.96,10483,5905831.00,1.80,-0.40,-0.02,0.17
2018-09-07,4.98,4.98,5.07,4.96,10657,6028258.00,2.21,0.20,0.01,0.18
2018-09-10,4.98,4.98,5.08,4.96,14515,8222774.00,2.41,0.00,0.00,0.24
2018-09-11,4.98,5.02,5.04,4.94,12099,6812344.00,2.01,0.80,0.04,0.20
2018-09-12,5.02,5.05,5.08,4.97,17188,9748647.00,2.19,0.60,0.03,0.28
2018-09-13,5.07,5.09,5.11,5.02,15078,8605952.00,1.78,0.79,0.04,0.25
2018-09-14,5.14,5.66,5.66,5.11,135021,84421974.00,10.81,11.20,0.57,2.22
2018-09-17,5.75,5.45,5.85,5.42,208390,131169870.00,7.60,-3.71,-0.21,3.43
2018-09-18,5.35,5.55,5.64,5.32,113808,69704798.00,5.87,1.83,0.10,1.87
2018-09-19,5.43,5.75,6.17,5.38,191825,123139267.00,14.23,3.60,0.20,3.15
2018-09-20,5.68,5.67,5.81,5.62,100364,63637367.00,3.30,-1.39,-0.08,1.65
2018-09-21,5.69,5.58,5.71,5.50,69396,43278476.00,3.70,-1.59,-0.09,1.14
2018-09-25,5.50,5.55,5.62,5.50,40322,24949570.00,2.15,-0.54,-0.03,0.66
2018-09-26,5.55,5.58,5.63,5.51,46904,29115061.00,2.16,0.54,0.03,0.77
2018-09-27,5.57,5.33,5.60,5.33,66002,40020968.00,4.84,-4.48,-0.25,1.09
2018-09-28,5.32,5.42,5.42,5.32,30736,18517676.00,1.88,1.69,0.09,0.51
2018-10-08,5.36,5.27,5.40,5.25,31052,18537584.00,2.77,-2.77,-0.15,0.51
2018-10-09,5.39,5.32,5.39,5.26,25427,15161792.00,2.47,0.95,0.05,0.42
2018-10-10,5.31,5.37,5.39,5.31,27496,16487193.00,1.50,0.94,0.05,0.45
2018-10-11,5.19,4.81,5.19,4.77,68260,38084022.00,7.82,-10.43,-0.56,1.12
2018-10-12,4.70,4.68,4.80,4.40,37538,19846594.00,8.32,-2.70,-0.13,0.62
2018-10-15,4.68,4.64,4.82,4.64,19211,10297009.00,3.85,-0.85,-0.04,0.32
2018-10-16,4.62,4.54,4.71,4.51,18068,9463884.00,4.31,-2.16,-0.10,0.30
2018-10-17,4.64,4.62,4.72,4.51,16797,8793610.00,4.63,1.76,0.08,0.28
2018-10-18,4.60,4.43,4.60,4.43,24186,12379053.00,3.68,-4.11,-0.19,0.40
2018-10-19,4.41,4.51,4.53,4.30,22094,11249009.00,5.19,1.81,0.08,0.36
2018-10-22,4.57,4.73,4.81,4.56,37870,20156084.00,5.54,4.88,0.22,0.62
2018-10-23,4.68,4.61,4.76,4.56,25557,13515512.00,4.23,-2.54,-0.12,0.42
2018-10-24,4.53,4.65,4.70,4.53,18261,9630433.00,3.69,0.87,0.04,0.30
2018-10-25,4.49,4.55,4.58,4.44,19985,10264804.00,3.01,-2.15,-0.10,0.33
2018-10-26,4.65,4.60,4.66,4.55,20215,10593647.00,2.42,1.10,0.05,0.33
2018-10-29,4.58,4.50,4.64,4.49,15224,7891227.00,3.26,-2.17,-0.10,0.25
2018-10-30,4.52,4.59,4.60,4.48,19259,10012496.00,2.67,2.00,0.09,0.32
2018-10-31,4.62,4.65,4.74,4.60,26873,14233703.00,3.05,1.31,0.06,0.44
2018-11-01,4.67,4.67,4.76,4.66,30108,16082103.00,2.15,0.43,0.02,0.50
2018-11-02,4.70,4.81,4.83,4.70,47162,25531857.00,2.78,3.00,0.14,0.78
2018-11-05,4.82,4.90,4.98,4.81,50925,28186887.00,3.53,1.87,0.09,0.84
2018-11-06,4.90,4.81,4.90,4.74,34082,18494891.00,3.27,-1.84,-0.09,0.56
2018-11-07,4.84,4.82,4.89,4.80,34067,18665909.00,1.87,0.21,0.01,0.56
2018-11-08,4.88,4.78,4.90,4.76,22373,12212098.00,2.90,-0.83,-0.04,0.37
2018-11-09,4.79,4.78,4.83,4.76,20758,11292484.00,1.46,0.00,0.00,0.34
2018-11-12,4.77,4.95,4.96,4.75,39742,21918566.00,4.39,3.56,0.17,0.65
2018-11-13,4.87,5.07,5.14,4.86,69470,39533403.00,5.66,2.42,0.12,1.14
2018-11-14,5.06,5.08,5.15,5.02,51153,29306714.00,2.56,0.20,0.01,0.84
2018-11-15,5.06,5.19,5.20,5.04,52591,30322374.00,3.15,2.17,0.11,0.86
2018-11-16,5.20,5.18,5.23,5.12,44360,25783474.00,2.12,-0.19,-0.01,0.73
2018-11-19,5.18,5.30,5.31,5.14,52984,31069511.00,3.28,2.32,0.12,0.87
2018-11-20,5.25,5.06,5.27,5.01,49696,28701578.00,4.91,-4.53,-0.24,0.82
2018-11-21,5.02,5.11,5.12,4.93,36843,21010370.00,3.75,0.99,0.05,0.61
2018-11-22,5.27,5.18,5.27,5.10,41636,24205482.00,3.33,1.37,0.07,0.68
2018-11-23,5.06,4.91,5.16,4.86,49935,27977327.00,5.79,-5.21,-0.27,0.82
2018-11-26,4.88,4.88,4.97,4.86,25687,14275329.00,2.24,-0.61,-0.03,0.42
2018-11-27,4.88,4.96,5.02,4.88,28914,16213502.00,2.87,1.64,0.08,0.48
2018-11-28,4.98,5.02,5.05,4.88,36747,20667113.00,3.43,1.21,0.06,0.60
2018-11-29,5.06,4.89,5.11,4.87,32929,18617367.00,4.78,-2.59,-0.13,0.54
2018-11-30,4.86,4.96,4.99,4.81,23814,13194578.00,3.68,1.43,0.07,0.39
2018-12-03,5.08,5.12,5.19,5.03,41901,24144079.00,3.23,3.23,0.16,0.69
2018-12-04,5.13,5.42,5.54,5.06,114969,68300268.00,9.38,5.86,0.30,1.89
2018-12-05,5.30,5.26,5.35,5.16,77273,45652752.00,3.51,-2.95,-0.16,1.27
2018-12-06,5.23,5.12,5.30,5.09,49708,28916299.00,3.99,-2.66,-0.14,0.82
2018-12-07,5.13,5.12,5.18,5.11,28036,16216137.00,1.37,0.00,0.00,0.46
2018-12-10,5.08,4.93,5.08,4.90,42472,23780086.00,3.52,-3.71,-0.19,0.70
2018-12-11,4.96,4.99,5.01,4.91,22114,12411869.00,2.03,1.22,0.06,0.36
2018-12-12,5.01,4.98,5.04,4.94,19827,11164655.00,2.00,-0.20,-0.01,0.33
2018-12-13,4.97,5.02,5.06,4.92,27748,15694690.00,2.81,0.80,0.04,0.46
2018-12-14,5.01,4.85,5.01,4.83,33559,18624867.00,3.59,-3.39,-0.17,0.55
2018-12-17,4.86,4.79,4.86,4.73,24508,13319509.00,2.68,-1.24,-0.06,0.40
2018-12-18,4.76,4.76,4.82,4.68,18342,9882114.00,2.92,-0.63,-0.03,0.30
2018-12-19,4.77,4.70,4.81,4.69,15280,8230460.00,2.52,-1.26,-0.06,0.25
2018-12-20,4.73,4.72,4.75,4.67,17524,9382558.00,1.70,0.43,0.02,0.29
2018-12-21,4.70,4.73,4.75,4.68,14409,7708313.00,1.48,0.21,0.01,0.24
2018-12-24,4.74,4.77,4.80,4.71,14786,7992229.00,1.90,0.85,0.04,0.24
2018-12-25,4.71,4.69,4.74,4.56,21650,11423794.00,3.77,-1.68,-0.08,0.36
2018-12-26,4.79,5.08,5.22,4.76,192269,111266182.00,9.81,8.32,0.39,3.16
2018-12-27,4.91,4.81,5.00,4.80,139958,77924994.00,3.94,-5.31,-0.27,2.30
2018-12-28,4.77,4.66,4.81,4.65,62493,33414318.00,3.33,-3.12,-0.15,1.03
