2023-02-17,5.86,5.82,5.93,5.81,47250,27700796.00,2.05,-0.68,-0.04,0.68
2023-02-20,5.80,5.83,5.88,5.75,62408,36212688.00,2.23,0.17,0.01,0.89
2023-02-21,5.83,5.85,5.87,5.80,39279,22943379.00,1.20,0.34,0.02,0.56
2023-02-22,5.84,5.91,5.91,5.81,47394,27818346.00,1.71,1.03,0.06,0.68
2023-02-23,5.89,5.83,5.92,5.79,45564,26595183.00,2.20,-1.35,-0.08,0.65
2023-02-24,5.85,5.80,5.85,5.76,36098,20940102.00,1.54,-0.51,-0.03,0.52
2023-02-27,5.80,5.75,5.81,5.73,32694,18848177.00,1.38,-0.86,-0.05,0.47
2023-02-28,5.76,5.83,5.83,5.73,37554,21707490.00,1.74,1.39,0.08,0.54
2023-03-01,5.83,5.85,5.85,5.78,42405,24664733.00,1.20,0.34,0.02,0.61
2023-03-02,5.85,5.79,5.86,5.77,39609,23030590.00,1.54,-1.03,-0.06,0.57
2023-03-03,5.80,5.78,5.82,5.73,37732,21794615.00,1.55,-0.17,-0.01,0.54
2023-03-06,5.81,5.79,5.82,5.74,39518,22811983.00,1.38,0.17,0.01,0.56
2023-03-07,5.79,5.66,5.81,5.66,51365,29410894.00,2.59,-2.25,-0.13,0.73
2023-03-08,5.65,5.74,5.74,5.62,43581,24846302.00,2.12,1.41,0.08,0.62
2023-03-09,5.78,5.80,5.81,5.69,62006,35674668.00,2.09,1.05,0.06,0.89
2023-03-10,5.79,5.80,5.81,5.70,61906,35695547.00,1.90,0.00,0.00,0.88
2023-03-13,5.73,5.65,5.77,5.58,79816,45130949.00,3.28,-2.59,-0.15,1.14
2023-03-14,5.61,5.45,5.61,5.38,99363,54264560.00,4.07,-3.54,-0.20,1.42
2023-03-15,5.49,5.49,5.56,5.46,77269,42557719.00,1.83,0.73,0.04,1.10
2023-03-16,5.46,5.37,5.49,5.35,66288,35824228.00,2.55,-2.19,-0.12,0.95
2023-03-17,5.40,5.40,5.44,5.37,56067,30298618.00,1.30,0.56,0.03,0.80
2023-03-20,5.40,5.45,5.47,5.38,63624,34549850.00,1.67,0.93,0.05,0.91
2023-03-21,5.47,5.57,5.58,5.42,63618,35133464.00,2.94,2.20,0.12,0.91
2023-03-22,5.59,5.87,5.92,5.55,189110,109154570.00,6.64,5.39,0.30,2.70
2023-03-23,5.88,5.77,5.90,5.71,130901,75751088.00,3.24,-1.70,-0.10,1.87
2023-03-24,5.79,5.82,5.88,5.74,72773,42306533.00,2.43,0.87,0.05,1.04
2023-03-27,5.85,5.80,5.89,5.75,65460,38053824.00,2.41,-0.34,-0.02,0.94
2023-03-28,5.80,5.75,5.82,5.68,72867,41797476.00,2.41,-0.86,-0.05,1.04
2023-03-29,5.73,5.69,5.77,5.66,54675,31185664.00,1.91,-1.04,-0.06,0.78
2023-03-30,5.65,5.60,5.70,5.58,50794,28526498.00,2.11,-1.58,-0.09,0.73
2023-03-31,5.59,5.60,5.63,5.56,56184,31441704.00,1.25,0.00,0.00,0.80
2023-04-03,5.62,5.64,5.69,5.57,50199,28293244.00,2.14,0.71,0.04,0.72
2023-04-04,5.65,5.51,5.67,5.49,73525,40712825.00,3.19,-2.30,-0.13,1.05
2023-04-06,5.50,5.37,5.50,5.35,105504,56873075.00,2.72,-2.54,-0.14,1.51
2023-04-07,5.39,5.44,5.45,5.35,76775,41574516.00,1.86,1.30,0.07,1.10
2023-04-10,5.44,5.38,5.46,5.35,72430,39054253.00,2.02,-1.10,-0.06,1.04
2023-04-11,5.36,5.35,5.40,5.32,55666,29759094.00,1.49,-0.56,-0.03,0.80
2023-04-12,5.34,5.39,5.43,5.33,51885,27890820.00,1.87,0.75,0.04,0.74
2023-04-13,5.39,5.39,5.41,5.34,50848,27272783.00,1.30,0.00,0.00,0.73
2023-04-14,5.39,5.33,5.40,5.30,65346,34875169.00,1.86,-1.11,-0.06,0.93
2023-04-17,5.32,5.34,5.35,5.30,57622,30700950.00,0.94,0.19,0.01,0.82
2023-04-18,5.34,5.20,5.35,5.20,74750,39209370.00,2.81,-2.62,-0.14,1.07
2023-04-19,5.22,5.17,5.22,5.11,65268,33613444.00,2.12,-0.58,-0.03,0.93
2023-04-20,5.18,5.12,5.18,5.05,59072,30057336.00,2.51,-0.97,-0.05,0.84
2023-04-21,5.16,4.95,5.16,4.94,81076,40696635.00,4.30,-3.32,-0.17,1.16
2023-04-24,4.93,5.00,5.03,4.90,60764,30202082.00,2.63,1.01,0.05,0.87
2023-04-25,5.00,4.95,5.06,4.89,65730,32653975.00,3.40,-1.00,-0.05,0.94
2023-04-26,5.00,5.00,5.03,4.90,46547,23209003.00,2.63,1.01,0.05,0.67
2023-04-27,4.92,4.95,4.99,4.86,45809,22622950.00,2.60,-1.00,-0.05,0.65
2023-04-28,4.91,5.05,5.07,4.90,67100,33575018.00,3.43,2.02,0.10,0.96
2023-05-04,5.03,4.98,5.08,4.93,73583,36724725.00,2.97,-1.39,-0.07,1.05
2023-05-05,4.96,4.95,4.98,4.90,64327,31678127.00,1.61,-0.60,-0.03,0.92
2023-05-08,4.96,4.96,5.01,4.95,43747,21734896.00,1.21,0.20,0.01,0.63
2023-05-09,4.97,4.84,4.97,4.84,72978,35584917.00,2.62,-2.42,-0.12,1.04
2023-05-10,4.84,4.99,5.06,4.83,84518,41952614.00,4.75,3.10,0.15,1.21
2023-05-11,5.01,5.01,5.02,4.97,35533,17750625.00,1.00,0.40,0.02,0.51
2023-05-12,4.98,4.94,5.00,4.92,30840,15264190.00,1.60,-1.40,-0.07,0.44
2023-05-15,4.95,5.05,5.08,4.94,50153,25147035.00,2.83,2.23,0.11,0.72
2023-05-16,5.04,5.12,5.17,5.00,81016,41406335.00,3.37,1.39,0.07,1.16
2023-05-17,5.11,5.41,5.78,5.07,248968,135029784.00,13.87,5.66,0.29,3.56
2023-05-18,5.37,5.40,5.46,5.28,167296,89746838.00,3.33,-0.18,-0.01,2.39
2023-05-19,5.36,5.30,5.39,5.28,87531,46554857.00,2.04,-1.85,-0.10,1.25
2023-05-22,5.34,5.31,5.41,5.28,77597,41521461.00,2.45,0.19,0.01,1.11
2023-05-23,5.31,5.22,5.35,5.20,73982,38950800.00,2.82,-1.69,-0.09,1.06
2023-05-24,5.19,5.21,5.28,5.17,49633,26003376.00,2.11,-0.19,-0.01,0.71
2023-05-25,5.22,5.27,5.32,5.19,63203,33207665.00,2.50,1.15,0.06,0.90
2023-05-26,5.24,5.26,5.27,5.11,61417,31850318.00,3.04,-0.19,-0.01,0.88
2023-05-29,5.25,5.18,5.26,5.17,43587,22697781.00,1.71,-1.52,-0.08,0.62
2023-05-30,5.16,5.28,5.33,5.16,66295,34913127.00,3.28,1.93,0.10,0.95
2023-05-31,5.30,5.20,5.30,5.20,49070,25651028.00,1.89,-1.52,-0.08,0.70
2023-06-01,5.22,5.24,5.29,5.20,49827,26151373.00,1.73,0.77,0.04,0.71
2023-06-02,5.24,5.27,5.28,5.22,41330,21703294.00,1.15,0.57,0.03,0.59
2023-06-05,5.27,5.19,5.28,5.18,46119,23995500.00,1.90,-1.52,-0.08,0.66
2023-06-06,5.17,5.00,5.19,4.99,72183,36531289.00,3.85,-3.66,-0.19,1.03
2023-06-07,5.00,4.99,5.01,4.95,47230,23521052.00,1.20,-0.20,-0.01,0.67
2023-06-08,5.00,4.96,5.02,4.93,39588,19647038.00,1.80,-0.60,-0.03,0.57
2023-06-09,4.97,4.93,5.01,4.93,50201,24877488.00,1.61,-0.60,-0.03,0.72
2023-06-12,4.93,5.03,5.04,4.88,52117,25916777.00,3.25,2.03,0.10,0.74
2023-06-13,5.03,5.03,5.06,4.99,40968,20620151.00,1.39,0.00,0.00,0.59
2023-06-14,5.05,5.02,5.05,4.98,40320,20194434.00,1.39,-0.20,-0.01,0.58
2023-06-15,5.02,5.06,5.06,4.98,38987,19581734.00,1.59,0.80,0.04,0.56
2023-06-16,5.08,5.06,5.10,5.04,31803,16099598.00,1.19,0.00,0.00,0.45
2023-06-19,5.06,5.08,5.09,5.00,43928,22182291.00,1.78,0.40,0.02,0.63
2023-06-20,5.04,5.04,5.08,5.01,38764,19492458.00,1.38,-0.79,-0.04,0.55
2023-06-21,5.01,4.94,5.04,4.93,42854,21329367.00,2.18,-1.98,-0.10,0.61
2023-06-26,4.95,4.87,4.96,4.85,45333,22220543.00,2.23,-1.42,-0.07,0.65
2023-06-27,4.90,5.07,5.08,4.90,70757,35543720.00,3.70,4.11,0.20,1.01
2023-06-28,5.07,5.02,5.07,4.94,43436,21656610.00,2.56,-0.99,-0.05,0.62
2023-06-29,5.03,5.09,5.11,4.98,55061,27990566.00,2.59,1.39,0.07,0.79
2023-06-30,5.10,5.12,5.13,5.07,37568,19190446.00,1.18,0.59,0.03,0.54
2023-07-03,5.10,5.16,5.18,5.10,39225,20196924.00,1.56,0.78,0.04,0.56
2023-07-04,5.16,5.14,5.20,5.11,30265,15535198.00,1.74,-0.39,-0.02,0.43
2023-07-05,5.14,5.10,5.17,5.09,30588,15678498.00,1.56,-0.78,-0.04,0.44
2023-07-06,5.10,5.27,5.44,5.07,151169,79140408.00,7.25,3.33,0.17,2.16
2023-07-07,5.24,5.19,5.39,5.17,110478,57968788.00,4.17,-1.52,-0.08,1.58
2023-07-10,5.19,5.26,5.34,5.10,117679,61297472.00,4.62,1.35,0.07,1.68
2023-07-11,5.23,5.40,5.42,5.19,161047,86356911.00,4.37,2.66,0.14,2.30
2023-07-12,5.37,5.30,5.40,5.28,80048,42625185.00,2.22,-1.85,-0.10,1.14
2023-07-13,5.30,5.33,5.39,5.23,85162,45193085.00,3.02,0.57,0.03,1.22
2023-07-14,5.31,5.27,5.33,5.26,49727,26293337.00,1.31,-1.13,-0.06,0.71
2023-07-17,5.27,5.38,5.43,5.23,90614,48573828.00,3.80,2.09,0.11,1.29
2023-07-18,5.38,5.37,5.39,5.33,50865,27232192.00,1.12,-0.19,-0.01,0.73
2023-07-19,5.36,5.31,5.42,5.29,52736,28135731.00,2.42,-1.12,-0.06,0.75
2023-07-20,5.15,5.28,5.57,5.04,242293,127592496.00,9.98,-0.56,-0.03,3.46
2023-07-21,5.22,5.13,5.27,5.10,137127,71124710.00,3.22,-2.84,-0.15,1.96
2023-07-24,5.14,5.08,5.16,5.04,53036,26987095.00,2.34,-0.97,-0.05,0.76
2023-07-25,5.10,5.18,5.19,5.09,54119,27861558.00,1.97,1.97,0.10,0.77
2023-07-26,5.18,5.17,5.22,5.14,31672,16411158.00,1.54,-0.19,-0.01,0.45
2023-07-27,5.19,5.19,5.28,5.16,41667,21746326.00,2.32,0.39,0.02,0.60
2023-07-28,5.18,5.23,5.23,5.09,57373,29680391.00,2.70,0.77,0.04,0.82
2023-07-31,5.23,5.30,5.30,5.20,53435,28193309.00,1.91,1.34,0.07,0.76
2023-08-01,5.31,5.30,5.31,5.24,47780,25179720.00,1.32,0.00,0.00,0.68
2023-08-02,5.32,5.35,5.45,5.27,69555,37140826.00,3.40,0.94,0.05,0.99
2023-08-03,5.34,5.31,5.34,5.28,47525,25206474.00,1.12,-0.75,-0.04,0.68
2023-08-04,5.30,5.34,5.37,5.30,57053,30465128.00,1.32,0.56,0.03,0.82
2023-08-07,5.33,5.29,5.34,5.27,37837,20037013.00,1.31,-0.94,-0.05,0.54
2023-08-08,5.30,5.26,5.30,5.23,33103,17399248.00,1.32,-0.57,-0.03,0.47
2023-08-09,5.27,5.22,5.27,5.20,26824,14009959.00,1.33,-0.76,-0.04,0.38
2023-08-10,5.21,5.23,5.25,5.21,17440,9115893.00,0.77,0.19,0.01,0.25
2023-08-11,5.23,5.15,5.24,5.14,26397,13681143.00,1.91,-1.53,-0.08,0.38
2023-08-14,5.11,5.16,5.18,5.08,24530,12575705.00,1.94,0.19,0.01,0.35
2023-08-15,5.16,5.10,5.19,5.08,34881,17815650.00,2.13,-1.16,-0.06,0.50
2023-08-16,5.10,5.05,5.11,5.03,27121,13725870.00,1.57,-0.98,-0.05,0.39
2023-08-17,5.06,5.12,5.13,5.01,26098,13267500.00,2.38,1.39,0.07,0.37
2023-08-18,5.12,5.08,5.16,5.07,22929,11744757.00,1.76,-0.78,-0.04,0.33
2023-08-21,5.07,5.04,5.16,5.03,22192,11295130.00,2.56,-0.79,-0.04,0.32
2023-08-22,5.05,5.05,5.10,4.94,43352,21669092.00,3.17,0.20,0.01,0.62
2023-08-23,5.05,4.99,5.06,4.97,18757,9395369.00,1.78,-1.19,-0.06,0.27
2023-08-24,4.99,4.94,5.01,4.93,25363,12574075.00,1.60,-1.00,-0.05,0.36
2023-08-25,4.94,4.89,5.00,4.87,37108,18252378.00,2.63,-1.01,-0.05,0.53
2023-08-28,5.11,4.93,5.13,4.91,56792,28478401.00,4.50,0.82,0.04,0.81
2023-08-29,4.92,5.05,5.05,4.91,40336,20208153.00,2.84,2.43,0.12,0.58
2023-08-30,5.06,5.06,5.12,5.03,37158,18874549.00,1.78,0.20,0.01,0.53
2023-08-31,5.08,5.02,5.09,4.98,31405,15751548.00,2.17,-0.79,-0.04,0.45
2023-09-01,5.03,5.00,5.07,4.98,26823,13414231.00,1.79,-0.40,-0.02,0.38
2023-09-04,4.98,5.04,5.04,4.96,36056,18044410.00,1.60,0.80,0.04,0.52
2023-09-05,5.08,5.02,5.08,4.99,30242,15170844.00,1.79,-0.40,-0.02,0.43
2023-09-06,5.02,5.07,5.09,4.98,37214,18791918.00,2.19,1.00,0.05,0.53
2023-09-07,5.07,4.99,5.07,4.99,33584,16839906.00,1.58,-1.58,-0.08,0.48
2023-09-08,4.96,5.00,5.02,4.96,25963,12957354.00,1.20,0.20,0.01,0.37
2023-09-11,5.03,5.04,5.06,4.98,26806,13480941.00,1.60,0.80,0.04,0.38
2023-09-12,5.04,5.07,5.07,5.02,29444,14875852.00,0.99,0.60,0.03,0.42
2023-09-13,5.05,5.02,5.07,4.98,30732,15419821.00,1.78,-0.99,-0.05,0.44
2023-09-14,5.03,4.98,5.03,4.96,29576,14743811.00,1.39,-0.80,-0.04,0.42
2023-09-15,4.98,5.01,5.05,4.95,35468,17783163.00,2.01,0.60,0.03,0.51
2023-09-18,5.01,5.06,5.08,4.98,35948,18159769.00,2.00,1.00,0.05,0.51
2023-09-19,5.06,5.00,5.07,4.99,28905,14519205.00,1.58,-1.19,-0.06,0.41
2023-09-20,4.98,4.94,5.02,4.94,33168,16510718.00,1.60,-1.20,-0.06,0.47
2023-09-21,4.92,4.91,4.96,4.90,34227,16845524.00,1.21,-0.61,-0.03,0.49
2023-09-22,4.90,5.03,5.03,4.89,36302,18078576.00,2.85,2.44,0.12,0.52
2023-09-25,5.02,4.98,5.05,4.95,32556,16226151.00,1.99,-0.99,-0.05,0.47
2023-09-26,4.96,4.98,4.99,4.92,38260,18956187.00,1.41,0.00,0.00,0.55
2023-09-27,4.95,4.99,5.02,4.92,26572,13248778.00,2.01,0.20,0.01,0.38
2023-09-28,5.00,5.05,5.06,4.97,28710,14460333.00,1.80,1.20,0.06,0.41
2023-10-09,5.04,5.02,5.06,4.99,30847,15482255.00,1.39,-0.59,-0.03,0.44
2023-10-10,5.03,5.03,5.06,5.01,29944,15069388.00,1.00,0.20,0.01,0.43
2023-10-11,5.05,5.00,5.05,4.98,34206,17137865.00,1.39,-0.60,-0.03,0.49
2023-10-12,5.02,5.04,5.04,4.97,31556,15804222.00,1.40,0.80,0.04,0.45
2023-10-13,5.02,4.98,5.03,4.98,24917,12462826.00,0.99,-1.19,-0.06,0.36
2023-10-16,5.01,4.96,5.01,4.93,33646,16672898.00,1.61,-0.40,-0.02,0.48
2023-10-17,4.96,5.00,5.02,4.95,34648,17270754.00,1.41,0.81,0.04,0.50
2023-10-18,4.99,4.92,4.99,4.91,33365,16467980.00,1.60,-1.60,-0.08,0.48
2023-10-19,4.90,4.91,4.99,4.88,27065,13353832.00,2.24,-0.20,-0.01,0.39
2023-10-20,4.90,4.90,5.00,4.89,28866,14229341.00,2.24,-0.20,-0.01,0.41
2023-10-23,4.89,4.77,4.91,4.74,40349,19444678.00,3.47,-2.65,-0.13,0.58
2023-10-24,4.81,4.89,4.89,4.77,29258,14201603.00,2.52,2.52,0.12,0.42
2023-10-25,4.90,4.95,4.97,4.88,27832,13756548.00,1.84,1.23,0.06,0.40
2023-10-26,4.92,4.94,4.96,4.86,27535,13532167.00,2.02,-0.20,-0.01,0.39
2023-10-27,4.92,4.98,4.99,4.91,24517,12173451.00,1.62,0.81,0.04,0.35
2023-10-30,4.98,5.02,5.02,4.97,38979,19500541.00,1.00,0.80,0.04,0.56
2023-10-31,5.02,5.02,5.04,4.98,27535,13805274.00,1.20,0.00,0.00,0.39
2023-11-01,5.03,5.05,5.06,4.99,30816,15532835.00,1.39,0.60,0.03,0.44
2023-11-02,5.05,5.05,5.08,5.02,42164,21314908.00,1.19,0.00,0.00,0.60
2023-11-03,5.05,5.07,5.10,5.05,28546,14510992.00,0.99,0.40,0.02,0.41
2023-11-06,5.09,5.15,5.17,5.08,57108,29368192.00,1.78,1.58,0.08,0.82
2023-11-07,5.21,5.24,5.27,5.14,64679,33664228.00,2.52,1.75,0.09,0.92
2023-11-08,5.24,5.17,5.25,5.14,45929,23823537.00,2.10,-1.34,-0.07,0.66
2023-11-09,5.19,5.17,5.20,5.13,43235,22321887.00,1.35,0.00,0.00,0.62
2023-11-10,5.19,5.18,5.20,5.12,33611,17386430.00,1.55,0.19,0.01,0.48
2023-11-13,5.19,5.23,5.23,5.17,32434,16884275.00,1.16,0.97,0.05,0.46
2023-11-14,5.25,5.26,5.27,5.22,42544,22351375.00,0.96,0.57,0.03,0.61
2023-11-15,5.27,5.31,5.33,5.25,48389,25640838.00,1.52,0.95,0.05,0.69
2023-11-16,5.33,5.29,5.33,5.28,45590,24195812.00,0.94,-0.38,-0.02,0.65
2023-11-17,5.29,5.32,5.35,5.25,38017,20137238.00,1.89,0.57,0.03,0.54
2023-11-20,5.33,5.37,5.37,5.31,34066,18206216.00,1.13,0.94,0.05,0.49
2023-11-21,5.37,5.33,5.38,5.31,31404,16780753.00,1.30,-0.74,-0.04,0.45
2023-11-22,5.33,5.28,5.38,5.28,32631,17322953.00,1.88,-0.94,-0.05,0.47
2023-11-23,5.25,5.31,5.34,5.25,29588,15686929.00,1.70,0.57,0.03,0.42
2023-11-24,5.34,5.25,5.34,5.24,33635,17720197.00,1.88,-1.13,-0.06,0.48
2023-11-27,5.25,5.34,5.38,5.24,72735,38621290.00,2.67,1.71,0.09,1.04
2023-11-28,5.36,5.36,5.39,5.29,47660,25511137.00,1.87,0.37,0.02,0.68
2023-11-29,5.39,5.36,5.42,5.35,38439,20680021.00,1.31,0.00,0.00,0.55
2023-11-30,5.35,5.31,5.37,5.27,35500,18841009.00,1.87,-0.93,-0.05,0.51
2023-12-01,5.31,5.33,5.37,5.30,31465,16768907.00,1.32,0.38,0.02,0.45
2023-12-04,5.33,5.31,5.35,5.28,28743,15285253.00,1.31,-0.38,-0.02,0.41
2023-12-05,5.31,5.25,5.32,5.24,33609,17742678.00,1.51,-1.13,-0.06,0.48
2023-12-06,5.25,5.23,5.29,5.21,33185,17424043.00,1.52,-0.38,-0.02,0.47
2023-12-07,5.25,5.24,5.27,5.20,33651,17602660.00,1.34,0.19,0.01,0.48
2023-12-08,5.26,5.11,5.26,5.11,38063,19654935.00,2.86,-2.48,-0.13,0.54
2023-12-11,5.10,5.17,5.19,5.05,38938,19951868.00,2.74,1.17,0.06,0.56
2023-12-12,5.18,5.19,5.20,5.13,27264,14086817.00,1.35,0.39,0.02,0.39
2023-12-13,5.19,5.15,5.24,5.14,32020,16606471.00,1.93,-0.77,-0.04,0.46
2023-12-14,5.16,5.20,5.26,5.16,37013,19293180.00,1.94,0.97,0.05,0.53
2023-12-15,5.20,5.17,5.25,5.16,28361,14704094.00,1.73,-0.58,-0.03,0.41
2023-12-18,5.19,5.12,5.19,5.09,36983,18992779.00,1.93,-0.97,-0.05,0.53
2023-12-19,5.11,5.11,5.13,5.05,25892,13175635.00,1.56,-0.20,-0.01,0.37
2023-12-20,5.13,5.07,5.18,5.07,30724,15731089.00,2.15,-0.78,-0.04,0.44
2023-12-21,5.07,5.13,5.15,5.00,37697,19104700.00,2.96,1.18,0.06,0.54
2023-12-22,5.13,5.04,5.13,5.02,32114,16232922.00,2.14,-1.75,-0.09,0.46
