MjAyMS0wMS0wNCw3LjE1LDcuMjMsNy4zMSw3LjAxLDc4OTQwLDU3Mzg0MDQxLjAwLDQuMjUsMi40MSwwLjE3LDEuNDE=
2021-02-02,5.89,5.79,5.96,5.77,53579,32071816.00,3.27,-0.34,-0.02,0.96
2021-02-03,5.83,5.57,5.85,5.51,88857,51519842.00,5.87,-3.80,-0.22,1.59
2021-02-04,5.57,5.45,5.64,5.32,73585,40855032.00,5.75,-2.15,-0.12,1.31
2021-02-05,5.46,5.48,5.63,5.42,50186,28176053.00,3.85,0.55,0.03,0.90
2021-02-08,5.52,5.42,5.53,5.36,37202,20612350.00,3.10,-1.09,-0.06,0.66
2021-02-09,5.44,5.56,5.59,5.41,34909,19663446.00,3.32,2.58,0.14,0.62
2021-02-10,5.60,5.54,5.65,5.52,34787,19768225.00,2.34,-0.36,-0.02,0.62
2021-02-18,5.63,5.74,5.78,5.56,55792,32492178.00,3.97,3.61,0.20,1.00
2021-02-19,5.83,5.91,5.96,5.78,67235,40279301.00,3.14,2.96,0.17,1.20
2021-02-22,5.94,5.96,6.17,5.94,78065,48161790.00,3.89,0.85,0.05,1.39
2021-02-23,5.99,5.88,6.03,5.81,54086,32626520.00,3.69,-1.34,-0.08,0.97
2021-02-24,5.90,5.91,6.00,5.84,46591,28101611.00,2.72,0.51,0.03,0.83
2021-02-25,5.99,5.79,5.99,5.78,42771,25574442.00,3.55,-2.03,-0.12,0.76
2021-02-26,5.68,5.83,5.89,5.68,43719,25894784.00,3.63,0.69,0.04,0.78
2021-03-01,5.82,5.93,5.94,5.81,51071,30704101.00,2.23,1.72,0.10,0.91
2021-03-02,5.92,6.13,6.47,5.86,121600,76213120.00,10.29,3.37,0.20,2.17
2021-03-03,6.01,6.09,6.12,6.01,76264,47107644.00,1.79,-0.65,-0.04,1.36
2021-03-04,6.03,6.01,6.21,5.96,69026,42727195.00,4.11,-1.31,-0.08,1.23
2021-03-05,6.01,6.14,6.21,5.93,70044,43687929.00,4.66,2.16,0.13,1.25
2021-03-08,6.24,6.04,6.24,6.04,61210,38160623.00,3.26,-1.63,-0.10,1.09
2021-03-09,6.13,5.88,6.13,5.81,63429,38437938.00,5.30,-2.65,-0.16,1.13
2021-03-10,5.92,5.73,5.99,5.72,53864,32149904.00,4.59,-2.55,-0.15,0.96
2021-03-11,5.74,5.89,5.91,5.68,46811,27724058.00,4.01,2.79,0.16,0.84
2021-03-12,5.89,6.13,6.27,5.83,115432,71621296.00,7.47,4.07,0.24,2.06
2021-03-15,6.19,6.21,6.33,6.11,91869,58252192.00,3.59,1.31,0.08,1.64
2021-03-16,6.19,6.52,6.66,6.19,159945,105387448.00,7.57,4.99,0.31,2.86
2021-03-17,6.48,6.37,6.54,6.31,102969,67137525.00,3.53,-2.30,-0.15,1.84
2021-03-18,6.35,6.29,6.41,6.23,70449,45275872.00,2.83,-1.26,-0.08,1.26
2021-03-19,6.23,6.32,6.46,6.19,69172,44708574.00,4.29,0.48,0.03,1.23
2021-03-22,6.34,6.56,6.65,6.34,92187,61294906.00,4.91,3.80,0.24,1.65
2021-03-23,6.53,6.31,6.55,6.27,70143,45629814.00,4.27,-3.81,-0.25,1.25
2021-03-24,6.36,6.27,6.43,6.21,60568,38951510.00,3.49,-0.63,-0.04,1.08
2021-03-25,6.27,6.12,6.29,6.06,54738,34314156.00,3.67,-2.39,-0.15,0.98
2021-03-26,6.08,6.44,6.60,6.07,113822,74503582.00,8.66,5.23,0.32,2.03
2021-03-29,6.40,6.31,6.53,6.26,66793,43263681.00,4.19,-2.02,-0.13,1.19
2021-03-30,6.27,6.22,6.36,6.20,57614,36691662.00,2.54,-1.43,-0.09,1.03
2021-03-31,6.22,6.31,6.33,6.13,45267,28810490.00,3.22,1.45,0.09,0.81
2021-04-01,6.28,6.40,6.48,6.22,57115,36986211.00,4.12,1.43,0.09,1.02
2021-04-02,6.40,6.45,6.54,6.36,54911,36020073.00,2.81,0.78,0.05,0.98
2021-04-06,6.46,6.46,6.54,6.42,40560,26707443.00,1.86,0.16,0.01,0.72
2021-04-07,6.50,6.54,6.55,6.34,50851,33373681.00,3.25,1.24,0.08,0.91
2021-04-08,6.53,6.41,6.53,6.40,40029,26294603.00,1.99,-1.99,-0.13,0.71
2021-04-09,6.33,6.49,6.58,6.33,53539,35447126.00,3.90,1.25,0.08,0.96
2021-04-12,6.49,6.47,6.59,6.41,49436,32720039.00,2.77,-0.31,-0.02,0.88
2021-04-13,6.46,6.33,6.46,6.28,41763,27036878.00,2.78,-2.16,-0.14,0.75
2021-04-14,6.29,6.38,6.41,6.29,23116,15000005.00,1.90,0.79,0.05,0.41
2021-04-15,6.41,6.32,6.41,6.29,25610,16553147.00,1.88,-0.94,-0.06,0.46
2021-04-16,6.33,6.43,6.44,6.30,29598,19289427.00,2.22,1.74,0.11,0.53
2021-04-19,6.45,6.50,6.53,6.41,35669,23539014.00,1.87,1.09,0.07,0.64
2021-04-20,6.48,6.43,6.56,6.43,38605,25489334.00,2.00,-1.08,-0.07,0.69
2021-04-21,6.46,6.37,6.46,6.34,25712,16689347.00,1.87,-0.93,-0.06,0.46
2021-04-22,6.34,6.35,6.41,6.30,30393,19646216.00,1.73,-0.31,-0.02,0.54
2021-04-23,6.43,6.89,7.16,6.40,281729,198016777.00,11.97,8.50,0.54,5.03
2021-04-26,6.80,6.72,6.98,6.70,169475,117623171.00,4.06,-2.47,-0.17,3.03
2021-04-27,6.69,6.95,7.01,6.63,141291,98889773.00,5.65,3.42,0.23,2.52
2021-04-28,6.92,6.82,7.00,6.79,91073,63582126.00,3.02,-1.87,-0.13,1.63
2021-04-29,6.80,6.66,6.88,6.65,66898,45869884.00,3.37,-2.35,-0.16,1.19
2021-04-30,6.58,6.52,6.65,6.45,74281,49258311.00,3.00,-2.10,-0.14,1.33
2021-05-06,6.48,6.48,6.72,6.48,44215,29521733.00,3.68,-0.61,-0.04,0.79
2021-05-07,6.50,6.31,6.52,6.29,61652,39931812.00,3.55,-2.62,-0.17,1.10
2021-05-10,6.33,6.39,6.40,6.30,37900,24555631.00,1.58,1.27,0.08,0.68
2021-05-11,6.33,6.58,6.60,6.32,58819,38766267.00,4.38,2.97,0.19,1.05
2021-05-12,6.58,6.79,6.82,6.47,86342,59198842.00,5.32,3.19,0.21,1.54
2021-05-13,6.73,6.70,6.81,6.68,52707,36117104.00,1.91,-1.33,-0.09,0.94
2021-05-14,6.73,6.73,6.75,6.63,43307,29522463.00,1.79,0.45,0.03,0.77
2021-05-17,6.72,6.68,6.76,6.62,41710,28414312.00,2.08,-0.74,-0.05,0.74
2021-05-18,6.72,7.44,7.57,6.68,262953,191461310.00,13.32,11.38,0.76,4.69
2021-05-19,7.36,7.60,7.67,7.20,183976,140296085.00,6.32,2.15,0.16,3.28
2021-05-20,7.49,7.75,7.96,7.46,223376,177256380.00,6.58,1.97,0.15,3.99
2021-05-21,7.75,7.65,7.88,7.59,127185,99157675.00,3.74,-1.29,-0.10,2.27
2021-05-24,7.70,7.65,7.77,7.53,86914,67128363.00,3.14,0.00,0.00,1.55
2021-05-25,7.63,7.74,7.85,7.56,98840,77542560.00,3.79,1.18,0.09,1.76
2021-05-26,7.68,8.75,9.23,7.61,409797,354849040.00,20.93,13.05,1.01,7.32
2021-05-27,9.08,8.90,9.42,8.64,477448,436178400.00,8.91,1.71,0.15,8.52
2021-05-28,8.83,8.46,8.93,8.44,254933,222543331.00,5.51,-4.94,-0.44,4.55
2021-05-31,8.60,9.27,9.38,8.30,339352,303092480.00,12.77,9.57,0.81,6.06
2021-06-01,8.99,9.12,9.24,8.83,218997,199182977.00,4.42,-1.62,-0.15,3.91
2021-06-02,9.13,9.05,9.63,9.02,278930,262287291.00,6.69,-0.77,-0.07,4.98
2021-06-03,9.12,8.60,9.21,8.59,220682,197651303.00,6.85,-4.97,-0.45,3.94
2021-06-04,8.54,8.49,8.67,8.33,136041,116757820.00,3.95,-1.28,-0.11,2.43
2021-06-07,8.32,8.50,8.54,8.10,132926,112583272.00,5.18,0.12,0.01,2.37
2021-06-08,8.48,8.39,8.62,8.31,92858,79429404.00,3.65,-1.29,-0.11,1.66
2021-06-09,8.33,8.25,8.49,8.23,60453,50984581.00,3.10,-1.67,-0.14,1.08
2021-06-10,8.27,8.36,8.42,8.21,77714,65519109.00,2.55,1.33,0.11,1.39
2021-06-11,8.31,8.30,8.45,8.26,76086,64489636.00,2.27,-0.72,-0.06,1.36
2021-06-15,8.26,8.26,8.38,8.11,59935,50078412.00,3.25,-0.48,-0.04,1.07
2021-06-16,8.29,8.04,8.32,7.87,104300,85071549.00,5.45,-2.66,-0.22,1.86
2021-06-17,8.04,8.09,8.38,8.01,71192,58041634.00,4.60,0.62,0.05,1.27
2021-06-18,8.09,8.18,8.22,8.03,51765,42247765.00,2.35,1.11,0.09,0.92
2021-06-21,8.13,8.40,8.59,8.11,93035,78315929.00,5.87,2.69,0.22,1.66
2021-06-22,8.40,8.23,8.42,8.19,62757,51887044.00,2.74,-2.02,-0.17,1.12
2021-06-23,8.32,8.44,8.54,8.16,92564,77863702.00,4.62,2.55,0.21,1.65
2021-06-24,8.41,8.66,8.96,8.32,125590,108722626.00,7.58,2.61,0.22,2.24
2021-06-25,8.66,8.56,8.74,8.51,91686,78611747.00,2.66,-1.15,-0.10,1.64
2021-06-28,8.58,8.46,8.67,8.40,72936,61910150.00,3.15,-1.17,-0.10,1.30
2021-06-29,8.53,8.26,8.53,8.23,65609,54619316.00,3.55,-2.36,-0.20,1.17
2021-06-30,8.29,8.38,8.53,8.24,68229,57213783.00,3.51,1.45,0.12,1.22
2021-07-01,8.32,8.11,8.37,8.10,69902,57348295.00,3.22,-3.22,-0.27,1.25
2021-07-02,8.05,8.40,8.49,8.01,108551,90807425.00,5.92,3.58,0.29,1.94
2021-07-05,8.48,8.53,8.58,8.39,69503,58983126.00,2.26,1.55,0.13,1.24
2021-07-06,8.56,8.50,8.56,8.36,46534,39376915.00,2.34,-0.35,-0.03,0.83
2021-07-07,8.50,8.67,8.88,8.42,91749,79446305.00,5.41,2.00,0.17,1.64
2021-07-08,8.60,9.25,9.42,8.57,286717,261694350.00,9.80,6.69,0.58,5.12
2021-07-09,9.17,9.95,10.29,9.17,353760,348324864.00,12.11,7.57,0.70,6.32
2021-07-12,9.93,10.16,10.23,9.58,285652,283283392.00,6.53,2.11,0.21,5.10
2021-07-13,9.99,9.59,9.99,9.52,178333,172845611.00,4.63,-5.61,-0.57,3.18
2021-07-14,9.25,8.85,9.25,8.68,224687,199498277.00,5.94,-7.72,-0.74,4.01
2021-07-15,8.80,8.59,8.85,8.45,125083,107418746.00,4.52,-2.94,-0.26,2.23
2021-07-16,8.58,8.50,8.65,8.45,87046,74287342.00,2.33,-1.05,-0.09,1.55
2021-07-19,8.49,8.23,8.49,8.16,111498,92077934.00,3.88,-3.18,-0.27,1.99
2021-07-20,8.19,8.32,8.43,8.17,69128,57434768.00,3.16,1.09,0.09,1.23
2021-07-21,8.33,8.37,8.39,8.23,89579,74298125.00,1.92,0.60,0.05,1.60
2021-07-22,8.30,8.48,8.58,8.27,132365,111774783.00,3.70,1.31,0.11,2.36
2021-07-23,8.48,8.19,8.54,8.19,93930,77917545.00,4.13,-3.42,-0.29,1.68
2021-07-26,8.15,8.05,8.25,7.92,91517,73896951.00,4.03,-1.71,-0.14,1.63
2021-07-27,8.05,8.34,8.53,8.01,156954,131137690.00,6.46,3.60,0.29,2.80
2021-07-28,8.20,7.97,8.26,7.49,121445,95822741.00,9.23,-4.44,-0.37,2.17
2021-07-29,8.06,7.82,8.14,7.68,182083,142154603.00,5.77,-1.88,-0.15,3.25
2021-07-30,7.78,8.05,8.07,7.64,136802,107743067.00,5.50,2.94,0.23,2.44
2021-08-02,8.01,8.17,8.19,7.88,117244,94089436.00,3.85,1.49,0.12,2.09
2021-08-03,8.15,8.35,8.66,8.15,154688,130854047.00,6.24,2.20,0.18,2.76
2021-08-04,8.32,8.48,8.55,8.29,106066,89744718.00,3.11,1.56,0.13,1.89
2021-08-05,8.55,8.33,8.58,8.32,88192,74247547.00,3.07,-1.77,-0.15,1.57
2021-08-06,8.36,8.59,8.77,8.33,131669,112690830.00,5.28,3.12,0.26,2.35
2021-08-09,8.55,8.80,8.85,8.50,142912,124019916.00,4.07,2.44,0.21,2.55
2021-08-10,8.81,9.29,9.35,8.75,201708,184740895.00,6.82,5.57,0.49,3.60
2021-08-11,9.26,9.15,9.26,8.94,192047,174424270.00,3.44,-1.51,-0.14,3.43
2021-08-12,9.17,9.20,9.47,8.93,192218,176237930.00,5.90,0.55,0.05,3.43
2021-08-13,9.18,9.34,9.38,9.08,170352,158145337.00,3.26,1.52,0.14,3.04
2021-08-16,9.32,9.11,9.33,8.99,134606,123276613.00,3.64,-2.46,-0.23,2.40
2021-08-17,9.20,9.06,9.44,9.02,140589,129101741.00,4.61,-0.55,-0.05,2.51
2021-08-18,9.00,9.08,9.23,8.93,112786,102490009.00,3.31,0.22,0.02,2.01
2021-08-19,9.08,8.87,9.08,8.67,103347,91318664.00,4.52,-2.31,-0.21,1.84
2021-08-20,9.02,8.64,9.02,8.55,86154,74638327.00,5.30,-2.59,-0.23,1.54
2021-08-23,8.72,9.72,9.78,8.68,251047,236576440.00,12.73,12.50,1.08,4.48
2021-08-24,9.72,9.47,9.75,9.37,143144,135692948.00,3.91,-2.57,-0.25,2.56
2021-08-25,9.44,9.56,9.61,9.35,86461,82271550.00,2.75,0.95,0.09,1.54
2021-08-26,9.56,9.51,9.94,9.46,160379,156076519.00,5.02,-0.52,-0.05,2.86
2021-08-27,9.59,9.38,9.73,9.10,145995,136060376.00,6.62,-1.37,-0.13,2.61
2021-08-30,9.30,9.95,10.05,9.30,218905,214959328.00,8.00,6.08,0.57,3.91
2021-08-31,9.90,9.76,9.91,9.58,143815,139960983.00,3.32,-1.91,-0.19,2.57
2021-09-01,9.72,9.49,9.91,9.34,115347,110439891.00,5.84,-2.77,-0.27,2.06
2021-09-02,9.41,10.08,10.17,9.21,256249,252688980.00,10.12,6.22,0.59,4.57
2021-09-03,9.93,9.74,10.48,9.74,237194,238850062.00,7.34,-3.37,-0.34,4.23
2021-09-06,9.81,9.73,10.19,9.51,175653,171145993.00,6.98,-0.10,-0.01,3.14
2021-09-07,9.65,9.78,9.85,9.54,147822,143392399.00,3.19,0.51,0.05,2.64
2021-09-08,9.75,9.85,10.06,9.68,133429,131762045.00,3.89,0.72,0.07,2.38
2021-09-09,9.77,9.57,9.79,9.38,149243,142792138.00,4.16,-2.84,-0.28,2.66
2021-09-10,9.55,10.59,10.82,9.55,357675,366673504.00,13.27,10.66,1.02,6.39
2021-09-13,10.66,10.75,11.08,10.28,329782,349521024.00,7.55,1.51,0.16,5.89
2021-09-14,10.79,9.90,10.82,9.87,261187,268592800.00,8.84,-7.91,-0.85,4.66
2021-09-15,9.96,10.68,10.80,9.91,313979,326717280.00,8.99,7.88,0.78,5.61
2021-09-16,10.68,10.39,10.73,10.16,203529,211430159.00,5.34,-2.72,-0.29,3.63
2021-09-17,10.35,10.76,11.00,10.30,261892,280453072.00,6.74,3.56,0.37,4.68
2021-09-22,10.54,11.36,11.44,10.49,318576,352665520.00,8.83,5.58,0.60,5.69
2021-09-23,11.45,11.79,12.34,11.09,363720,426245024.00,11.00,3.79,0.43,6.49
2021-09-24,11.53,11.06,11.58,11.00,248175,278580336.00,4.92,-6.19,-0.73,4.43
2021-09-27,11.11,10.40,11.45,10.30,257664,279363488.00,10.40,-5.97,-0.66,4.60
2021-09-28,10.40,10.36,10.89,10.13,192385,201800749.00,7.31,-0.38,-0.04,3.43
2021-09-29,10.01,9.62,10.37,9.60,189381,187632556.00,7.43,-7.14,-0.74,3.38
2021-09-30,9.78,10.44,10.57,9.72,208225,214296016.00,8.84,8.52,0.82,3.72
2021-10-08,10.58,9.96,10.68,9.70,192619,192450949.00,9.39,-4.60,-0.48,3.44
2021-10-11,9.97,9.46,10.00,9.11,164901,155855066.00,8.94,-5.02,-0.50,2.94
2021-10-12,9.50,9.14,9.53,8.94,129020,117721748.00,6.24,-3.38,-0.32,2.30
2021-10-13,9.14,9.24,9.31,8.98,75581,69519183.00,3.61,1.09,0.10,1.35
2021-10-14,9.30,9.30,9.45,9.11,79228,73598783.00,3.68,0.65,0.06,1.41
2021-10-15,9.30,9.19,9.37,9.10,91455,84484468.00,2.90,-1.18,-0.11,1.63
2021-10-18,9.25,9.48,9.64,9.18,93797,88837438.00,5.01,3.16,0.29,1.67
2021-10-19,9.40,9.55,9.71,9.36,87477,83821735.00,3.69,0.74,0.07,1.56
2021-10-20,9.50,9.75,9.96,9.34,109700,106387483.00,6.49,2.09,0.20,1.96
2021-10-21,9.68,9.63,9.81,9.50,78455,75736969.00,3.18,-1.23,-0.12,1.40
2021-10-22,9.60,9.31,9.72,9.30,87120,82457556.00,4.36,-3.32,-0.32,1.56
2021-10-25,9.32,9.69,9.88,9.31,122915,119274836.00,6.12,4.08,0.38,2.19
2021-10-26,9.64,9.65,9.77,9.53,95497,92048831.00,2.48,-0.41,-0.04,1.70
2021-10-27,9.65,10.08,10.20,9.64,207050,206503312.00,5.80,4.46,0.43,3.70
2021-10-28,10.20,9.99,10.29,9.85,173091,173772865.00,4.37,-0.89,-0.09,3.09
2021-10-29,9.95,10.37,10.39,9.40,208180,208331501.00,9.91,3.80,0.38,3.72
2021-11-01,10.26,10.35,10.45,10.15,126362,130073664.00,2.89,-0.19,-0.02,2.26
2021-11-02,10.33,10.21,10.57,10.00,141658,144761793.00,5.51,-1.35,-0.14,2.53
2021-11-03,10.19,10.05,10.21,9.90,85339,85646408.00,3.04,-1.57,-0.16,1.52
2021-11-04,10.05,10.25,10.45,10.03,110165,113345418.00,4.18,1.99,0.20,1.97
2021-11-05,10.30,9.78,10.36,9.76,124652,124555268.00,5.85,-4.59,-0.47,2.23
2021-11-08,9.81,9.81,10.06,9.73,86917,85872172.00,3.37,0.31,0.03,1.55
2021-11-09,9.87,10.04,10.29,9.78,135461,136432722.00,5.20,2.34,0.23,2.42
2021-11-10,9.99,9.89,10.05,9.68,122748,120347522.00,3.69,-1.49,-0.15,2.19
2021-11-11,9.89,9.62,9.95,9.58,103518,100536538.00,3.74,-2.73,-0.27,1.85
2021-11-12,9.64,10.50,10.50,9.63,266438,270996912.00,9.04,9.15,0.88,4.76
2021-11-15,10.55,10.33,10.67,10.28,183613,191229577.00,3.71,-1.62,-0.17,3.28
2021-11-16,10.35,10.28,10.43,10.14,148361,152493468.00,2.81,-0.48,-0.05,2.65
2021-11-17,10.30,11.40,11.49,10.26,440257,483575120.00,11.96,10.89,1.12,7.86
2021-11-18,11.50,11.46,11.66,11.12,331547,377152880.00,4.74,0.53,0.06,5.92
2021-11-19,11.61,11.20,11.68,11.06,223022,250113455.00,5.41,-2.27,-0.26,3.98
2021-11-22,11.34,11.20,11.39,10.95,175748,194974928.00,3.93,0.00,0.00,3.14
2021-11-23,11.12,11.23,11.38,11.02,158254,176590494.00,3.21,0.27,0.03,2.83
2021-11-24,11.12,11.05,11.13,10.83,159871,175443643.00,2.67,-1.60,-0.18,2.85
2021-11-25,11.02,11.47,11.54,11.01,223762,253298542.00,4.80,3.80,0.42,3.99
2021-11-26,11.37,10.94,11.37,10.94,172911,191726846.00,3.75,-4.62,-0.53,3.09
2021-11-29,10.70,11.10,11.24,10.61,134025,148187048.00,5.76,1.46,0.16,2.39
2021-11-30,11.16,10.90,11.40,10.85,134679,149014201.00,4.95,-1.80,-0.20,2.40
2021-12-01,10.97,11.05,11.07,10.75,99108,108068534.00,2.94,1.38,0.15,1.77
2021-12-02,11.06,10.69,11.06,10.63,102381,110547570.00,3.89,-3.26,-0.36,1.83
2021-12-03,10.69,10.73,10.86,10.50,79427,84982375.00,3.37,0.37,0.04,1.42
2021-12-06,10.80,10.39,10.80,10.34,105037,110864955.00,4.29,-3.17,-0.34,1.88
2021-12-07,10.49,10.08,10.50,9.86,131863,132531566.00,6.16,-2.98,-0.31,2.35
2021-12-08,10.08,10.11,10.23,10.04,71928,72878476.00,1.88,0.30,0.03,1.28
2021-12-09,10.11,10.20,10.24,10.02,65661,66612193.00,2.18,0.89,0.09,1.17
2021-12-10,10.10,10.01,10.13,9.91,85567,85599226.00,2.16,-1.86,-0.19,1.53
2021-12-13,10.14,10.22,10.27,9.91,103692,105156045.00,3.60,2.10,0.21,1.85
2021-12-14,10.23,10.34,10.44,10.15,90435,93381566.00,2.84,1.17,0.12,1.61
2021-12-15,10.34,10.68,10.90,10.23,197052,209858389.00,6.48,3.29,0.34,3.52
2021-12-16,10.73,10.59,10.87,10.45,104668,111017954.00,3.93,-0.84,-0.09,1.87
2021-12-17,10.55,10.84,11.15,10.51,185964,202101144.00,6.04,2.36,0.25,3.32
2021-12-20,10.78,10.42,11.20,10.27,142920,151492686.00,8.58,-3.87,-0.42,2.55
2021-12-21,10.40,10.93,11.07,10.38,166741,180075815.00,6.62,4.89,0.51,2.98
2021-12-22,10.93,10.70,10.98,10.56,145543,155623574.00,3.84,-2.10,-0.23,2.60
2021-12-23,10.81,10.99,11.24,10.72,261028,288499488.00,4.86,2.71,0.29,4.66
2021-12-24,10.99,10.20,11.01,10.20,233332,245172334.00,7.37,-7.19,-0.79,4.17
2021-12-27,10.15,9.72,10.26,9.67,222785,221503366.00,5.78,-4.71,-0.48,3.98
2021-12-28,9.85,9.87,9.89,9.64,104804,102563425.00,2.57,1.54,0.15,1.87
2021-12-29,9.80,9.82,9.94,9.75,66024,65018976.00,1.93,-0.51,-0.05,1.18
2021-12-30,9.81,10.10,10.28,9.78,103130,104310994.00,5.09,2.85,0.28,1.84
2021-12-31,10.10,10.03,10.19,9.95,70931,71247206.00,2.38,-0.69,-0.07,1.38
