2020-03-12,7.16,7.28,7.57,7.11,206939,162107263.00,6.22,-1.49,-0.11,3.77
2020-03-13,6.86,7.85,8.01,6.78,459371,371420000.00,16.90,7.83,0.57,8.36
2020-03-16,8.01,7.28,8.01,7.13,349504,283335376.00,11.21,-7.26,-0.57,6.36
2020-03-17,7.27,7.92,7.96,7.01,444549,362700320.00,13.05,8.79,0.64,8.09
2020-03-18,7.88,8.02,8.70,7.69,581962,503160560.00,12.75,1.26,0.10,10.59
2020-03-19,7.71,8.44,8.57,7.64,442912,380993856.00,11.60,5.24,0.42,8.06
2020-03-20,8.68,8.11,8.72,8.08,361968,320013952.00,7.58,-3.91,-0.33,6.59
2020-03-23,7.81,7.59,8.36,7.47,319626,270849680.00,10.97,-6.41,-0.52,5.82
2020-03-24,7.76,7.45,7.90,7.00,289558,231049874.00,11.86,-1.84,-0.14,5.27
2020-03-25,7.58,7.61,7.63,7.40,195619,157553144.00,3.09,2.15,0.16,3.56
2020-03-26,7.48,7.14,7.50,7.14,188653,147362449.00,4.73,-6.18,-0.47,3.43
2020-03-27,7.28,7.23,7.43,7.09,190692,148906438.00,4.76,1.26,0.09,3.47
2020-03-30,7.03,7.31,7.51,6.78,188255,144029112.00,10.10,1.11,0.08,3.43
2020-03-31,7.23,6.89,7.37,6.88,164455,125867126.00,6.70,-5.75,-0.42,2.99
2020-04-01,6.79,6.68,7.13,6.59,198128,145927462.00,7.84,-3.05,-0.21,3.61
2020-04-02,6.68,6.88,6.90,6.58,161437,116803117.00,4.79,2.99,0.20,2.94
2020-04-03,6.78,6.64,6.85,6.62,101152,73090425.00,3.34,-3.49,-0.24,1.84
2020-04-07,6.78,6.83,6.91,6.68,164734,120899906.00,3.46,2.86,0.19,3.00
2020-04-08,6.83,6.79,6.95,6.74,147083,108366058.00,3.07,-0.59,-0.04,2.68
2020-04-09,6.83,6.92,7.06,6.79,187888,139999601.00,3.98,1.91,0.13,3.42
2020-04-10,6.83,6.43,6.92,6.38,242804,172415524.00,7.80,-7.08,-0.49,4.42
2020-04-13,6.33,6.22,6.37,6.15,147899,100048966.00,3.42,-3.27,-0.21,2.69
2020-04-14,6.28,6.36,6.41,6.22,92209,63200234.00,3.05,2.25,0.14,1.68
2020-04-15,6.33,6.25,6.43,6.24,129842,89054232.00,2.99,-1.73,-0.11,2.36
2020-04-16,6.24,6.37,6.49,6.19,124521,85892270.00,4.80,1.92,0.12,2.27
2020-04-17,6.39,6.26,6.44,6.25,123811,84808254.00,2.98,-1.73,-0.11,2.25
2020-04-20,6.23,6.55,6.55,6.23,138011,96088183.00,5.11,4.63,0.29,2.51
2020-04-21,6.50,6.66,6.70,6.38,131704,92628085.00,4.89,1.68,0.11,2.40
2020-04-22,6.57,6.76,6.85,6.51,193074,139906757.00,5.11,1.50,0.10,3.51
2020-04-23,6.73,6.53,6.76,6.52,124400,88973493.00,3.55,-3.40,-0.23,2.26
2020-04-24,6.50,6.46,6.63,6.44,82598,58166011.00,2.91,-1.07,-0.07,1.50
2020-04-27,6.53,6.64,6.81,6.47,130677,93936188.00,5.26,2.79,0.18,2.38
2020-04-28,6.63,6.28,6.66,6.10,138048,94491732.00,8.43,-5.42,-0.36,2.51
2020-04-29,6.32,6.08,6.35,6.06,101349,67859875.00,4.62,-3.18,-0.20,1.84
2020-04-30,6.10,6.23,6.28,6.09,71302,47932129.00,3.13,2.47,0.15,1.30
2020-05-06,6.15,6.44,6.44,6.15,90292,61770772.00,4.65,3.37,0.21,1.64
2020-05-07,6.51,6.51,6.64,6.45,96647,68242229.00,2.95,1.09,0.07,1.76
2020-05-08,6.58,6.53,6.61,6.49,66720,47199625.00,1.84,0.31,0.02,1.21
2020-05-11,6.56,6.53,6.57,6.43,68079,47915614.00,2.14,0.00,0.00,1.24
2020-05-12,6.55,6.46,6.55,6.36,56574,39433573.00,2.91,-1.07,-0.07,1.03
2020-05-13,6.43,6.50,6.58,6.36,61943,43583901.00,3.41,0.62,0.04,1.13
2020-05-14,6.42,6.35,6.51,6.31,66344,45859333.00,3.08,-2.31,-0.15,1.21
2020-05-15,6.34,6.27,6.40,6.26,68262,46556517.00,2.20,-1.26,-0.08,1.24
2020-05-18,6.32,6.13,6.32,6.13,71925,48165535.00,3.03,-2.23,-0.14,1.31
2020-05-19,6.22,6.19,6.22,6.14,37282,24970798.00,1.31,0.98,0.06,0.68
2020-05-20,6.19,6.22,6.29,6.14,47182,31759607.00,2.42,0.48,0.03,0.86
2020-05-21,6.22,6.08,6.27,6.06,51323,34211817.00,3.38,-2.25,-0.14,0.93
2020-05-22,6.08,5.90,6.13,5.88,62586,40547224.00,4.11,-2.96,-0.18,1.14
2020-05-25,5.89,5.89,5.97,5.86,23081,14828617.00,1.86,-0.17,-0.01,0.42
2020-05-26,5.90,5.98,5.98,5.90,29631,19150609.00,1.36,1.53,0.09,0.54
2020-05-27,5.97,6.01,6.04,5.94,31934,20775506.00,1.67,0.50,0.03,0.58
2020-05-28,5.99,5.94,6.01,5.88,27848,18001677.00,2.16,-1.16,-0.07,0.51
2020-05-29,5.93,5.99,6.03,5.93,27960,18190668.00,1.68,0.84,0.05,0.51
2020-06-01,5.99,6.18,6.21,5.99,51141,34030894.00,3.67,3.17,0.19,0.93
2020-06-02,6.18,6.19,6.21,6.13,43293,29018801.00,1.29,0.16,0.01,0.79
2020-06-03,6.32,6.26,6.34,6.21,69574,47241072.00,2.10,1.13,0.07,1.27
2020-06-04,6.30,6.28,6.30,6.23,41487,28144572.00,1.12,0.32,0.02,0.75
2020-06-05,6.28,6.22,6.29,6.16,50410,33910417.00,2.07,-0.96,-0.06,0.92
2020-06-08,6.28,6.33,6.40,6.25,77211,52669122.00,2.41,1.77,0.11,1.40
2020-06-09,6.41,6.24,6.41,6.15,69209,43958008.00,4.11,-1.42,-0.09,1.26
2020-06-10,6.23,6.11,6.25,6.10,45530,28535445.00,2.40,-2.08,-0.13,0.83
2020-06-11,6.11,6.02,6.15,5.99,50866,31483923.00,2.62,-1.47,-0.09,0.93
2020-06-12,5.95,6.05,6.08,5.91,38120,23374604.00,2.82,0.50,0.03,0.69
2020-06-15,6.01,6.14,6.28,6.01,53909,33801527.00,4.46,1.49,0.09,0.98
2020-06-16,6.13,6.20,6.25,6.13,32750,20684183.00,1.95,0.98,0.06,0.60
2020-06-17,6.21,6.14,6.21,6.08,34414,21512250.00,2.10,-0.97,-0.06,0.63
2020-06-18,6.15,6.16,6.20,6.11,33018,20742212.00,1.47,0.33,0.02,0.60
2020-06-19,6.19,6.15,6.21,6.13,38515,24208099.00,1.30,-0.16,-0.01,0.70
2020-06-22,6.15,6.16,6.17,6.09,39295,24579553.00,1.30,0.16,0.01,0.71
2020-06-23,6.16,6.05,6.16,6.04,38647,23975067.00,1.95,-1.79,-0.11,0.70
2020-06-24,6.05,5.98,6.08,5.94,34824,21290219.00,2.31,-1.16,-0.07,0.63
2020-06-29,5.93,6.01,6.10,5.93,32268,19799458.00,2.84,0.50,0.03,0.59
2020-06-30,6.01,6.06,6.12,6.01,28273,17456163.00,1.83,0.83,0.05,0.50
2020-07-01,6.09,6.18,6.19,6.03,56430,35163129.00,2.64,1.98,0.12,1.01
2020-07-02,6.17,6.24,6.24,6.13,63173,39916329.00,1.78,0.97,0.06,1.13
2020-07-03,6.26,6.25,6.28,6.20,64165,40786177.00,1.28,0.16,0.01,1.15
2020-07-06,6.27,6.50,6.51,6.26,115457,75427595.00,4.00,4.00,0.25,2.06
2020-07-07,6.55,6.54,6.67,6.43,133170,89330233.00,3.69,0.62,0.04,2.38
2020-07-08,6.53,6.74,6.74,6.50,107435,72605736.00,3.67,3.06,0.20,1.92
2020-07-09,6.73,6.79,6.82,6.65,119712,82255769.00,2.52,0.74,0.05,2.14
2020-07-10,6.79,6.58,6.79,6.56,161639,109434139.00,3.39,-3.09,-0.21,2.89
2020-07-13,6.60,6.72,6.77,6.58,131110,89290559.00,2.89,2.13,0.14,2.34
2020-07-14,6.78,6.77,6.95,6.59,147998,102071027.00,5.36,0.74,0.05,2.64
2020-07-15,6.86,6.60,6.86,6.56,105873,71759051.00,4.43,-2.51,-0.17,1.89
2020-07-16,6.58,6.33,6.70,6.31,86709,57407272.00,5.91,-4.09,-0.27,1.55
2020-07-17,6.38,6.27,6.45,6.20,68160,43870608.00,3.95,-0.95,-0.06,1.22
2020-07-20,6.33,6.58,6.58,6.31,83286,54983009.00,4.31,4.94,0.31,1.49
2020-07-21,6.58,6.85,7.13,6.58,209633,146417875.00,8.36,4.10,0.27,3.74
2020-07-22,6.81,6.81,7.00,6.78,147769,103401127.00,3.21,-0.58,-0.04,2.64
2020-07-23,6.81,7.35,7.44,6.58,296545,213505567.00,12.63,7.93,0.54,5.29
2020-07-24,7.18,7.15,7.53,7.10,254465,189188404.00,5.85,-2.72,-0.20,4.54
2020-07-27,7.16,7.57,7.65,7.16,247167,188114696.00,6.85,5.87,0.42,4.41
2020-07-28,7.48,7.31,7.58,7.26,157168,117379417.00,4.23,-3.43,-0.26,2.81
2020-07-29,7.26,7.29,7.36,7.03,137008,99909682.00,4.51,-0.27,-0.02,2.45
2020-07-30,7.29,7.12,7.29,7.11,94602,69073310.00,2.47,-2.33,-0.17,1.69
2020-07-31,7.11,7.17,7.23,7.04,86845,63141528.00,2.67,0.70,0.05,1.55
2020-08-03,7.22,7.36,7.55,7.20,140578,105468748.00,4.88,2.65,0.19,2.51
2020-08-04,7.41,7.11,7.46,7.08,131145,95916041.00,5.16,-3.40,-0.25,2.34
2020-08-05,7.13,7.83,7.83,7.12,204491,159520119.00,9.99,10.13,0.72,3.65
2020-08-06,7.85,8.37,8.63,7.80,528689,445229328.00,10.60,6.90,0.54,9.44
2020-08-07,8.30,8.68,9.08,8.30,518380,455139232.00,9.32,3.70,0.31,9.25
2020-08-10,8.85,9.21,9.56,8.70,506717,474334208.00,9.91,6.11,0.53,9.05
2020-08-11,8.88,8.68,9.18,8.58,324877,292047360.00,6.51,-5.75,-0.53,5.80
2020-08-12,8.69,8.72,8.80,8.33,249879,217250014.00,5.41,0.46,0.04,4.46
2020-08-13,8.68,8.52,8.78,8.50,161141,141120708.00,3.21,-2.29,-0.20,2.88
2020-08-14,8.50,8.28,8.61,8.05,233031,195706962.00,6.57,-2.82,-0.24,4.16
2020-08-17,8.27,8.75,8.84,8.18,254938,220742643.00,7.97,5.68,0.47,4.55
2020-08-18,8.68,8.64,9.05,8.54,194097,171384143.00,5.83,-1.26,-0.11,3.46
2020-08-19,8.65,8.19,8.65,8.18,148389,126460157.00,5.44,-5.21,-0.45,2.65
2020-08-20,8.24,8.22,8.38,8.11,104309,87253729.00,3.30,0.37,0.03,1.86
2020-08-21,8.20,8.28,8.38,8.10,89724,75049519.00,3.41,0.73,0.06,1.60
2020-08-24,8.32,8.58,8.71,8.11,142468,121408627.00,7.25,3.62,0.30,2.54
2020-08-25,8.50,8.74,8.88,8.42,149649,130893378.00,5.36,1.86,0.16,2.67
2020-08-26,8.73,8.71,9.22,8.52,196414,175471595.00,8.01,-0.34,-0.03,3.51
2020-08-27,8.59,9.03,9.11,8.48,204431,184505233.00,7.23,3.67,0.32,3.65
2020-08-28,8.99,8.99,9.26,8.83,129049,118601043.00,4.76,-0.44,-0.04,2.30
2020-08-31,8.97,9.73,10.02,8.87,332690,322366480.00,12.79,8.23,0.74,5.94
2020-09-01,9.58,9.74,9.76,9.35,217685,211304365.00,4.21,0.10,0.01,3.89
2020-09-02,9.57,9.58,10.04,9.51,228971,225895850.00,5.44,-1.64,-0.16,4.09
2020-09-03,9.68,9.49,9.73,9.23,190944,182678102.00,5.22,-0.94,-0.09,3.41
2020-09-04,9.33,9.41,9.64,9.18,134144,128081973.00,4.85,-0.84,-0.08,2.39
2020-09-07,9.36,9.28,10.01,9.18,227057,223309928.00,8.82,-1.38,-0.13,4.05
2020-09-08,9.47,8.98,9.47,8.78,204308,186813037.00,7.44,-3.23,-0.30,3.65
2020-09-09,9.00,8.36,9.00,8.27,189297,166119333.00,8.13,-6.90,-0.62,3.38
2020-09-10,8.40,8.09,8.48,8.09,139492,117106099.00,4.67,-3.23,-0.27,2.49
2020-09-11,8.13,8.35,8.56,8.05,89425,75581079.00,6.30,3.21,0.26,1.60
2020-09-14,8.40,8.71,8.83,8.29,108984,95674166.00,6.47,4.31,0.36,1.95
2020-09-15,8.59,8.62,8.87,8.57,60274,53005167.00,3.44,-1.03,-0.09,1.08
2020-09-16,8.59,8.48,8.73,8.37,52181,44964961.00,4.18,-1.62,-0.14,0.93
2020-09-17,8.45,8.62,8.72,8.30,75103,64970555.00,4.95,1.65,0.14,1.34
2020-09-18,8.59,8.48,8.71,8.44,120244,103914887.00,3.13,-1.62,-0.14,2.15
2020-09-21,8.55,8.77,9.09,8.36,175405,154768358.00,8.61,3.42,0.29,3.13
2020-09-22,8.63,8.44,8.68,8.33,118286,101502874.00,3.99,-3.76,-0.33,2.11
2020-09-23,8.48,8.42,8.59,8.38,61338,52808943.00,2.49,-0.24,-0.02,1.09
2020-09-24,8.39,8.06,8.52,8.05,87797,73467694.00,5.58,-4.28,-0.36,1.57
2020-09-25,8.15,8.01,8.20,7.96,56757,46498475.00,2.98,-0.62,-0.05,1.01
2020-09-28,8.10,7.96,8.15,7.91,42406,34511214.00,3.00,-0.62,-0.05,0.76
2020-09-29,8.03,8.03,8.12,7.92,41948,34233875.00,2.51,0.88,0.07,0.75
2020-09-30,8.08,8.14,8.28,7.96,58679,48356552.00,3.99,1.37,0.11,1.05
2020-10-09,8.27,8.30,8.52,8.27,68935,58400740.00,3.07,1.97,0.16,1.23
2020-10-12,8.38,8.72,8.73,8.23,169277,146598528.00,6.02,5.06,0.42,3.02
2020-10-13,8.60,8.56,8.67,8.43,105025,90837866.00,2.75,-1.83,-0.16,1.87
2020-10-14,8.60,8.70,8.92,8.53,126065,111517247.00,4.56,1.64,0.14,2.25
2020-10-15,8.44,8.44,8.68,8.34,119741,102976552.00,3.91,-2.99,-0.26,2.14
2020-10-16,8.47,8.22,8.47,8.14,67724,56844741.00,3.91,-2.61,-0.22,1.21
2020-10-19,8.21,8.11,8.33,8.07,46990,39020415.00,3.16,-1.34,-0.11,0.84
2020-10-20,8.10,8.27,8.30,8.01,54073,44773655.00,3.58,1.97,0.16,0.97
2020-10-21,8.28,8.04,8.30,7.98,49982,40971738.00,3.87,-2.78,-0.23,0.89
2020-10-22,8.03,8.01,8.12,7.91,46967,38265210.00,2.61,-0.37,-0.03,0.84
2020-10-23,8.12,7.74,8.12,7.65,71971,57374850.00,5.87,-3.37,-0.27,1.28
2020-10-26,7.73,7.79,7.87,7.58,50148,39574921.00,3.75,0.65,0.05,0.90
2020-10-27,7.73,7.75,7.88,7.57,70604,55247914.00,3.98,-0.51,-0.04,1.26
2020-10-28,7.82,8.12,8.38,7.64,128539,104642299.00,9.55,4.77,0.37,2.29
2020-10-29,8.09,7.97,8.12,7.93,69750,56694451.00,2.34,-1.85,-0.15,1.25
2020-10-30,7.97,7.66,8.01,7.60,59279,46861501.00,5.14,-3.89,-0.31,1.06
2020-11-02,7.72,7.62,7.72,7.54,61516,47581759.00,2.35,-0.52,-0.04,1.10
2020-11-03,7.66,7.73,7.77,7.62,65280,51099753.00,1.97,1.44,0.11,1.17
2020-11-04,7.69,7.50,7.73,7.41,102473,78377553.00,4.14,-2.98,-0.23,1.83
2020-11-05,7.64,7.67,8.04,7.63,162460,127819103.00,5.47,2.27,0.17,2.90
2020-11-06,7.68,7.21,7.68,7.13,192549,143962024.00,7.17,-6.00,-0.46,3.44
2020-11-09,7.25,7.44,7.60,7.22,190573,144147266.00,5.27,3.19,0.23,3.40
2020-11-10,7.49,7.41,7.53,7.35,71369,53789606.00,2.42,-0.40,-0.03,1.27
2020-11-11,7.43,7.42,7.65,7.24,160047,121581987.00,5.53,0.13,0.01,2.86
2020-11-12,7.43,8.05,8.46,7.43,418524,337611584.00,13.88,8.49,0.63,7.47
2020-11-13,7.83,7.95,7.98,7.79,176072,140844805.00,2.36,-1.24,-0.10,3.14
2020-11-16,7.96,8.14,8.21,7.78,179584,145560159.00,5.41,2.39,0.19,3.21
2020-11-17,8.12,8.39,8.75,8.00,254024,214639103.00,9.21,3.07,0.25,4.53
2020-11-18,8.33,8.31,8.50,8.15,152510,128655904.00,4.17,-0.95,-0.08,2.72
2020-11-19,8.32,8.21,8.39,8.09,125737,104610562.00,3.61,-1.20,-0.10,2.24
2020-11-20,8.19,8.29,8.43,8.15,126667,106459360.00,3.41,0.97,0.08,2.26
2020-11-23,8.27,8.11,8.41,8.06,114020,94446680.00,4.22,-2.17,-0.18,2.04
2020-11-24,8.15,8.49,8.65,8.06,214246,183044959.00,7.27,4.69,0.38,3.82
2020-11-25,8.53,8.35,8.60,8.35,117819,100893541.00,2.94,-1.65,-0.14,2.10
2020-11-26,8.32,8.30,8.57,8.25,101246,86093837.00,3.83,-0.60,-0.05,1.81
2020-11-27,8.32,8.54,8.65,8.13,162234,138498078.00,6.27,2.89,0.24,2.90
2020-11-30,8.49,8.34,8.61,8.33,104076,89204594.00,3.28,-2.34,-0.20,1.86
2020-12-01,8.28,8.75,8.88,8.28,208610,183471817.00,7.19,4.92,0.41,3.72
2020-12-02,8.72,8.68,8.78,8.57,119977,105246106.00,2.40,-0.80,-0.07,2.14
2020-12-03,8.68,8.64,8.83,8.44,102982,89694091.00,4.49,-0.46,-0.04,1.84
2020-12-04,8.64,8.45,8.66,8.38,92863,79917328.00,3.24,-2.20,-0.19,1.66
2020-12-07,8.44,8.26,8.53,8.23,88353,74970440.00,3.55,-2.25,-0.19,1.58
2020-12-08,8.25,8.13,8.28,8.03,77852,64462358.00,3.03,-1.57,-0.13,1.39
2020-12-09,8.18,7.71,8.19,7.68,121177,97176087.00,6.27,-5.17,-0.42,2.16
2020-12-10,7.75,7.71,7.83,7.59,57928,45469436.00,3.11,0.00,0.00,1.03
2020-12-11,7.80,7.42,7.80,7.32,101821,77210762.00,6.23,-3.76,-0.29,1.82
2020-12-14,7.38,7.51,7.60,7.28,54076,41171155.00,4.31,1.21,0.09,0.97
2020-12-15,7.43,7.55,7.60,7.43,36264,27711228.00,2.26,0.53,0.04,0.65
2020-12-16,7.51,7.67,7.78,7.41,78330,60673100.00,4.90,1.59,0.12,1.40
2020-12-17,7.72,7.93,8.15,7.69,140585,113680621.00,6.00,3.39,0.26,2.51
2020-12-18,7.89,7.81,7.97,7.78,56093,44748078.00,2.40,-1.51,-0.12,1.00
2020-12-21,7.83,7.73,7.94,7.72,66730,52923580.00,2.82,-1.02,-0.08,1.19
2020-12-22,7.69,7.69,8.06,7.65,88921,71069678.00,5.30,-0.52,-0.04,1.59
2020-12-23,7.63,7.81,7.93,7.53,122140,95491198.00,5.20,1.56,0.12,2.18
2020-12-24,7.81,7.34,7.81,7.34,122584,93398871.00,6.02,-6.02,-0.47,2.19
2020-12-25,7.42,7.37,7.63,7.29,107591,81038930.00,4.63,0.41,0.03,1.92
2020-12-28,7.27,7.19,7.45,7.06,93722,68787631.00,5.29,-2.44,-0.18,1.67
2020-12-29,7.14,7.02,7.30,6.98,75201,54297199.00,4.45,-2.36,-0.17,1.34
2020-12-30,6.98,7.01,7.11,6.74,150420,105886559.00,5.27,-0.14,-0.01,2.69
2020-12-31,6.99,7.06,7.13,6.98,64189,46094552.00,2.14,0.71,0.05,1.15
