2012-02-15,2.94,2.99,3.01,2.91,3618,11679573.00,3.38,1.01,0.03,1.57
2012-02-16,2.99,2.99,3.02,2.96,4143,13415177.00,2.01,0.00,0.00,1.80
2012-02-17,3.00,2.95,3.02,2.90,2968,9520155.00,4.01,-1.34,-0.04,1.29
2012-02-20,2.97,3.00,3.04,2.97,4114,13384558.00,2.37,1.69,0.05,1.79
2012-02-21,3.01,3.04,3.04,2.97,3835,12488588.00,2.33,1.33,0.04,1.67
2012-02-22,3.04,3.45,3.45,3.01,14605,51213848.00,14.47,13.49,0.41,6.35
2012-02-23,3.54,3.67,3.78,3.50,21823,82080417.00,8.12,6.38,0.22,9.49
2012-02-24,3.67,3.60,3.68,3.55,9534,35538828.00,3.54,-1.91,-0.07,4.15
2012-02-27,3.58,3.60,3.68,3.56,8703,32471742.00,3.33,0.00,0.00,3.78
2012-02-28,3.60,3.42,3.60,3.38,8960,32491353.00,6.11,-5.00,-0.18,3.90
2012-02-29,3.45,3.38,3.45,3.34,5313,18919818.00,3.22,-1.17,-0.04,2.31
2012-03-01,3.35,3.46,3.52,3.32,5533,19975348.00,5.92,2.37,0.08,2.41
2012-03-02,3.50,3.51,3.51,3.44,3973,14471644.00,2.02,1.45,0.05,1.73
2012-03-05,3.58,3.53,3.63,3.52,6990,26008363.00,3.13,0.57,0.02,3.04
2012-03-06,3.51,3.42,3.54,3.36,4391,15756043.00,5.10,-3.12,-0.11,1.91
2012-03-07,3.37,3.42,3.48,3.31,3591,12801322.00,4.97,0.00,0.00,1.56
2012-03-08,3.40,3.44,3.46,3.38,3252,11681719.00,2.34,0.58,0.02,1.41
2012-03-09,3.44,3.52,3.55,3.44,5169,18888549.00,3.20,2.33,0.08,2.25
2012-03-12,3.57,3.50,3.59,3.45,5413,19756352.00,3.98,-0.57,-0.02,2.35
2012-03-13,3.50,3.80,3.86,3.50,14998,57387660.00,10.29,8.57,0.30,6.52
2012-03-14,3.81,3.55,3.81,3.41,15491,58329189.00,10.53,-6.58,-0.25,6.74
2012-03-15,3.43,3.41,3.56,3.36,7059,25485854.00,5.63,-3.94,-0.14,3.07
2012-03-16,3.86,3.86,3.86,3.79,8326,32767883.00,2.05,13.20,0.45,3.62
2012-03-19,4.19,3.99,4.19,3.92,34285,140552230.00,6.99,3.37,0.13,14.91
2012-03-20,3.89,3.78,3.93,3.77,12894,50598604.00,4.01,-5.26,-0.21,5.61
2012-03-21,3.79,3.86,3.99,3.76,14071,55496615.00,6.08,2.12,0.08,6.12
2012-03-22,3.76,3.71,3.79,3.67,9302,35522389.00,3.11,-3.89,-0.15,4.04
2012-03-23,3.69,3.54,3.75,3.53,7678,28766562.00,5.93,-4.58,-0.17,3.34
2012-03-26,3.50,3.85,3.90,3.50,13404,52017125.00,11.30,8.76,0.31,5.83
2012-03-27,3.87,3.89,3.92,3.79,8930,35086916.00,3.38,1.04,0.04,3.88
2012-03-28,3.90,3.68,3.92,3.62,9486,36553181.00,7.71,-5.40,-0.21,4.12
2012-03-29,3.59,3.61,3.72,3.56,6076,22865332.00,4.35,-1.90,-0.07,2.64
2012-03-30,3.64,3.46,3.64,3.41,6865,24998434.00,6.37,-4.16,-0.15,2.98
2012-04-05,3.46,3.67,3.69,3.46,6981,26122963.00,6.65,6.07,0.21,3.04
2012-04-06,3.67,3.73,3.80,3.63,6760,25943208.00,4.63,1.63,0.06,2.94
2012-04-09,3.73,3.81,3.89,3.69,6526,25457342.00,5.36,2.14,0.08,2.84
2012-04-10,3.76,3.85,3.87,3.67,5881,22726212.00,5.25,1.05,0.04,2.56
2012-04-11,3.79,3.81,3.87,3.77,4046,15758156.00,2.60,-1.04,-0.04,1.76
2012-04-12,3.81,3.82,3.84,3.74,4799,18659930.00,2.62,0.26,0.01,2.09
2012-04-13,3.83,3.99,4.12,3.82,13534,54953133.00,7.85,4.45,0.17,5.88
2012-04-16,4.01,3.99,4.09,3.95,5087,20590857.00,3.51,0.00,0.00,2.21
2012-04-17,3.97,3.81,4.06,3.67,4954,19559588.00,9.77,-4.51,-0.18,2.15
2012-04-19,3.91,3.90,4.05,3.83,6311,25131201.00,5.77,2.36,0.09,2.74
2012-04-20,3.84,3.91,3.97,3.83,5011,19805884.00,3.59,0.26,0.01,2.18
2012-04-23,3.88,3.65,3.88,3.64,8531,32568782.00,6.14,-6.65,-0.26,3.71
2012-04-24,3.62,3.65,3.70,3.54,4396,16482818.00,4.38,0.00,0.00,1.91
2012-04-25,3.66,3.65,3.70,3.59,3307,12384877.00,3.01,0.00,0.00,1.44
2012-04-26,3.64,3.53,3.64,3.50,4028,14952182.00,3.84,-3.29,-0.12,1.75
2012-04-27,3.63,3.65,3.68,3.54,3448,12980109.00,3.97,3.40,0.12,1.50
2012-05-02,3.69,3.73,3.76,3.69,3564,13684194.00,1.92,2.19,0.08,1.55
2012-05-03,3.71,3.72,3.77,3.66,3436,13122662.00,2.95,-0.27,-0.01,1.49
2012-05-04,3.69,3.86,3.87,3.57,7792,30307687.00,8.06,3.76,0.14,3.39
2012-05-07,3.87,4.00,4.05,3.82,13114,52925820.00,5.96,3.63,0.14,5.70
2012-05-08,3.94,3.85,4.00,3.80,9028,35791557.00,5.00,-3.75,-0.15,3.93
2012-05-09,3.80,3.76,3.86,3.73,4963,19264159.00,3.38,-2.34,-0.09,2.16
2012-05-10,3.74,3.80,3.84,3.74,3836,14900116.00,2.66,1.06,0.04,1.67
2012-05-11,3.83,3.77,3.83,3.77,3684,14334167.00,1.58,-0.79,-0.03,0.74
2012-05-14,3.81,3.83,3.88,3.76,5313,20874473.00,3.18,1.59,0.06,1.06
2012-05-15,3.81,3.87,3.89,3.71,3736,14543518.00,4.70,1.04,0.04,0.75
2012-05-16,3.85,3.85,3.92,3.82,3801,15035257.00,2.58,-0.52,-0.02,0.76
2012-05-17,3.85,3.94,3.95,3.80,3704,14628445.00,3.90,2.34,0.09,0.74
2012-05-18,3.86,3.80,3.95,3.78,3806,14952816.00,4.31,-3.55,-0.14,0.76
2012-05-21,3.94,3.99,4.16,3.91,12870,52514632.00,6.58,5.00,0.19,2.57
2012-05-22,3.94,4.12,4.17,3.94,11160,46145421.00,5.76,3.26,0.13,2.23
2012-05-23,4.16,4.17,4.18,4.04,8770,36268518.00,3.40,1.21,0.05,1.75
2012-05-24,4.17,4.60,4.69,4.17,31180,138333606.00,12.47,10.31,0.43,6.24
2012-05-25,4.60,4.35,4.60,4.31,22041,96401623.00,6.30,-5.43,-0.25,4.41
2012-05-28,4.21,4.05,4.21,3.90,25831,51815944.00,7.13,-6.90,-0.30,2.58
2012-05-29,4.01,4.02,4.10,3.86,23854,47405132.00,5.93,-0.74,-0.03,2.39
2012-05-30,4.02,4.22,4.23,3.92,25207,50922610.00,7.71,4.98,0.20,2.52
2012-05-31,4.19,4.21,4.38,4.12,25211,53115787.00,6.16,-0.24,-0.01,2.52
2012-06-01,4.25,4.19,4.28,4.09,15796,32626712.00,4.51,-0.48,-0.02,1.58
2012-06-04,4.06,3.95,4.08,3.94,15858,31659369.00,3.34,-5.73,-0.24,1.59
2012-06-05,3.95,3.91,4.01,3.87,8838,17384327.00,3.54,-1.01,-0.04,0.88
2012-06-06,3.91,3.73,3.97,3.71,10385,20067436.00,6.65,-4.60,-0.18,1.04
2012-06-07,3.79,3.64,3.84,3.64,12346,23376567.00,5.36,-2.41,-0.09,1.23
2012-06-08,3.66,3.66,3.76,3.61,9619,18037202.00,4.12,0.55,0.02,0.96
2012-06-11,3.67,3.78,3.81,3.61,10652,20023035.00,5.46,3.28,0.12,1.07
2012-06-12,3.74,3.74,3.82,3.66,8627,16301962.00,4.23,-1.06,-0.04,0.86
2012-06-13,3.74,3.87,3.93,3.73,11574,22430992.00,5.35,3.48,0.13,1.16
2012-06-14,3.87,3.80,3.92,3.78,10856,21009578.00,3.62,-1.81,-0.07,1.09
2012-06-15,3.81,3.84,3.94,3.79,7449,14431840.00,3.95,1.05,0.04,0.74
2012-06-18,3.87,3.84,3.90,3.82,8478,16416211.00,2.08,0.00,0.00,0.85
2012-06-19,3.87,3.87,3.96,3.84,9142,17831595.00,3.13,0.78,0.03,0.91
2012-06-20,3.89,3.97,4.03,3.83,18209,35972443.00,5.17,2.58,0.10,1.82
2012-06-21,3.98,3.86,3.98,3.82,9188,17846395.00,4.03,-2.77,-0.11,0.92
2012-06-25,3.87,3.65,3.87,3.64,8707,16410548.00,5.96,-5.44,-0.21,0.87
2012-06-26,3.62,3.55,3.64,3.46,9858,17843503.00,4.93,-2.74,-0.10,0.99
2012-06-27,3.55,3.49,3.62,3.49,5995,10913048.00,3.66,-1.69,-0.06,0.60
2012-06-28,3.51,3.32,3.53,3.32,12096,21197532.00,6.02,-4.87,-0.17,1.21
2012-06-29,3.26,3.32,3.37,3.21,11539,19756976.00,4.82,0.00,0.00,1.15
2012-07-02,3.36,3.36,3.43,3.34,7151,12513938.00,2.71,1.20,0.04,0.72
2012-07-03,3.36,3.39,3.51,3.36,18199,32074586.00,4.46,0.89,0.03,1.82
2012-07-04,3.42,3.46,3.64,3.42,42054,76105504.00,6.49,2.06,0.07,4.21
2012-07-05,3.47,3.46,3.61,3.36,18710,33475511.00,7.23,0.00,0.00,1.87
2012-07-06,3.46,3.49,3.51,3.32,12811,22670377.00,5.49,0.87,0.03,1.28
2012-07-09,3.49,3.47,3.57,3.44,15356,27666429.00,3.72,-0.57,-0.02,1.54
2012-07-10,3.51,3.40,3.51,3.30,9676,16883413.00,6.05,-2.02,-0.07,0.97
2012-07-11,3.34,3.40,3.44,3.34,4953,8691792.00,2.94,0.00,0.00,0.50
2012-07-12,3.43,3.47,3.50,3.26,13263,23247352.00,7.06,2.06,0.07,1.33
2012-07-13,3.44,3.41,3.51,3.39,9010,15944657.00,3.46,-1.73,-0.06,0.90
2012-07-16,3.64,3.67,3.85,3.63,43983,82663374.00,6.45,7.62,0.26,4.40
2012-07-17,3.54,3.79,3.81,3.52,27973,52760049.00,7.90,3.27,0.12,2.80
2012-07-18,3.77,3.80,3.81,3.62,19277,36340245.00,5.01,0.26,0.01,1.93
2012-07-19,3.80,3.96,4.06,3.78,36862,73010190.00,7.37,4.21,0.16,3.69
2012-07-20,4.00,3.94,4.12,3.92,30181,60586316.00,5.05,-0.51,-0.02,3.02
2012-07-23,3.82,3.81,3.90,3.69,23372,44847231.00,5.33,-3.30,-0.13,2.34
2012-07-24,3.76,3.84,3.88,3.73,11392,21890470.00,3.94,0.79,0.03,1.14
2012-07-25,3.80,3.82,3.88,3.77,10643,20492291.00,2.86,-0.52,-0.02,1.06
2012-07-26,3.82,3.91,4.03,3.79,18946,37425181.00,6.28,2.36,0.09,1.89
2012-07-27,3.97,4.05,4.21,3.92,19996,40387982.00,7.42,3.58,0.14,2.00
2012-07-30,4.06,4.24,4.32,4.06,33928,70678890.00,6.42,4.69,0.19,3.39
2012-07-31,4.16,3.98,4.20,3.91,26831,54006192.00,6.84,-6.13,-0.26,2.68
2012-08-01,3.89,4.11,4.12,3.89,13137,26506200.00,5.78,3.27,0.13,1.31
2012-08-02,4.14,4.09,4.18,4.02,12282,24889185.00,3.89,-0.49,-0.02,1.23
2012-08-03,4.10,4.19,4.20,4.03,17703,36073387.00,4.16,2.44,0.10,1.77
2012-08-06,4.13,4.28,4.31,4.08,25098,52082213.00,5.49,2.15,0.09,2.51
2012-08-07,4.26,4.43,4.46,4.20,27961,59484635.00,6.07,3.50,0.15,2.80
2012-08-08,4.37,4.33,4.41,4.25,19850,42149468.00,3.61,-2.26,-0.10,1.99
2012-08-09,4.31,4.40,4.44,4.27,19570,42186814.00,3.93,1.62,0.07,1.96
2012-08-10,4.41,4.56,4.64,4.38,27682,61329848.00,5.91,3.64,0.16,2.77
2012-08-13,4.59,4.44,4.60,4.42,17564,38568885.00,3.95,-2.63,-0.12,1.76
2012-08-14,4.44,4.54,4.55,4.29,19577,42371316.00,5.86,2.25,0.10,1.96
2012-08-15,4.50,4.32,4.54,4.31,20663,44422487.00,5.07,-4.85,-0.22,2.07
2012-08-16,4.30,4.31,4.39,4.24,9732,20622096.00,3.47,-0.23,-0.01,0.97
2012-08-17,4.34,4.26,4.35,4.18,10216,21385527.00,3.94,-1.16,-0.05,1.02
2012-08-20,4.23,4.28,4.28,4.13,9029,18698229.00,3.52,0.47,0.02,0.90
2012-08-21,4.25,4.54,4.65,4.25,31774,69806672.00,9.35,6.07,0.26,3.18
2012-08-22,4.51,4.56,4.73,4.51,22306,50078045.00,4.85,0.44,0.02,2.23
2012-08-23,4.51,4.88,4.94,4.51,42911,99296057.00,9.43,7.02,0.32,4.29
2012-08-24,4.84,4.78,4.87,4.71,20016,46176071.00,3.28,-2.05,-0.10,2.00
2012-08-27,4.79,4.80,4.99,4.71,27968,65406268.00,5.86,0.42,0.02,2.80
2012-08-28,4.80,4.92,5.20,4.76,28473,67928002.00,9.17,2.50,0.12,2.85
2012-08-29,4.89,4.84,5.10,4.84,29910,71333099.00,5.28,-1.63,-0.08,2.99
2012-08-30,4.74,4.64,4.86,4.49,25121,56683560.00,7.64,-4.13,-0.20,2.51
2012-08-31,4.60,5.01,5.01,4.55,22383,51864164.00,9.91,7.97,0.37,2.24
2012-09-03,4.91,5.05,5.17,4.89,21528,52071489.00,5.59,0.80,0.04,2.15
2012-09-04,5.06,4.99,5.16,4.97,17330,42020818.00,3.76,-1.19,-0.06,1.73
2012-09-05,5.01,4.98,5.08,4.89,11602,27685115.00,3.81,-0.20,-0.01,1.16
2012-09-06,4.99,5.10,5.10,4.94,12175,29231572.00,3.21,2.41,0.12,1.22
2012-09-07,5.17,5.11,5.21,5.07,31898,78245937.00,2.75,0.20,0.01,3.19
2012-09-10,5.10,5.10,5.19,4.89,31818,76449549.00,5.87,-0.20,-0.01,3.18
2012-09-11,5.07,4.96,5.07,4.94,11577,27643520.00,2.55,-2.75,-0.14,1.16
2012-09-12,5.00,4.99,5.02,4.89,12355,29357992.00,2.62,0.60,0.03,1.24
2012-09-13,4.99,4.71,5.10,4.70,23195,54573040.00,8.02,-5.61,-0.28,2.32
2012-09-14,4.72,4.50,4.80,4.43,46265,102449000.00,7.86,-4.46,-0.21,4.63
2012-09-17,4.42,4.42,4.61,4.41,15511,34238252.00,4.44,-1.78,-0.08,1.55
2012-09-18,4.42,4.40,4.56,4.34,13022,28289885.00,4.98,-0.45,-0.02,1.30
2012-09-19,4.40,4.45,4.51,4.40,9587,20891609.00,2.50,1.14,0.05,0.96
2012-09-20,4.46,4.34,4.47,4.28,10893,23278116.00,4.27,-2.47,-0.11,1.09
2012-09-21,4.34,4.34,4.42,4.27,9948,21180177.00,3.46,0.00,0.00,0.99
2012-09-24,4.29,4.40,4.42,4.26,8823,18890059.00,3.69,1.38,0.06,0.88
2012-09-25,4.40,4.00,4.40,3.87,32301,65359926.00,12.05,-9.09,-0.40,3.23
2012-09-26,3.88,3.81,3.95,3.78,16366,31660171.00,4.25,-4.75,-0.19,1.64
2012-09-27,3.81,3.96,4.01,3.81,13541,26729371.00,5.25,3.94,0.15,1.35
2012-09-28,3.96,4.09,4.11,3.91,11001,22184654.00,5.05,3.28,0.13,1.10
2012-10-08,4.09,4.16,4.19,4.02,8432,17218639.00,4.16,1.71,0.07,0.84
2012-10-09,4.16,4.49,4.50,4.13,21275,45277530.00,8.89,7.93,0.33,2.13
2012-10-10,4.59,4.63,4.74,4.59,21674,48923582.00,3.34,3.12,0.14,2.17
2012-10-11,4.62,4.52,4.62,4.48,14609,32233549.00,3.02,-2.38,-0.11,1.46
2012-10-12,4.52,4.60,4.73,4.52,12509,28102511.00,4.65,1.77,0.08,1.25
2012-10-15,4.55,4.54,4.66,4.49,6748,14998969.00,3.70,-1.30,-0.06,0.67
2012-10-16,4.55,4.57,4.65,4.55,6691,14969334.00,2.20,0.66,0.03,0.67
2012-10-17,4.57,4.51,4.61,4.43,7039,15437738.00,3.94,-1.31,-0.06,0.70
2012-10-18,4.52,4.59,4.61,4.50,7778,17290109.00,2.44,1.77,0.08,0.78
2012-10-19,4.60,4.62,4.64,4.54,4891,10900420.00,2.18,0.65,0.03,0.49
2012-10-22,4.61,4.75,4.80,4.58,15675,35851664.00,4.76,2.81,0.13,1.57
2012-10-23,4.76,4.50,4.89,4.50,20725,46994717.00,8.21,-5.26,-0.25,2.07
2012-10-24,4.50,4.42,4.56,4.39,9316,20416674.00,3.78,-1.78,-0.08,0.93
2012-10-25,4.42,4.32,4.47,4.31,8407,18131764.00,3.62,-2.26,-0.10,0.84
2012-10-26,4.29,4.23,4.37,4.19,6538,13703301.00,4.17,-2.08,-0.09,0.65
2012-10-29,4.23,4.11,4.31,4.03,9697,20042466.00,6.62,-2.84,-0.12,0.97
2012-10-30,4.06,4.21,4.23,4.06,5340,11036388.00,4.14,2.43,0.10,0.53
2012-10-31,4.20,4.36,4.40,4.20,8926,18993885.00,4.75,3.56,0.15,0.89
2012-11-01,4.40,4.43,4.45,4.34,8178,17676236.00,2.52,1.61,0.07,0.82
2012-11-02,4.43,4.44,4.49,4.39,4783,10389478.00,2.26,0.23,0.01,0.48
2012-11-05,4.44,4.51,4.58,4.43,7581,16727452.00,3.38,1.58,0.07,0.76
2012-11-06,4.51,4.55,4.62,4.38,13651,29834433.00,5.32,0.89,0.04,1.37
2012-11-07,4.61,4.53,4.61,4.51,6449,14295379.00,2.20,-0.44,-0.02,0.64
2012-11-08,4.51,4.32,4.52,4.32,5932,12783947.00,4.42,-4.64,-0.21,0.59
2012-11-09,4.26,4.31,4.38,4.25,4231,8947679.00,3.01,-0.23,-0.01,0.42
2012-11-12,4.31,4.28,4.37,4.26,3802,8066858.00,2.55,-0.70,-0.03,0.38
2012-11-13,4.28,4.26,4.35,4.22,4033,8521790.00,3.04,-0.47,-0.02,0.40
2012-11-14,4.30,4.35,4.38,4.23,3748,7917950.00,3.52,2.11,0.09,0.37
2012-11-15,4.35,4.20,4.35,4.19,4557,9572383.00,3.68,-3.45,-0.15,0.46
2012-11-16,4.20,4.24,4.24,4.16,3078,6375951.00,1.90,0.95,0.04,0.31
2012-11-19,4.28,4.21,4.31,4.20,4436,9271215.00,2.59,-0.71,-0.03,0.44
2012-11-20,4.23,4.26,4.29,4.22,2736,5744797.00,1.66,1.19,0.05,0.27
2012-11-21,4.29,4.28,4.30,4.19,3795,7942200.00,2.58,0.47,0.02,0.38
2012-11-22,4.29,4.21,4.29,4.20,2657,5543934.00,2.10,-1.64,-0.07,0.27
2012-11-23,4.21,4.21,4.27,4.19,2630,5490036.00,1.90,0.00,0.00,0.26
2012-11-26,4.21,4.01,4.21,4.01,4660,9530345.00,4.75,-4.75,-0.20,0.47
2012-11-27,4.01,3.84,4.03,3.84,4188,8225455.00,4.74,-4.24,-0.17,0.42
2012-11-28,3.83,3.72,3.91,3.64,5516,10471785.00,7.03,-3.13,-0.12,0.55
2012-11-29,3.69,3.71,3.81,3.69,2724,5174163.00,3.23,-0.27,-0.01,0.27
2012-11-30,3.72,3.73,3.76,3.71,3546,6701667.00,1.35,0.54,0.02,0.35
2012-12-03,3.73,3.74,3.78,3.67,3048,5749013.00,2.95,0.27,0.01,0.30
2012-12-04,3.63,3.79,3.80,3.63,2827,5350197.00,4.55,1.34,0.05,0.28
2012-12-05,3.79,3.97,4.03,3.79,8688,17175019.00,6.33,4.75,0.18,0.87
2012-12-06,3.96,3.93,4.01,3.93,2740,5417702.00,2.02,-1.01,-0.04,0.27
2012-12-07,3.99,4.01,4.03,3.92,4018,7999136.00,2.80,2.04,0.08,0.40
2012-12-10,4.01,4.07,4.09,3.98,6415,12915923.00,2.74,1.50,0.06,0.64
2012-12-11,4.04,3.99,4.07,3.98,4836,9685197.00,2.21,-1.97,-0.08,0.48
2012-12-12,3.99,3.98,4.02,3.93,4176,8299383.00,2.26,-0.25,-0.01,0.42
2012-12-13,3.98,3.93,4.01,3.92,3743,7416838.00,2.26,-1.26,-0.05,0.37
2012-12-14,3.94,4.10,4.13,3.93,11154,22539481.00,5.09,4.33,0.17,1.12
2012-12-17,4.14,4.06,4.14,4.01,7063,14242174.00,3.17,-0.98,-0.04,0.71
2012-12-18,4.10,4.02,4.10,4.00,5779,11640048.00,2.46,-0.99,-0.04,0.58
2012-12-19,4.02,4.06,4.09,3.96,5782,11608758.00,3.23,1.00,0.04,0.58
2012-12-20,4.06,4.19,4.30,3.97,13511,27854988.00,8.13,3.20,0.13,1.35
2012-12-21,4.19,4.36,4.46,4.19,18394,39343129.00,6.44,4.06,0.17,1.84
2012-12-24,4.41,4.49,4.56,4.35,13211,28651295.00,4.82,2.98,0.13,1.32
2012-12-25,4.53,4.53,4.59,4.44,16206,35760305.00,3.34,0.89,0.04,1.62
2012-12-26,4.50,4.69,4.73,4.49,14112,31562767.00,5.30,3.53,0.16,1.41
2012-12-27,4.70,4.49,4.75,4.47,12304,27358323.00,5.97,-4.26,-0.20,1.23
2012-12-28,4.48,4.54,4.56,4.47,9172,20176022.00,2.00,1.11,0.05,0.92
2012-12-31,4.56,4.69,4.71,4.47,14144,31509301.00,5.29,3.30,0.15,1.41
