MjAxNS0wMS0wNSw3LjI5LDcuMjEsNy4yOSw3LjA0LDgyMzI4LDY1ODU4MDUxLjAwLDMuNDIsLTEuMjMsLTAuMDksMS43Mg==
2015-02-13,7.71,7.80,7.87,7.65,57961,50063140.00,2.86,1.30,0.10,1.21
2015-02-16,7.84,8.00,8.01,7.80,53853,47331245.00,2.69,2.56,0.20,1.12
2015-02-17,8.03,7.92,8.05,7.84,57493,50275422.00,2.63,-1.00,-0.08,1.20
2015-02-25,7.92,7.98,8.00,7.89,50375,44229633.00,1.39,0.76,0.06,1.05
2015-02-26,7.98,8.01,8.02,7.93,47867,42222092.00,1.13,0.38,0.03,1.00
2015-02-27,7.95,8.12,8.14,7.93,97165,86525921.00,2.62,1.37,0.11,2.02
2015-03-02,8.16,8.28,8.30,8.04,124424,112582730.00,3.20,1.97,0.16,2.59
2015-03-03,8.32,8.18,8.32,8.17,122484,111130031.00,1.81,-1.21,-0.10,2.55
2015-03-04,8.14,8.64,8.73,8.13,263470,244993166.00,7.33,5.62,0.46,5.49
2015-03-05,8.65,8.58,8.92,8.52,177967,169447128.00,4.63,-0.69,-0.06,3.71
2015-03-06,8.56,8.33,8.69,8.29,130135,120729283.00,4.66,-2.91,-0.25,2.71
2015-03-09,8.26,8.46,8.50,8.22,80008,73814363.00,3.36,1.56,0.13,1.67
2015-03-10,8.46,8.58,8.73,8.40,123150,116258749.00,3.90,1.42,0.12,2.57
2015-03-11,8.58,8.54,8.64,8.45,103422,96637913.00,2.21,-0.47,-0.04,2.15
2015-03-12,8.50,8.39,8.80,8.36,131880,124601286.00,5.15,-1.76,-0.15,2.75
2015-03-13,8.37,8.57,8.61,8.36,94165,87720694.00,2.98,2.15,0.18,1.96
2015-03-16,8.65,8.97,9.12,8.58,195864,191218879.00,6.30,4.67,0.40,4.08
2015-03-17,8.98,9.29,9.54,8.89,310990,313371728.00,7.25,3.57,0.32,6.48
2015-03-18,9.30,9.40,9.46,9.13,192805,195570469.00,3.55,1.18,0.11,4.02
2015-03-19,9.41,9.41,9.68,9.22,195516,200706574.00,4.89,0.11,0.01,4.07
2015-03-20,9.34,10.01,10.38,9.33,324899,350568352.00,11.16,6.38,0.60,6.77
2015-03-23,10.01,10.58,10.66,10.01,259704,292601728.00,6.49,5.69,0.57,5.41
2015-03-24,10.70,10.40,10.79,9.91,293005,326883296.00,8.32,-1.70,-0.18,6.10
2015-03-25,10.37,10.39,10.39,10.03,219101,241566155.00,3.46,-0.10,-0.01,4.56
2015-03-26,10.35,10.44,10.52,9.91,258519,286938096.00,5.87,0.48,0.05,5.39
2015-03-27,10.41,10.72,10.95,10.21,258455,295368448.00,7.09,2.68,0.28,5.38
2015-03-30,10.81,10.46,10.81,10.42,197500,224992754.00,3.64,-2.43,-0.26,4.11
2015-03-31,10.37,10.15,10.37,10.06,236926,261865558.00,2.96,-2.96,-0.31,4.94
2015-04-01,10.46,10.45,10.51,10.19,216259,242561306.00,3.15,2.96,0.30,4.51
2015-04-02,10.44,11.58,11.58,10.36,444612,522564704.00,11.67,10.81,1.13,9.26
2015-04-03,11.46,11.76,12.12,11.19,450818,568712176.00,8.03,1.55,0.18,9.39
2015-04-07,11.73,12.14,12.66,11.50,307982,398451872.00,9.86,3.23,0.38,6.42
2015-04-08,12.16,11.50,12.17,11.36,280750,351135808.00,6.67,-5.27,-0.64,5.85
2015-04-09,11.56,11.11,11.56,10.37,247222,291080960.00,10.35,-3.39,-0.39,5.15
2015-04-10,10.96,11.25,11.46,10.84,171797,207703142.00,5.58,1.26,0.14,3.58
2015-04-13,11.21,11.41,11.66,11.04,199407,243431957.00,5.51,1.42,0.16,4.15
2015-04-14,11.42,11.16,11.56,11.02,175881,212920292.00,4.73,-2.19,-0.25,3.66
2015-04-15,11.10,10.31,11.10,10.31,206060,237075564.00,7.08,-7.62,-0.85,4.29
2015-04-16,10.19,10.40,10.60,10.10,148832,167350029.00,4.85,0.87,0.09,3.10
2015-04-17,10.51,10.48,10.75,10.46,148358,169022733.00,2.79,0.77,0.08,3.09
2015-04-20,10.46,10.26,10.67,10.19,194866,218542312.00,4.58,-2.10,-0.22,4.06
2015-04-21,10.27,10.73,10.81,10.27,159485,182378238.00,5.26,4.58,0.47,3.32
2015-04-22,10.76,11.08,11.35,10.76,212544,253721203.00,5.50,3.26,0.35,4.43
2015-04-23,11.12,11.23,11.43,10.98,207674,249678807.00,4.06,1.35,0.15,4.33
2015-04-24,11.11,11.09,11.23,10.91,157701,187987770.00,2.85,-1.25,-0.14,3.29
2015-04-27,11.04,11.09,11.44,11.03,167117,201278794.00,3.70,0.00,0.00,3.48
2015-04-28,11.10,10.44,11.16,10.34,177208,203529521.00,7.39,-5.86,-0.65,3.69
2015-04-29,10.40,10.63,10.80,10.29,114063,130535438.00,4.89,1.82,0.19,2.38
2015-04-30,10.68,10.71,11.06,10.64,125467,146857408.00,3.95,0.75,0.08,2.61
2015-05-04,10.63,10.60,10.71,10.34,94836,107843885.00,3.45,-1.03,-0.11,1.98
2015-05-05,10.66,10.29,10.66,10.21,107099,120342292.00,4.25,-2.92,-0.31,2.23
2015-05-06,10.41,9.94,10.62,9.18,104307,116989804.00,13.99,-3.40,-0.35,2.17
2015-05-07,9.95,9.43,10.10,9.37,111574,116773569.00,7.34,-5.13,-0.51,2.32
2015-05-08,9.53,9.96,9.98,9.53,137415,145258004.00,4.77,5.62,0.53,2.86
2015-05-11,10.15,10.95,11.04,10.06,281809,324169008.00,9.84,9.94,0.99,5.87
2015-05-12,10.98,11.02,11.16,10.70,266167,314181872.00,4.20,0.64,0.07,5.55
2015-05-13,10.80,11.07,11.21,10.55,197963,233386889.00,5.99,0.45,0.05,4.12
2015-05-14,11.14,11.18,11.49,11.06,213614,258480356.00,3.88,0.99,0.11,4.45
2015-05-15,11.18,11.48,11.66,10.65,260514,312407520.00,9.03,2.68,0.30,5.43
2015-05-18,11.47,11.89,12.14,11.32,311951,395945328.00,7.14,3.57,0.41,6.50
2015-05-19,11.88,11.98,12.04,11.52,267138,337864064.00,4.37,0.76,0.09,5.57
2015-05-20,12.14,12.38,13.19,12.11,370210,505525792.00,9.02,3.34,0.40,7.71
2015-05-21,12.45,13.70,13.70,12.45,204942,291025440.00,10.10,10.66,1.32,4.27
2015-05-22,15.00,13.88,15.06,13.66,535451,811623904.00,10.22,1.31,0.18,11.16
2015-05-25,13.16,14.01,14.15,13.02,322717,466799088.00,8.14,0.94,0.13,6.72
2015-05-26,14.01,14.43,14.96,13.92,313802,482284560.00,7.42,3.00,0.42,6.54
2015-05-27,14.36,14.41,14.80,13.67,279328,421921776.00,7.83,-0.14,-0.02,5.82
2015-05-28,14.31,13.26,14.85,12.99,320100,479533280.00,12.91,-7.98,-1.15,6.67
2015-05-29,13.16,13.12,13.62,11.97,233764,324313200.00,12.44,-1.06,-0.14,4.87
2015-06-01,13.06,14.04,14.23,13.01,230709,335810832.00,9.30,7.01,0.92,4.81
2015-06-02,14.31,14.76,14.86,13.81,340279,517968640.00,7.48,5.13,0.72,7.09
2015-06-03,14.71,15.37,16.16,14.63,341907,555940080.00,10.37,4.13,0.61,7.12
2015-06-04,15.26,15.74,16.09,14.20,282994,455375136.00,12.30,2.41,0.37,5.90
2015-06-05,16.19,15.46,16.44,15.06,279850,463621744.00,8.77,-1.78,-0.28,5.83
2015-06-08,15.26,14.57,15.28,14.35,239061,372053392.00,6.02,-5.76,-0.89,4.98
2015-06-09,14.50,14.62,14.96,14.09,182162,279577696.00,5.97,0.34,0.05,3.80
2015-06-10,14.58,14.96,15.27,14.10,216970,340764304.00,8.00,2.33,0.34,4.52
2015-06-11,14.82,14.78,15.16,14.55,190888,298155312.00,4.08,-1.20,-0.18,3.98
2015-06-12,14.77,14.91,15.01,14.40,261046,406221152.00,4.13,0.88,0.13,5.44
2015-06-15,15.02,14.81,15.22,14.36,238773,374977568.00,5.77,-0.67,-0.10,4.97
2015-07-28,13.25,13.25,13.25,13.25,3735,5251410.00,0.00,-10.53,-1.56,0.08
2015-07-29,11.84,11.84,11.84,11.84,18543,23456895.00,0.00,-10.64,-1.41,0.39
2015-07-30,10.71,10.58,11.63,10.58,536667,634780288.00,8.87,-10.64,-1.26,11.18
2015-07-31,9.79,9.44,10.06,9.44,329968,345680240.00,5.86,-10.78,-1.14,6.87
2015-08-03,9.07,9.04,9.64,8.77,217187,217112994.00,9.22,-4.24,-0.40,4.52
2015-08-04,9.14,9.77,9.79,9.14,214194,220038182.00,7.19,8.08,0.73,4.46
2015-08-05,9.54,9.20,9.69,9.14,222056,226575839.00,5.63,-5.83,-0.57,4.63
2015-08-06,9.00,9.27,9.40,8.89,115194,115218837.00,5.54,0.76,0.07,2.40
2015-08-07,9.32,9.48,9.58,9.25,154119,158211043.00,3.56,2.27,0.21,3.21
2015-08-10,9.49,10.04,10.18,9.49,251528,266621475.00,7.28,5.91,0.56,5.24
2015-08-11,9.96,9.82,10.06,9.77,206023,220776258.00,2.89,-2.19,-0.22,4.29
2015-08-12,9.82,9.79,10.17,9.72,147817,159162237.00,4.58,-0.31,-0.03,3.08
2015-08-13,9.77,9.93,9.98,9.40,141602,149335524.00,5.92,1.43,0.14,2.95
2015-08-14,9.99,9.85,10.16,9.79,157208,169449440.00,3.73,-0.81,-0.08,3.28
2015-08-17,9.72,9.76,9.76,9.48,140793,146956473.00,2.84,-0.91,-0.09,2.93
2015-08-18,9.77,8.70,9.97,8.70,201290,207355138.00,13.01,-10.86,-1.06,4.19
2015-08-19,8.37,8.89,8.94,7.87,178296,166449023.00,12.30,2.18,0.19,3.71
2015-08-20,8.69,8.40,8.87,8.35,101394,95850646.00,5.85,-5.51,-0.49,2.11
2015-08-21,8.38,8.38,8.82,7.91,132683,122887075.00,10.83,-0.24,-0.02,2.76
2015-08-24,8.12,7.46,8.12,7.46,101659,85518571.00,7.88,-10.98,-0.92,2.12
2015-08-25,6.69,6.63,6.99,6.63,97972,73693229.00,4.83,-11.13,-0.83,2.04
2015-08-26,6.89,6.07,6.89,5.94,138090,99775599.00,14.33,-8.45,-0.56,2.88
2015-08-27,6.24,6.29,6.44,5.72,106704,74215379.00,11.86,3.62,0.22,2.22
2015-08-28,6.39,6.89,6.90,6.28,138122,101616274.00,9.86,9.54,0.60,2.88
2015-08-31,6.77,6.39,6.78,6.38,103364,76009986.00,5.81,-7.26,-0.50,2.15
2015-09-01,6.39,6.15,6.64,6.05,101924,72812114.00,9.23,-3.76,-0.24,2.12
2015-09-02,5.79,5.93,6.40,5.74,70349,48209068.00,10.73,-3.58,-0.22,1.47
2015-09-07,6.12,6.12,6.31,6.00,64389,45139334.00,5.23,3.20,0.19,1.34
2015-09-08,6.12,6.54,6.58,6.02,82051,58329972.00,9.15,6.86,0.42,1.71
2015-09-09,6.57,6.82,6.94,6.49,132146,99484729.00,6.88,4.28,0.28,2.75
2015-09-10,6.67,6.82,6.99,6.58,126287,96416721.00,6.01,0.00,0.00,2.63
2015-09-11,6.82,7.07,7.12,6.79,130153,101257289.00,4.84,3.67,0.25,2.71
2015-09-14,7.18,7.39,7.86,7.01,361310,302346704.00,12.02,4.53,0.32,7.53
2015-09-15,7.14,6.73,7.37,6.61,196449,152601466.00,10.28,-8.93,-0.66,4.09
2015-09-16,6.69,7.48,7.48,6.69,177377,141269888.00,11.74,11.14,0.75,3.70
2015-09-17,7.41,7.22,7.80,7.22,223690,185725354.00,7.75,-3.48,-0.26,4.66
2015-09-18,7.12,7.24,7.37,7.04,85889,68777379.00,4.57,0.28,0.02,1.79
2015-09-21,7.19,7.49,7.61,7.09,82996,68263460.00,7.18,3.45,0.25,1.73
2015-09-22,7.54,8.02,8.18,7.40,179987,152782243.00,10.41,7.08,0.53,3.75
2015-09-23,7.89,7.92,8.18,7.70,143722,125728974.00,5.99,-1.25,-0.10,2.99
2015-09-24,7.79,7.99,8.03,7.79,91798,80192973.00,3.03,0.88,0.07,1.91
2015-09-25,7.99,7.55,7.99,7.48,86530,73686177.00,6.38,-5.51,-0.44,1.80
2015-09-28,7.54,8.07,8.13,7.54,101840,88184613.00,7.81,6.89,0.52,2.12
2015-09-29,7.95,8.09,8.39,7.84,106526,95323420.00,6.82,0.25,0.02,2.22
2015-09-30,8.09,8.29,8.49,8.04,82741,74879095.00,5.56,2.47,0.20,1.72
2015-10-08,8.59,8.79,8.88,8.39,107826,102037193.00,5.91,6.03,0.50,2.25
2015-10-09,8.69,9.48,9.65,8.66,175772,178449494.00,11.26,7.85,0.69,3.66
2015-10-12,9.49,9.54,10.02,9.29,171861,178728931.00,7.70,0.63,0.06,3.58
2015-10-13,9.54,9.55,9.76,9.29,136519,141170648.00,4.93,0.10,0.01,2.84
2015-10-14,9.55,9.93,10.18,9.40,164098,175445715.00,8.17,3.98,0.38,3.42
2015-10-15,10.09,11.00,11.00,9.79,246566,278153744.00,12.19,10.78,1.07,5.14
2015-10-16,11.12,11.62,11.79,10.80,235512,286816992.00,9.00,5.64,0.62,4.91
2015-10-19,11.59,11.07,11.78,10.98,183737,223613901.00,6.88,-4.73,-0.55,3.83
2015-10-20,10.99,11.19,11.37,10.89,190058,226409071.00,4.34,1.08,0.12,3.96
2015-10-21,11.28,9.99,11.28,9.99,244707,277389424.00,11.53,-10.72,-1.20,5.10
2015-10-22,9.88,10.67,10.74,9.78,177393,196338982.00,9.61,6.81,0.68,3.70
2015-10-23,10.67,10.89,11.32,10.54,166239,195423281.00,7.31,2.06,0.22,3.46
2015-10-26,10.98,10.55,11.07,10.18,178372,203382966.00,8.17,-3.12,-0.34,3.72
2015-10-27,10.60,10.92,11.00,10.39,138738,160716810.00,5.78,3.51,0.37,2.89
2015-10-28,10.99,10.47,11.04,10.44,85823,98670589.00,5.49,-4.12,-0.45,1.79
2015-10-29,10.68,10.56,10.86,10.19,72229,82088072.00,6.40,0.86,0.09,1.50
2015-10-30,10.67,10.71,11.09,10.40,88779,103203746.00,6.53,1.42,0.15,1.85
2015-11-02,10.49,10.60,11.05,10.21,85357,99643837.00,7.84,-1.03,-0.11,1.78
2015-11-03,10.67,10.63,10.79,10.47,56572,64624023.00,3.02,0.28,0.03,1.18
2015-11-04,10.67,11.36,11.37,10.67,150660,179287852.00,6.59,6.87,0.73,3.14
2015-11-05,11.49,11.99,12.15,11.09,256007,320717424.00,9.33,5.55,0.63,5.33
2015-11-06,11.89,13.27,13.27,11.74,328992,450632976.00,12.76,10.68,1.28,6.85
2015-11-09,13.29,13.02,13.34,12.70,184891,256437187.00,4.82,-1.88,-0.25,3.85
2015-11-10,12.87,12.86,13.08,12.56,114392,155721197.00,3.99,-1.23,-0.16,2.38
2015-11-11,12.98,12.68,13.24,12.54,123734,169608968.00,5.44,-1.40,-0.18,2.58
2015-11-12,12.59,12.62,12.69,12.18,116819,154534624.00,4.02,-0.47,-0.06,2.43
2015-11-13,12.52,12.23,12.52,12.18,84481,111035986.00,2.69,-3.09,-0.39,1.76
2015-11-16,12.01,12.09,12.49,11.89,132286,171821617.00,4.91,-1.14,-0.14,2.76
2015-11-17,12.21,12.17,12.54,12.08,116977,153807818.00,3.80,0.66,0.08,2.44
2015-11-18,12.14,11.67,12.38,11.40,121483,154332868.00,8.05,-4.11,-0.50,2.53
2015-11-19,11.54,12.03,12.05,11.39,142591,177739202.00,5.66,3.08,0.36,2.97
2015-11-20,12.00,11.87,12.09,11.68,136461,172982857.00,3.41,-1.33,-0.16,2.84
2015-11-23,11.75,13.14,13.14,11.75,330306,451851968.00,11.71,10.70,1.27,6.88
2015-11-24,13.15,13.31,13.74,13.07,289412,410016592.00,5.10,1.29,0.17,6.03
2015-11-25,13.42,13.89,14.05,13.39,179900,262384306.00,4.96,4.36,0.58,3.75
2015-11-26,13.75,14.01,14.39,13.69,182780,270354992.00,5.04,0.86,0.12,3.81
2015-11-27,13.86,14.25,15.34,13.75,301299,467019040.00,11.35,1.71,0.24,6.28
2015-11-30,14.29,15.48,15.75,13.69,296454,461757952.00,14.46,8.63,1.23,6.18
2015-12-01,15.49,15.98,16.23,14.90,202183,332527360.00,8.59,3.23,0.50,4.21
2015-12-02,15.69,14.30,15.98,14.30,168095,265145436.00,10.51,-10.51,-1.68,3.50
2015-12-03,14.39,15.81,15.81,14.39,147667,236243300.00,9.93,10.56,1.51,3.08
2015-12-04,16.47,16.29,16.85,15.87,231383,396391408.00,6.20,3.04,0.48,4.82
2015-12-07,16.05,17.16,17.97,16.05,293060,521394832.00,11.79,5.34,0.87,6.11
2015-12-08,17.13,16.43,17.23,16.20,172433,301940256.00,6.00,-4.25,-0.73,3.59
2015-12-09,16.18,15.97,17.20,15.79,169416,290694672.00,8.58,-2.80,-0.46,3.53
2015-12-10,15.99,16.51,17.07,15.99,118551,204796335.00,6.76,3.38,0.54,2.47
2015-12-11,16.45,16.34,16.85,15.59,99211,168211169.00,7.63,-1.03,-0.17,2.07
2015-12-14,16.39,16.88,17.01,16.17,118901,206843217.00,5.14,3.30,0.54,2.48
2015-12-15,16.98,18.65,18.65,16.84,163493,306666016.00,10.72,10.49,1.77,3.41
2015-12-16,18.89,18.89,19.69,18.20,165284,325235552.00,7.99,1.29,0.24,3.44
2015-12-17,19.07,18.93,19.19,18.47,135673,265641286.00,3.81,0.21,0.04,2.83
2015-12-18,18.87,18.59,18.92,18.49,91221,177599207.00,2.27,-1.80,-0.34,1.90
2015-12-21,18.13,18.14,18.49,16.99,124931,232577370.00,8.07,-2.42,-0.45,2.60
2015-12-22,18.19,18.45,19.29,17.89,118263,231126096.00,7.72,1.71,0.31,2.46
2015-12-23,18.08,18.41,19.07,18.08,87743,169751322.00,5.37,-0.22,-0.04,1.83
2015-12-24,18.57,17.89,18.74,17.59,70335,132342862.00,6.25,-2.82,-0.52,1.47
2015-12-25,18.47,17.89,18.55,17.58,54965,103319432.00,5.42,0.00,0.00,1.15
2015-12-28,18.15,18.10,18.82,17.88,135193,259291474.00,5.25,1.17,0.21,2.82
2015-12-29,18.12,18.24,18.34,17.62,63035,118815442.00,3.98,0.77,0.14,1.31
2015-12-30,18.38,18.69,18.98,18.05,85871,165860459.00,5.10,2.47,0.45,1.79
2015-12-31,18.74,18.99,19.27,18.39,89921,176595516.00,4.71,1.61,0.30,1.88
