MjAxNi0wMS0wNCwxOS4yMSwxNy4wMSwxOS43OSwxNy4wMSw4MjMzNSwxNjE2MzAxNzIuMDAsMTQuNjQsLTEwLjQzLC0xLjk4LDEuNzI=
2016-03-03,8.94,8.89,9.33,8.87,91828,90604221.00,5.15,-0.56,-0.05,1.92
2016-03-04,8.89,8.14,8.99,8.07,95530,88373002.00,10.35,-8.44,-0.75,2.00
2016-03-07,8.15,8.51,8.66,8.15,60670,56265739.00,6.27,4.55,0.37,1.27
2016-03-08,8.56,9.10,9.29,8.09,122770,117687870.00,14.10,6.93,0.59,2.57
2016-03-09,8.96,8.89,9.28,8.71,112612,110697068.00,6.26,-2.31,-0.21,2.36
2016-03-10,9.04,8.52,9.06,8.45,83643,79551204.00,6.86,-4.16,-0.37,1.75
2016-03-11,8.50,8.49,8.62,8.29,43113,39960139.00,3.87,-0.35,-0.03,0.90
2016-03-14,8.59,9.05,9.26,8.59,107867,106093178.00,7.89,6.60,0.56,2.26
2016-03-15,9.09,8.93,9.14,8.83,60604,59209959.00,3.43,-1.33,-0.12,1.27
2016-03-16,9.15,8.84,9.21,8.76,59063,57685229.00,5.04,-1.01,-0.09,1.24
2016-03-17,8.93,9.48,9.52,8.82,121751,122283164.00,7.92,7.24,0.64,2.55
2016-03-18,9.52,10.09,10.22,9.38,126762,134752631.00,8.86,6.43,0.61,2.65
2016-03-21,10.34,10.38,10.53,9.92,191681,211638416.00,6.05,2.87,0.29,4.01
2016-03-22,10.14,10.13,10.30,10.00,91432,100258134.00,2.89,-2.41,-0.25,1.91
2016-03-23,10.13,10.23,10.34,10.06,78407,86388089.00,2.76,0.99,0.10,1.64
2016-03-24,10.07,9.79,10.16,9.77,95004,102471528.00,3.81,-4.30,-0.44,1.99
2016-03-25,9.83,10.01,10.06,9.69,78352,83798361.00,3.78,2.25,0.22,1.64
2016-03-28,10.12,10.07,10.52,9.95,134846,148910199.00,5.69,0.60,0.06,2.82
2016-03-29,9.99,9.64,10.07,9.47,76025,80260756.00,5.96,-4.27,-0.43,1.59
2016-03-30,9.75,10.18,10.24,9.70,99758,107963037.00,5.60,5.60,0.54,2.09
2016-03-31,10.24,10.32,10.54,10.19,112697,125797784.00,3.44,1.38,0.14,2.36
2016-04-01,10.24,10.10,10.29,9.89,92483,100761989.00,3.88,-2.13,-0.22,1.94
2016-04-05,10.08,10.51,10.64,10.00,119743,133505851.00,6.34,4.06,0.41,2.51
2016-04-06,10.44,11.19,11.30,10.40,191214,224176796.00,8.56,6.47,0.68,4.00
2016-04-07,11.13,10.90,11.21,10.79,137626,162486020.00,3.75,-2.59,-0.29,2.88
2016-04-08,10.70,10.79,10.90,10.23,112390,127738959.00,6.15,-1.01,-0.11,2.35
2016-04-11,10.78,10.99,11.12,10.78,110967,130928347.00,3.15,1.85,0.20,2.32
2016-04-12,10.94,11.05,11.09,10.79,75768,88846643.00,2.73,0.55,0.06,1.59
2016-04-13,11.07,11.07,11.49,11.05,121099,146727564.00,3.98,0.18,0.02,2.53
2016-04-14,11.25,11.41,11.49,11.09,101574,123390932.00,3.61,3.07,0.34,2.13
2016-04-15,11.42,11.20,11.46,11.09,79679,95976776.00,3.24,-1.84,-0.21,1.67
2016-04-18,11.14,10.87,11.20,10.73,77654,90970844.00,4.20,-2.95,-0.33,1.63
2016-04-19,10.98,11.15,11.25,10.90,91740,109049239.00,3.22,2.58,0.28,1.92
2016-04-20,11.09,10.44,11.33,10.07,133401,152346545.00,11.30,-6.37,-0.71,2.79
2016-04-21,10.53,10.39,10.67,10.19,76519,85817626.00,4.60,-0.48,-0.05,1.60
2016-04-22,10.26,10.31,10.49,10.11,58675,65183382.00,3.66,-0.77,-0.08,1.23
2016-04-25,10.36,10.31,10.39,10.06,35355,39081555.00,3.20,0.00,0.00,0.74
2016-04-26,10.17,10.45,10.48,10.17,40730,45639350.00,3.01,1.36,0.14,0.85
2016-04-27,10.41,10.58,10.66,10.36,59247,67190451.00,2.87,1.24,0.13,1.24
2016-04-28,10.61,10.51,10.66,10.19,51317,57658871.00,4.44,-0.66,-0.07,1.07
2016-04-29,10.49,10.26,10.49,10.20,45735,50847381.00,2.76,-2.38,-0.25,0.96
2016-05-03,10.33,10.63,10.67,10.16,58061,65564469.00,4.97,3.61,0.37,1.22
2016-05-04,10.61,11.20,11.49,10.51,169290,198968585.00,9.22,5.36,0.57,3.54
2016-05-05,10.96,11.00,11.18,10.95,90717,107435756.00,2.05,-1.79,-0.20,1.90
2016-05-06,10.91,10.53,11.24,10.51,137128,160580802.00,6.64,-4.27,-0.47,2.87
2016-05-09,10.26,9.40,10.50,9.40,109163,114711979.00,10.45,-10.73,-1.13,2.28
2016-05-10,9.40,9.17,9.51,9.10,73534,73963825.00,4.36,-2.45,-0.23,1.54
2016-05-11,9.23,9.14,9.33,9.01,37007,36940730.00,3.49,-0.33,-0.03,0.77
2016-05-12,9.07,9.39,9.46,9.01,71149,71906922.00,4.92,2.74,0.25,1.49
2016-05-13,9.24,8.83,9.45,8.75,84707,83746701.00,7.45,-5.96,-0.56,1.77
2016-05-16,8.86,9.06,9.08,8.72,40875,39767900.00,4.08,2.60,0.23,0.86
2016-05-17,9.09,9.33,9.48,9.00,82065,82503370.00,5.30,2.98,0.27,1.72
2016-05-18,9.12,9.13,9.24,8.91,65499,64674649.00,3.54,-2.14,-0.20,1.37
2016-05-19,9.14,9.27,9.46,9.03,51969,52394145.00,4.71,1.53,0.14,1.09
2016-05-20,9.20,9.40,9.48,9.06,50155,50877851.00,4.53,1.40,0.13,1.05
2016-05-23,9.42,9.75,9.90,9.41,88934,93419162.00,5.21,3.72,0.35,1.86
2016-05-24,9.74,9.53,9.80,9.49,53704,55999002.00,3.18,-2.26,-0.22,1.12
2016-05-25,9.66,9.49,9.74,9.38,50496,51949180.00,3.78,-0.42,-0.04,1.06
2016-05-26,9.51,9.49,9.51,9.21,45117,45683186.00,3.16,0.00,0.00,0.94
2016-05-27,9.53,9.40,9.53,9.33,35622,36422778.00,2.11,-0.95,-0.09,0.75
2016-05-30,9.24,9.29,9.49,9.22,27354,27764149.00,2.87,-1.17,-0.11,0.57
2016-05-31,9.42,9.81,9.86,9.31,82025,85717870.00,5.92,5.60,0.52,1.72
2016-06-01,9.93,9.89,10.08,9.75,78078,83647189.00,3.36,0.82,0.08,1.63
2016-06-02,9.83,9.84,9.98,9.77,49999,53235351.00,2.12,-0.51,-0.05,1.05
2016-06-03,9.92,9.83,9.99,9.73,60243,63948739.00,2.64,-0.10,-0.01,1.26
2016-06-06,9.83,9.94,10.07,9.83,57310,61510255.00,2.44,1.12,0.11,1.20
2016-06-07,9.94,10.38,10.68,9.86,128597,142667007.00,8.25,4.43,0.44,2.69
2016-06-08,10.37,10.49,10.59,10.22,80693,90426013.00,3.56,1.06,0.11,1.69
2016-06-13,10.24,9.97,10.35,9.94,104793,114781602.00,3.91,-4.96,-0.52,2.19
2016-06-14,9.99,9.95,10.09,9.81,49747,53338470.00,2.81,-0.20,-0.02,1.04
2016-06-15,9.73,10.44,10.61,9.61,76267,84773144.00,10.05,4.92,0.49,1.60
2016-06-16,10.40,10.45,10.50,10.30,64687,72429741.00,1.92,0.10,0.01,1.35
2016-06-17,10.41,10.77,10.95,10.37,108852,125680941.00,5.55,3.06,0.32,2.28
2016-06-20,10.76,11.14,11.27,10.57,107896,126923697.00,6.50,3.44,0.37,2.26
2016-06-21,11.07,10.81,11.41,10.62,99644,117414698.00,7.09,-2.96,-0.33,2.09
2016-06-22,10.84,11.15,11.20,10.72,77537,91816442.00,4.44,3.15,0.34,1.62
2016-06-23,11.15,11.27,11.61,11.11,89345,108730388.00,4.48,1.08,0.12,1.87
2016-06-24,11.23,11.21,11.51,10.76,92160,110412538.00,6.65,-0.53,-0.06,1.93
2016-06-27,11.06,11.60,11.66,11.03,85679,104942122.00,5.62,3.48,0.39,1.79
2016-06-28,11.60,12.37,12.59,11.41,165679,215857697.00,10.17,6.64,0.77,3.47
2016-06-29,12.31,12.45,12.80,12.31,124714,166454461.00,3.96,0.65,0.08,2.61
2016-06-30,12.47,12.09,12.56,11.89,123484,159486728.00,5.38,-2.89,-0.36,2.54
2016-07-01,12.09,12.22,12.48,12.02,82789,107686564.00,3.80,1.08,0.13,1.70
2016-07-04,12.21,12.40,12.49,12.01,79696,104723464.00,3.93,1.47,0.18,1.64
2016-07-05,12.32,12.46,12.51,12.22,83845,110195889.00,2.34,0.48,0.06,1.73
2016-07-06,12.36,13.00,13.09,12.34,119908,162972476.00,6.02,4.33,0.54,2.47
2016-07-07,12.98,12.66,13.00,12.59,84150,113675168.00,3.15,-2.62,-0.34,1.73
2016-07-08,12.59,12.58,12.65,12.41,72306,96164906.00,1.90,-0.63,-0.08,1.49
2016-07-11,12.58,12.99,13.21,12.31,124753,167051226.00,7.15,3.26,0.41,2.57
2016-07-12,12.66,12.78,12.96,12.56,57066,77261498.00,3.08,-1.62,-0.21,1.17
2016-07-13,12.82,12.84,12.98,12.61,72646,98592373.00,2.90,0.47,0.06,1.50
2016-07-14,12.81,13.05,13.22,12.71,111067,153800205.00,3.97,1.64,0.21,2.29
2016-07-15,13.01,13.13,13.47,13.01,102577,144061374.00,3.52,0.61,0.08,2.11
2016-07-18,13.14,13.01,13.23,13.00,57924,80364521.00,1.75,-0.91,-0.12,1.19
2016-07-19,12.95,12.93,13.08,12.63,72121,97866540.00,3.46,-0.61,-0.08,1.48
2016-07-20,12.96,12.74,13.00,12.61,60598,81951475.00,3.02,-1.47,-0.19,1.25
2016-07-21,12.76,12.70,12.89,12.62,57349,77568180.00,2.12,-0.31,-0.04,1.18
2016-07-22,12.66,12.86,13.11,12.66,47387,64782433.00,3.54,1.26,0.16,0.98
2016-07-25,12.86,12.77,12.90,12.72,36057,48976765.00,1.40,-0.70,-0.09,0.74
2016-07-26,12.74,12.99,12.99,12.74,37666,51549865.00,1.96,1.72,0.22,0.78
2016-07-27,13.05,12.17,13.08,12.09,93866,124665190.00,7.62,-6.31,-0.82,1.93
2016-07-28,12.20,12.17,12.34,11.88,64089,82601316.00,3.78,0.00,0.00,1.32
2016-07-29,12.21,12.10,12.27,11.88,40655,52309084.00,3.20,-0.58,-0.07,0.84
2016-08-01,12.10,11.86,12.16,11.54,56515,71213543.00,5.12,-1.98,-0.24,1.16
2016-08-02,11.89,11.97,12.05,11.86,19434,24790284.00,1.60,0.93,0.11,0.40
2016-08-03,12.06,12.26,12.35,11.97,54860,71467645.00,3.17,2.42,0.29,1.13
2016-08-04,12.26,12.71,12.84,12.11,78826,105357341.00,5.95,3.67,0.45,1.62
2016-08-05,12.56,12.95,13.22,12.56,70956,98000717.00,5.19,1.89,0.24,1.46
2016-08-15,13.46,14.32,14.32,13.46,188934,282704032.00,6.64,10.58,1.37,3.89
2016-08-16,14.61,15.12,15.37,14.61,233738,367932256.00,5.31,5.59,0.80,4.81
2016-08-17,14.91,15.20,15.49,14.72,160691,254837957.00,5.09,0.53,0.08,3.31
2016-08-18,14.96,15.36,15.50,14.81,118484,189518566.00,4.54,1.05,0.16,2.44
2016-08-19,15.23,15.31,15.49,15.20,74017,119067108.00,1.89,-0.33,-0.05,1.52
2016-08-22,15.21,15.91,16.34,15.21,191162,319571456.00,7.38,3.92,0.60,3.94
2016-08-23,15.65,16.16,16.37,15.65,133087,225070238.00,4.53,1.57,0.25,2.74
2016-08-24,15.97,16.20,16.72,15.71,142092,243960158.00,6.25,0.25,0.04,2.93
2016-08-25,16.16,16.38,16.41,15.87,110130,186070814.00,3.33,1.11,0.18,2.27
2016-08-26,16.38,16.16,16.66,15.92,87267,148591656.00,4.52,-1.34,-0.22,1.80
2016-08-29,16.09,16.14,16.51,16.01,77688,132667908.00,3.09,-0.12,-0.02,1.60
2016-08-30,16.15,16.17,16.29,15.90,77319,130149365.00,2.42,0.19,0.03,1.59
2016-08-31,16.17,17.11,17.57,16.01,176697,311832816.00,9.65,5.81,0.94,3.64
2016-09-01,17.02,17.06,17.78,17.02,123914,225104161.00,4.44,-0.29,-0.05,2.36
2016-09-02,17.19,17.20,17.50,16.67,110344,197570959.00,4.87,0.82,0.14,2.11
2016-09-05,17.21,18.10,18.10,17.09,109199,202605319.00,5.87,5.23,0.90,2.08
2016-09-06,18.23,18.85,19.04,18.09,124093,239938107.00,5.25,4.14,0.75,2.37
2016-09-07,18.85,18.53,19.37,18.31,105534,206017717.00,5.62,-1.70,-0.32,2.01
2016-09-08,18.51,18.94,19.28,18.51,84222,166202526.00,4.16,2.21,0.41,1.61
2016-09-09,18.77,19.21,19.41,18.77,99370,197552892.00,3.38,1.43,0.27,1.90
2016-09-12,19.11,20.01,20.01,18.42,111233,222451365.00,8.28,4.16,0.80,2.12
2016-09-13,19.94,19.43,20.21,18.81,208075,422602240.00,7.00,-2.90,-0.58,3.97
2016-09-14,19.13,19.71,19.71,18.82,131238,263012170.00,4.58,1.44,0.28,2.50
2016-09-19,19.56,20.48,20.69,19.54,153497,320910336.00,5.83,3.91,0.77,2.93
2016-09-20,20.70,20.26,20.70,20.01,84899,180267984.00,3.37,-1.07,-0.22,1.62
2016-09-21,20.26,20.76,21.21,20.14,136004,293796144.00,5.28,2.47,0.50,2.60
2016-09-22,20.60,20.98,21.13,20.32,88331,190150713.00,3.90,1.06,0.22,1.69
2016-09-23,20.98,21.50,21.51,20.73,116001,256496100.00,3.72,2.48,0.52,2.21
2016-09-26,21.52,22.24,22.64,21.48,208851,478714352.00,5.40,3.44,0.74,3.98
2016-09-27,22.01,22.38,22.72,21.50,168351,387577392.00,5.49,0.63,0.14,3.21
2016-09-28,22.73,22.91,22.93,22.21,139656,326756320.00,3.22,2.37,0.53,2.66
2016-09-29,22.71,22.69,23.00,22.61,217259,512012912.00,1.70,-0.96,-0.22,4.15
2016-09-30,22.59,22.07,23.21,20.34,462884,1023173616.00,12.65,-2.73,-0.62,8.83
2016-10-10,20.52,20.41,21.09,19.78,174793,371763392.00,5.94,-7.52,-1.66,3.34
2016-10-11,20.70,19.91,20.70,19.27,202298,416398800.00,7.01,-2.45,-0.50,3.86
2016-10-12,19.81,19.81,19.99,19.45,130247,267467447.00,2.71,-0.50,-0.10,2.49
2016-10-13,19.71,19.78,19.99,19.43,109440,223585019.00,2.83,-0.15,-0.03,2.09
2016-10-14,19.66,19.84,20.14,19.46,136432,281439376.00,3.44,0.30,0.06,2.60
2016-10-17,19.91,19.62,19.96,19.40,72672,148596008.00,2.82,-1.11,-0.22,1.39
2016-10-18,19.69,18.49,19.70,18.21,237323,461601360.00,7.59,-5.76,-1.13,4.53
2016-10-19,18.49,17.93,18.50,17.52,356653,665291088.00,5.30,-3.03,-0.56,6.81
2016-10-20,17.89,18.04,18.14,17.61,233117,436562384.00,2.96,0.61,0.11,4.45
2016-10-21,17.99,17.89,18.09,17.62,142162,265471117.00,2.61,-0.83,-0.15,2.71
2016-10-24,17.93,17.91,18.24,17.71,147798,276797856.00,2.96,0.11,0.02,2.82
2016-10-25,17.91,17.89,17.96,17.75,96273,179308199.00,1.17,-0.11,-0.02,1.84
2016-10-26,17.86,17.63,18.16,17.57,127156,236698165.00,3.30,-1.45,-0.26,2.43
2016-10-27,17.63,17.64,17.70,17.08,160437,291847152.00,3.52,0.06,0.01,3.06
2016-10-28,17.53,17.90,17.99,17.46,240496,448295264.00,3.00,1.47,0.26,4.59
2016-10-31,17.90,16.55,17.92,16.22,242385,428597792.00,9.50,-7.54,-1.35,4.62
2016-11-01,16.41,16.56,16.77,16.27,178870,308545680.00,3.02,0.06,0.01,3.41
2016-11-02,16.53,16.17,16.53,16.06,186507,318032288.00,2.84,-2.36,-0.39,3.56
2016-11-03,16.11,16.56,16.82,16.08,211802,365558560.00,4.58,2.41,0.39,4.04
2016-11-04,16.32,16.28,16.49,16.21,113631,194660872.00,1.69,-1.69,-0.28,2.17
2016-11-07,16.24,16.33,16.56,16.12,103548,177415690.00,2.70,0.31,0.05,1.98
2016-11-08,16.45,16.46,16.73,16.36,104184,180271653.00,2.27,0.80,0.13,1.99
2016-11-09,16.51,15.97,16.53,15.71,157577,265802363.00,4.98,-2.98,-0.49,3.01
2016-11-10,16.15,16.12,16.25,15.97,114752,193914235.00,1.75,0.94,0.15,2.19
2016-11-11,16.14,16.43,16.55,16.05,136379,234253119.00,3.10,1.92,0.31,2.60
2016-11-14,16.41,16.72,16.76,16.27,166515,289673984.00,2.98,1.77,0.29,3.18
2016-11-15,16.81,17.18,17.21,16.47,208915,368380752.00,4.43,2.75,0.46,3.99
2016-11-16,17.23,16.96,17.59,16.91,265649,479168432.00,3.96,-1.28,-0.22,5.07
2016-11-17,16.81,16.32,16.82,16.26,163620,282044256.00,3.30,-3.77,-0.64,3.12
2016-11-18,16.31,16.16,16.46,16.14,74251,126777968.00,1.96,-0.98,-0.16,1.42
2016-11-21,16.09,15.86,16.16,15.76,120780,201587042.00,2.48,-1.86,-0.30,2.30
2016-11-22,15.97,16.20,16.21,15.81,129941,217824801.00,2.52,2.14,0.34,2.48
2016-11-23,16.30,15.91,16.30,15.86,99444,167756975.00,2.72,-1.79,-0.29,1.90
2016-11-24,15.92,16.02,16.24,15.81,102919,173328555.00,2.70,0.69,0.11,1.96
2016-11-25,15.94,15.73,16.00,15.41,87842,144621224.00,3.68,-1.81,-0.29,1.68
2016-11-28,15.83,15.87,15.96,15.58,79967,132300573.00,2.42,0.89,0.14,1.53
2016-11-29,15.89,16.32,16.57,15.77,168799,287333328.00,5.04,2.84,0.45,3.22
2016-11-30,16.22,16.45,16.66,16.06,119758,206611335.00,3.68,0.80,0.13,2.29
2016-12-01,16.35,15.93,16.46,15.89,106903,180882422.00,3.47,-3.16,-0.52,2.04
2016-12-02,15.83,15.38,15.96,15.37,96975,159144771.00,3.70,-3.45,-0.55,1.85
2016-12-05,15.22,15.41,15.70,15.09,60697,98451340.00,3.97,0.20,0.03,1.16
2016-12-06,15.41,15.47,15.61,15.33,40875,66545939.00,1.82,0.39,0.06,0.78
2016-12-07,15.39,15.63,15.68,15.29,56910,92731883.00,2.52,1.03,0.16,1.09
2016-12-08,15.61,15.19,15.61,15.15,60794,98240087.00,2.94,-2.82,-0.44,1.16
2016-12-09,15.11,15.13,15.28,14.96,66377,105551607.00,2.11,-0.39,-0.06,1.27
2016-12-12,15.02,13.54,15.13,13.54,172956,257896025.00,10.51,-10.51,-1.59,3.30
2016-12-13,13.31,13.09,13.42,12.97,117426,163690254.00,3.32,-3.32,-0.45,2.24
2016-12-14,13.05,12.85,13.24,12.84,88501,122143678.00,3.06,-1.83,-0.24,1.69
2016-12-15,12.96,12.94,13.31,12.71,133739,184266895.00,4.67,0.70,0.09,2.55
2016-12-16,12.98,13.05,13.21,12.92,117654,163255304.00,2.24,0.85,0.11,2.24
2016-12-19,13.12,12.61,13.13,12.49,119961,161546835.00,4.90,-3.37,-0.44,2.29
2016-12-20,12.66,12.84,12.90,12.42,102392,138004407.00,3.81,1.82,0.23,1.95
2016-12-21,12.82,13.00,13.02,12.80,91828,125635498.00,1.71,1.25,0.16,1.75
2016-12-22,13.01,13.44,13.69,12.72,193365,271608592.00,7.46,3.38,0.44,3.69
2016-12-23,13.30,12.70,13.44,12.66,142402,196887635.00,5.80,-5.51,-0.74,2.72
2016-12-26,12.57,12.94,12.98,12.26,109358,146554861.00,5.67,1.89,0.24,2.09
2016-12-27,12.86,12.81,13.04,12.74,90697,123951316.00,2.32,-1.00,-0.13,1.73
2016-12-28,12.76,12.88,13.03,12.74,86391,118131028.00,2.26,0.55,0.07,1.65
2016-12-29,12.82,12.70,13.07,12.70,98913,135483947.00,2.87,-1.40,-0.18,1.89
2016-12-30,12.67,12.59,12.78,12.46,74575,99962818.00,2.52,-0.87,-0.11,1.42
